,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
935,3,2644.419388864132,2644.419388864132,3615,3669.0,15474768.0,3888.7796743997815,6948.534594767259,-21.22426499709029,-36.964804735973615,0.0,0.0,,244.0,2.0,-0.497961505658484,-0.8671991345027591,70.0,4.0,0.0,0.0,58.0
936,3,2644.476648474549,2644.476648474549,3615,3519.0,15475042.0,3977.0456204129573,7232.7675760781985,-0.33870953851879704,19.311409507677414,0.0,0.0,,538.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
937,3,2644.641418640431,2644.641418640431,3615,3363.0,15476076.0,4091.083336315499,6989.935509427706,2.441339743132248,-21.700687339388875,709414144.0,0.0,,546.0,0.0,0.11165904866977401,-0.993746575767766,70.0,4.0,0.0,0.0,68.0
938,3,2644.6551727700157,2644.6551727700157,3615,3435.0,15476363.0,4196.087012864283,7366.03569738944,-27.91914726365617,-30.212506273110243,197652312.0,0.0,,147.0,1.0,-0.6786967498819011,-0.734418628371954,50.0,4.0,0.0,0.0,68.0
939,3,2644.669298062255,2644.669298062255,3615,3297.0,15476486.0,3959.1069278757554,6979.272463257299,8.34141591978157,-16.005053177709936,0.0,0.0,,189.0,0.0,0.462024339798184,-0.8868672445377891,50.0,4.0,0.0,0.0,68.0
940,3,2644.8988546133,2644.8988546133,3615,3237.0,15478528.0,4270.506946651972,7436.66502017193,-21.28493389616017,-21.056682823109774,0.0,0.0,,45.0,0.0,-0.710908218416167,-0.703284796500216,30.0,4.0,0.0,0.0,61.0
941,2,,2645.0,3615,,,4009.8741407869584,7123.925011712506,-20.82938313463142,-29.502285325904356,,,,,,,,,,,,
942,3,2645.185145064409,2645.185145064409,3615,3621.0,15480000.0,3955.2650600185966,7089.123183170924,8.757691292585664,16.13134116556308,1.0,0.0,,159.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,36.0
943,3,2645.325780523066,2645.325780523066,3615,3531.0,15481032.0,3991.8008270761256,7158.989261123862,-6.345871892727659,17.79494395188211,1.0,0.0,,481.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,77.0
944,3,2645.419376177938,2645.419376177938,3615,3669.0,15481586.0,3868.3969893615863,6911.063999498132,-19.636770947481672,-37.74997868193734,0.0,0.0,,287.0,2.0,-0.46151148935150904,-0.8871342317803721,70.0,4.0,0.0,0.0,58.0
945,3,2645.476640049962,2645.476640049962,3615,3519.0,15481851.0,3976.6856900998514,7252.108678138264,-0.33898313131296204,19.32697340743574,0.0,0.0,,557.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
946,3,2645.641423225929,2645.641423225929,3615,3363.0,15482802.0,4093.4351304148804,6968.366393728116,2.9907579508864783,-21.558862502161737,709414144.0,0.0,,568.0,0.0,0.137286758727518,-0.9905313452274451,70.0,4.0,0.0,0.0,68.0
947,3,2645.6551640436583,2645.6551640436583,3615,3435.0,15483039.0,4168.961886362248,7335.020210694684,-26.97262006750025,-31.084771421513672,197652312.0,0.0,,188.0,1.0,-0.655404533736839,-0.7552780263963701,50.0,4.0,0.0,0.0,68.0
948,3,2645.669302492523,2645.669302492523,3615,3297.0,15483163.0,3971.6116438288686,6966.558876516905,14.586758351689886,-10.565763733101658,0.0,0.0,,207.0,0.0,0.80976328834345,-0.586756693060421,50.0,4.0,0.0,0.0,68.0
949,3,2645.898845826233,2645.898845826233,3615,3237.0,15485323.0,4249.274516116392,7415.644076696626,-21.28410346580896,-21.05586129787325,0.0,0.0,,75.0,0.0,-0.7109082184162081,-0.7032847965001751,30.0,4.0,0.0,0.0,61.0
950,2,,2646.0,3615,,,3988.9946020142743,7094.4126429549315,-20.82256751812811,-29.49246180831959,,,,,,,,,,,,
951,3,2646.185151936717,2646.185151936717,3615,3621.0,15486840.0,3964.0799435361337,7105.29881911148,8.748460479022226,16.114338263714874,1.0,0.0,,177.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,36.0
952,3,2646.325787696081,2646.325787696081,3615,3531.0,15487880.0,3986.3067519558135,7176.913636153949,-4.60779624327854,18.24649152267163,1.0,0.0,,500.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,77.0
953,3,2646.419388695322,2646.419388695322,3615,3669.0,15488390.0,3848.6341187409316,6873.203088421724,-19.659389112113608,-37.792958301724425,0.0,0.0,,329.0,2.0,-0.46151148935150904,-0.8871342317803721,70.0,4.0,0.0,0.0,58.0
954,3,2646.476647230378,2646.476647230378,3615,3519.0,15488647.0,3977.4477111951737,7271.40944273938,1.4189730623120511,19.22325092058228,0.0,0.0,,577.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
955,3,2646.6414233404457,2646.6414233404457,3615,3363.0,15489586.0,4096.549471024697,6946.760001413097,2.985213859276004,-21.519222126001836,709414144.0,0.0,,590.0,0.0,0.137286758727518,-0.9905313452274451,70.0,4.0,0.0,0.0,68.0
956,3,2646.6551709248397,2646.6551709248397,3615,3435.0,15489816.0,4142.0408439351695,7303.939000805492,-26.981371838225588,-31.094761098666606,197652312.0,0.0,,229.0,1.0,-0.655404533736724,-0.75527802639647,50.0,4.0,0.0,0.0,68.0
957,3,2646.669302450144,2646.669302450144,3615,3297.0,15489940.0,3988.2200021215326,6960.004680205415,17.92450913950188,-2.492940648364401,0.0,0.0,,225.0,0.0,0.990447323969991,-0.137891618456971,50.0,4.0,0.0,0.0,68.0
958,3,2646.8988527114348,2646.8988527114348,3615,3237.0,15491981.0,4227.961662923515,7394.556723326978,-20.934417496202368,-21.321702895187713,0.0,0.0,,105.0,0.0,-0.700596650249635,-0.713557519516815,30.0,4.0,0.0,0.0,61.0
959,3,2646.9480791755605,2646.9480791755605,3615,3117.0,15492165.0,3759.2239672536602,6701.43131001099,12.856661843431663,32.083851799178454,0.0,0.0,,1561.0,0.0,0.371942618164653,0.9282557238136601,70.0,4.0,0.0,0.0,85.0
960,2,,2647.0,3615,,,3968.109451003186,7064.929342214469,-20.856343263327965,-29.54018627530588,,,,,,,,,,,,
961,3,2647.18514579517,2647.18514579517,3615,3621.0,15493506.0,3973.104674530662,7121.41065869985,8.78446142731996,16.18066078478978,1.0,0.0,,196.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,36.0
962,3,2647.325781880343,2647.325781880343,3615,3531.0,15494457.0,3981.8298494879773,7195.132840309054,-4.612461875286532,18.26340505410732,1.0,0.0,,519.0,0.0,-0.08262106920866001,0.9965810347998891,70.0,4.0,0.0,0.0,77.0
963,3,2647.4193825971697,2647.4193825971697,3615,3669.0,15495007.0,3828.972079067483,6835.242086658009,-18.502445907397867,-38.42829957478701,0.0,0.0,,372.0,2.0,-0.43383046663714103,-0.900994520636724,70.0,4.0,0.0,0.0,58.0
964,3,2647.476641419198,2647.476641419198,3615,3519.0,15495312.0,3978.9106451237667,7290.680676110536,1.738102257059433,19.207684787861535,0.0,0.0,,596.0,0.0,0.09008832473634,0.9959337797997411,70.0,4.0,0.0,0.0,77.0
965,3,2647.641417343271,2647.641417343271,3615,3363.0,15496378.0,4099.492259550877,6925.173545724097,2.775773986166585,-21.588935080130913,709414144.0,0.0,,612.0,0.0,0.12739645160940502,-0.9918518760970971,70.0,4.0,0.0,0.0,68.0
966,3,2647.655166655521,2647.655166655521,3615,3435.0,15496644.0,4115.7345651030555,7272.403403384676,-26.33232212855946,-31.605610230719112,197652312.0,0.0,,270.0,1.0,-0.6401332704121061,-0.7682638844248121,50.0,4.0,0.0,0.0,68.0
967,3,2647.669305165514,2647.669305165514,3615,3297.0,15496859.0,4005.953064687684,6960.755328478249,17.84178298134854,2.821118740777689,0.0,0.0,,243.0,0.0,0.9877448802681411,0.15607706911675,50.0,4.0,0.0,0.0,68.0
968,3,2647.948082746545,2647.948082746545,3615,3117.0,15499011.0,3772.1519216132333,6733.593005660904,12.872542076180217,32.12106899820343,0.0,0.0,,1596.0,0.0,0.371942618164716,0.9282557238136351,70.0,4.0,0.0,0.0,85.0
969,2,,2648.0,3615,,,3948.2050672454084,7034.693575075676,-19.177501558288288,-30.70117842083127,,,,,,,,,,,,
970,3,2648.185154636637,2648.185154636637,3615,3621.0,15500224.0,3982.0267491148907,7137.5673021111525,8.788645772168454,16.188412052993954,1.0,0.0,,214.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,36.0
971,3,2648.325778064632,2648.325778064632,3615,3531.0,15501166.0,3978.2526989883545,7213.68042271572,-1.554272584461686,18.82654789381253,1.0,0.0,,538.0,0.0,-0.017575963399742,0.9998455308249221,70.0,4.0,0.0,0.0,77.0
972,3,2648.419378481019,2648.419378481019,3615,3669.0,15501712.0,3810.6947591668127,6796.753390525169,-17.853390495015837,-38.64193257501362,0.0,0.0,,415.0,2.0,-0.41943639376200703,-0.907784727558203,70.0,4.0,0.0,0.0,58.0
973,3,2648.476650606658,2648.476650606658,3615,3519.0,15502059.0,3982.8630879885795,7309.608257495133,3.8939730859825232,18.93466711295985,0.0,0.0,,615.0,0.0,0.20141005381856403,0.979507013870142,70.0,4.0,0.0,0.0,77.0
974,3,2648.641426324837,2648.641426324837,3615,3363.0,15502989.0,4102.1357303313325,6903.538312788219,2.643202425829648,-21.621973204053127,709414144.0,0.0,,634.0,0.0,0.12124335392403501,-0.9926228131215051,70.0,4.0,0.0,0.0,68.0
975,3,2648.655162553273,2648.655162553273,3615,3435.0,15503259.0,4089.9366615649446,7240.308766436188,-25.241779928745487,-32.51452676596717,197652312.0,0.0,,312.0,1.0,-0.6132661139583221,-0.789876365939922,50.0,4.0,0.0,0.0,68.0
976,3,2648.669300895578,2648.669300895578,3615,3297.0,15503393.0,4021.6956827401227,6969.627251534208,14.688294724250422,10.436695900610315,0.0,0.0,,261.0,0.0,0.8151899908547191,0.5791936453469451,50.0,4.0,0.0,0.0,68.0
977,3,2648.948078125705,2648.948078125705,3615,3117.0,15505468.0,3786.196643824953,6765.269386112136,14.294414439830817,31.51122826053277,0.0,0.0,,1630.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,85.0
978,2,,2649.0,3615,,,3929.1089349115327,7004.060681305924,-19.17779709375347,-30.702059040930234,,,,,,,,,,,,
979,3,2649.185150736482,2649.185150736482,3615,3621.0,15506624.0,3990.856348579156,7153.709448626059,8.763955200425869,16.142942319109284,1.0,0.0,,233.0,0.0,0.39710046245157904,0.9177751482366151,50.0,4.0,0.0,0.0,36.0
980,3,2649.3257875117897,2649.3257875117897,3615,3531.0,15507514.0,3977.3803599944354,7232.507392912678,-0.325604471045746,18.87139516785787,1.0,0.0,,557.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
981,3,2649.419387624111,2649.419387624111,3615,3669.0,15507972.0,3792.7385448456635,6758.0362034181435,-17.896361886222582,-38.733604958683614,0.0,0.0,,457.0,2.0,-0.41943639376207004,-0.9077847275581741,70.0,4.0,0.0,0.0,58.0
982,3,2649.6414272022007,2649.6414272022007,3615,3363.0,15509133.0,4104.809992490661,6881.913444631432,2.6490267714117373,-21.669273989280676,709414144.0,0.0,,655.0,0.0,0.12124335392403501,-0.9926228131215051,70.0,4.0,0.0,0.0,68.0
983,3,2649.655163357539,2649.655163357539,3615,3435.0,15509357.0,4062.430385072269,7209.98123254509,-25.188357555822165,-32.54283631269064,197652312.0,0.0,,29.0,3.0,-0.612124851814091,-0.79076113067827,50.0,4.0,0.0,0.0,68.0
984,3,2649.6693016020677,2649.6693016020677,3615,3297.0,15509490.0,4032.287985428864,6983.819553792988,7.350082524328955,16.54339247260874,0.0,0.0,,279.0,0.0,0.40596463174135006,0.913888788515927,50.0,4.0,0.0,0.0,68.0
985,3,2649.948073765152,2649.948073765152,3615,3117.0,15511466.0,3800.8159073148468,6796.801123749931,14.281772592629173,31.48269420822332,0.0,0.0,,1665.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,85.0
986,2,,2650.0,3615,,,3910.9706999336054,6972.890531409714,-18.028516932422605,-31.40555492393234,,,,,,,,,,,,
987,3,2650.185151804021,2650.185151804021,3615,3621.0,15512625.0,3998.0130776225446,7170.542546327106,7.318538435434412,16.914512396730096,1.0,0.0,,251.0,0.0,0.397100462451665,0.917775148236578,50.0,4.0,0.0,0.0,36.0
988,3,2650.325775933141,2650.325775933141,3615,3531.0,15513509.0,3976.9813072426537,7251.362562651839,-0.32512434389314504,18.843216179001526,1.0,0.0,,576.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
989,3,2650.419388734343,2650.419388734343,3615,3669.0,15514006.0,3775.4450552631006,6719.048508746288,-16.455261164877754,-39.34570044416904,0.0,0.0,,500.0,2.0,-0.38584385048913106,-0.9225641024014101,70.0,4.0,0.0,0.0,58.0
990,3,2650.641428356345,2650.641428356345,3615,3363.0,15515257.0,4107.833989209875,6860.704667638814,3.351137911335914,-20.067230324093117,709414144.0,0.0,,677.0,0.0,0.16461824279362303,-0.986357356204909,70.0,4.0,0.0,0.0,68.0
991,3,2650.655164426284,2650.655164426284,3615,3435.0,15515476.0,4037.455895457098,7177.094204788264,-22.58916820841218,-34.44300383445478,197652312.0,0.0,,70.0,3.0,-0.54848886900964,-0.83615785625235,50.0,4.0,0.0,0.0,68.0
992,3,2650.669302619082,2650.669302619082,3615,3297.0,15515644.0,4036.916065660226,7001.163966233645,2.488043946969482,17.89073467136551,0.0,0.0,,297.0,0.0,0.137639591781226,0.990482378830788,50.0,4.0,0.0,0.0,68.0
993,3,2650.738702414546,2650.738702414546,3615,3639.0,15516466.0,3715.2077385236503,6587.9432288505795,10.76154527487734,31.305251035691164,0.0,0.0,,1439.0,0.0,0.325054716349825,0.9456952106142521,50.0,4.0,0.0,0.0,68.0
994,3,2650.948074373309,2650.948074373309,3615,3117.0,15517743.0,3815.3813356881446,6827.94142850776,14.666986445186717,29.999933060585317,0.0,0.0,,1699.0,0.0,0.43920553879730706,0.8983866064728291,70.0,4.0,0.0,0.0,85.0
995,2,,2651.0,3615,,,3893.0190910875735,6941.571479773973,-17.96951487428298,-31.30461358583868,,,,,,,,,,,,
996,3,2651.185151317222,2651.185151317222,3615,3621.0,15518989.0,4005.2305146696544,7187.442120601496,7.3178506619835595,16.912946024660826,1.0,0.0,,269.0,0.0,0.335089200753298,0.9421864080629241,50.0,4.0,0.0,0.0,36.0
997,3,2651.41938829012,2651.41938829012,3615,3669.0,15520392.0,3759.3962773007224,6679.509066053819,-15.35726107210656,-39.6869526804819,0.0,0.0,,542.0,2.0,-0.36088926899015605,-0.9326086722349041,70.0,4.0,0.0,0.0,58.0
998,3,2651.6414279510473,2651.6414279510473,3615,3363.0,15521513.0,4110.767943333174,6843.0758725628475,2.610322988171755,-15.628655051763882,709414144.0,0.0,,695.0,0.0,0.16461824279362303,-0.986357356204909,70.0,4.0,0.0,0.0,68.0
999,3,2651.6551639322,2651.6551639322,3615,3435.0,15521731.0,4014.2452336613715,7142.941765332563,-23.750398083248296,-33.63872507982154,197652312.0,0.0,,13.0,2.0,-0.576824352645365,-0.816868206135637,50.0,4.0,0.0,0.0,68.0
1000,3,2651.669302114435,2651.669302114435,3615,3297.0,15521859.0,4036.047485427665,7019.155119273258,-1.205211889474652,17.9957602929491,0.0,0.0,,315.0,0.0,-0.066952541096142,0.9977561612141361,50.0,4.0,0.0,0.0,68.0
1001,3,2651.738701469053,2651.738701469053,3615,3639.0,15522601.0,3726.2259034231593,6619.020432625294,11.677536276387123,30.95049196716552,0.0,0.0,,1473.0,0.0,0.35295436357173005,0.9356405384738701,50.0,4.0,0.0,0.0,68.0
1002,3,2651.948073434648,2651.948073434648,3615,3117.0,15523860.0,3829.2228171907195,6855.626930889987,13.395479170263807,25.600257563011773,0.0,0.0,,1730.0,0.0,0.46361058219022105,0.8860390669046391,70.0,4.0,0.0,0.0,85.0
1003,2,,2652.0,3615,,,3875.885375820265,6909.809276517024,-16.679570314064346,-32.07089200686426,,,,,,,,,,,,
1004,3,2652.185150735772,2652.185150735772,3615,3621.0,15525076.0,4011.3915610184795,7204.763074460267,6.158493033044677,17.316045188211767,1.0,0.0,,288.0,0.0,0.335089200753298,0.9421864080629241,50.0,4.0,0.0,0.0,36.0
1005,3,2652.419387751495,2652.419387751495,3615,3669.0,15526480.0,3744.023204157643,6639.705520239037,-15.34544030184089,-39.78279837062741,0.0,0.0,,585.0,2.0,-0.359891421516406,-0.9329941932932381,70.0,4.0,0.0,0.0,58.0
1006,3,2652.641427441338,2652.641427441338,3615,3363.0,15527643.0,4113.020022000332,6829.873354406779,1.869887441235736,-11.189700403206277,709414144.0,0.0,,708.0,0.0,0.16461824279359902,-0.986357356204913,70.0,4.0,0.0,0.0,68.0
1007,3,2652.655163335918,2652.655163335918,3615,3435.0,15527867.0,3990.459880386011,7109.295827661327,-23.699993084365186,-33.56741014452584,197652312.0,0.0,,54.0,2.0,-0.576824352645365,-0.816868206135637,50.0,4.0,0.0,0.0,68.0
1008,3,2652.6693015616447,2652.6693015616447,3615,3297.0,15527995.0,4031.898595510619,7036.632831303947,-4.837480721447978,17.349031993884623,0.0,0.0,,334.0,0.0,-0.268729825912833,0.9632155940727171,50.0,4.0,0.0,0.0,68.0
1009,3,2652.738700686226,2652.738700686226,3615,3639.0,15528771.0,3737.9905329344783,6650.008038265295,11.657209766700419,30.89841656595859,0.0,0.0,,1506.0,0.0,0.35295436357173005,0.9356405384738701,50.0,4.0,0.0,0.0,68.0
1010,3,2652.9480727989207,2652.9480727989207,3615,3117.0,15530086.0,3838.4648272187296,6880.277684305934,-3.106181719946808,24.194112147833163,0.0,0.0,,1.0,0.0,-0.127380266794759,0.9918539547893611,70.0,4.0,0.0,0.0,85.0
1011,2,,2653.0,3615,,,3859.1240707494017,6877.750733489225,-16.668465397810262,-32.049653923792604,,,,,,,,,,,,
1012,3,2653.419377857529,2653.419377857529,3615,3669.0,15532681.0,3729.247255792422,6599.731038133067,-14.6700212426912,-40.05174434900656,0.0,0.0,,628.0,2.0,-0.34393828512184904,-0.93899225557373,70.0,4.0,0.0,0.0,58.0
1013,3,2653.641417582727,2653.641417582727,3615,3363.0,15533794.0,4114.47372271272,6821.129125995654,1.129010505394862,-6.751187143553986,709414144.0,0.0,,717.0,0.0,0.16461824279362303,-0.986357356204909,70.0,4.0,0.0,0.0,68.0
1014,3,2653.655166384285,2653.655166384285,3615,3435.0,15534018.0,3966.817616722557,7075.662619263246,-23.76094591096099,-33.65398471045794,197652312.0,0.0,,95.0,2.0,-0.576824352645365,-0.816868206135637,50.0,4.0,0.0,0.0,68.0
1015,3,2653.669304793392,2653.669304793392,3615,3297.0,15534187.0,4026.5937890719592,7053.937999071615,-5.306527443124906,17.281688090658733,0.0,0.0,,352.0,0.0,-0.29367623830412004,0.9559049466633911,50.0,4.0,0.0,0.0,68.0
1016,3,2653.738699563908,2653.738699563908,3615,3639.0,15535037.0,3750.350663369383,6680.789295529395,12.310030987814002,30.715286174874045,0.0,0.0,,1539.0,0.0,0.37194261816467905,0.9282557238136501,50.0,4.0,0.0,0.0,68.0
1017,3,2653.9480794288543,2653.9480794288543,3615,3117.0,15536545.0,3848.5234952904516,6899.750405281178,9.222219464902434,17.62814001137745,0.0,0.0,,23.0,0.0,0.46354287936173705,0.886074488399835,70.0,4.0,0.0,0.0,85.0
1018,2,,2654.0,3615,,,3842.3571473421566,6845.6943826272545,-16.70544872052095,-32.120738325608635,,,,,,,,,,,,
1019,3,2654.419384530422,2654.419384530422,3615,3669.0,15539194.0,3715.4549305902747,6559.312588402108,-13.672174471690303,-40.30354842426491,0.0,0.0,,28.0,3.0,-0.32125098574541,-0.9469940887659231,70.0,4.0,0.0,0.0,58.0
1020,3,2654.641424312407,2654.641424312407,3615,3363.0,15540384.0,4115.597695156984,6813.696219181864,1.414665241137795,-8.377509967397586,709414144.0,0.0,,2.0,0.0,0.16623178913421302,-0.9860867062694021,70.0,4.0,0.0,0.0,68.0
1021,3,2654.655160022971,2654.655160022971,3615,3435.0,15540607.0,3943.956539896421,7041.383837289685,-21.800808195289246,-34.903691599706406,197652312.0,0.0,,136.0,2.0,-0.529828089027332,-0.848105061933746,50.0,4.0,0.0,0.0,68.0
1022,3,2654.669298722209,2654.669298722209,3615,3297.0,15540740.0,4021.3795643824183,7071.17719680336,-5.282679710929086,17.203856730580814,0.0,0.0,,370.0,0.0,-0.293676238304212,0.9559049466633631,50.0,4.0,0.0,0.0,68.0
1023,3,2654.738705742564,2654.738705742564,3615,3639.0,15541555.0,3762.616263068582,6711.536629019342,12.320598005098153,30.74494040948373,0.0,0.0,,1572.0,0.0,0.371942618164592,0.928255723813684,50.0,4.0,0.0,0.0,68.0
1024,3,2654.948077273413,2654.948077273413,3615,3117.0,15542851.0,3856.543940576979,6915.228118979124,7.136025333740397,13.640553639545738,0.0,0.0,,41.0,0.0,0.46354287936166205,0.886074488399874,70.0,4.0,0.0,0.0,85.0
1025,2,,2655.0,3615,,,3826.519708681961,6813.253143655162,-15.712644226534243,-32.63158497459722,,,,,,,,,,,,
1026,3,2655.419382418443,2655.419382418443,3615,3669.0,15545434.0,3701.691045301648,6518.871913392565,-13.698293546273035,-40.38111646188339,0.0,0.0,,70.0,3.0,-0.32125098574536404,-0.946994088765939,70.0,4.0,0.0,0.0,58.0
1027,3,2655.6414222661333,2655.6414222661333,3615,3363.0,15546722.0,4117.229269049325,6804.193848483546,1.7740199433178971,-10.372036240261254,709414144.0,0.0,,12.0,0.0,0.16837290569131103,-0.9857233712503041,70.0,4.0,0.0,0.0,68.0
1028,3,2655.655170903685,2655.655170903685,3615,3435.0,15546990.0,3922.3356433520057,7006.475987147276,-21.811378236020474,-34.92050537043562,197652312.0,0.0,,177.0,2.0,-0.5298280890274241,-0.84810506193369,50.0,4.0,0.0,0.0,68.0
1029,3,2655.738703170514,2655.738703170514,3615,3639.0,15547829.0,3775.185724573032,6742.263248277188,12.989698709332188,30.477727946974795,0.0,0.0,,1605.0,0.0,0.39207485103128603,0.9199333188817511,50.0,4.0,0.0,0.0,68.0
1030,3,2655.948083485835,2655.948083485835,3615,3117.0,15549161.0,3862.5472890151987,6926.691929319227,5.0540799652784,9.660373901628123,0.0,0.0,,53.0,0.0,0.46354287936173705,0.886074488399835,70.0,4.0,0.0,0.0,85.0
1031,2,,2656.0,3615,,,3811.353121553368,6780.526008617844,-15.173291815951828,-32.859417610828196,,,,,,,,,,,,
1032,3,2656.4193886683756,2656.4193886683756,3615,3669.0,15551773.0,3689.2327663849946,6478.866423777286,-12.120915644650239,-40.84462613496413,0.0,0.0,,14.0,2.0,-0.284500600010405,-0.9586758621107131,70.0,4.0,0.0,0.0,58.0
