,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
769,3,2921.712462846497,2921.712462846497,3921,4209.0,17511337.0,6915.807458056101,8241.60824649398,-12.686622543056231,-13.179273981319655,819685044.0,0.0,,339.0,0.0,-0.6935158148279951,-0.720441402602225,50.0,4.0,0.0,0.0,68.0
770,2,,2922.0,3921,,,6995.948445114952,8438.749780736669,35.150717088708326,13.614192054432404,,,,,,,,,,,,
771,3,2922.2230272157676,2922.2230272157676,3921,3723.0,17514630.0,6832.404116257873,8315.959726162693,-9.439237135016212,-12.650477727212332,0.0,0.0,,146.0,0.0,-0.598030253552956,-0.801473527844424,70.0,4.0,0.0,0.0,84.0
772,3,2922.7124587434914,2922.7124587434914,3921,4209.0,17517212.0,6903.1575905236505,8228.464670062926,-12.654507368580385,-13.145868749274031,819685044.0,0.0,,358.0,0.0,-0.6935158148281001,-0.7204414026021241,50.0,4.0,0.0,0.0,68.0
773,2,,2923.0,3921,,,7031.051128474403,8452.109017222054,35.32235175276375,13.258884938842254,,,,,,,,,,,,
774,3,2923.2230364545726,2923.2230364545726,3921,3723.0,17520573.0,6823.736021982801,8302.653788962525,-8.501954386274111,-13.296736687537896,0.0,0.0,,162.0,0.0,-0.538701534274415,-0.842496680688055,70.0,4.0,0.0,0.0,84.0
775,3,2923.712454950627,2923.712454950627,3921,4209.0,17523388.0,6889.588932557994,8216.482703615267,-14.786038949571113,-10.630756920320765,819685044.0,0.0,,376.0,0.0,-0.8119083644104431,-0.58378489857169,50.0,4.0,0.0,0.0,68.0
776,2,,2924.0,3921,,,7066.818936411161,8465.062682300677,35.61968405692351,12.684967982107725,,,,,,,,,,,,
777,3,2924.223032997286,2924.223032997286,3921,3723.0,17526670.0,6816.868876676673,8288.553828894981,-5.643211094670669,-14.715320105072266,0.0,0.0,,178.0,0.0,-0.35807640837875704,-0.9336922864426851,70.0,4.0,0.0,0.0,84.0
778,2,,2925.0,3921,,,7102.341835140107,8477.721051206994,35.56267227745514,12.664651964120251,,,,,,,,,,,,
779,3,2925.258329553745,2925.258329553745,3921,3903.0,17532947.0,7489.730880848172,8556.204679731101,-31.563787764626735,-4.133512562545616,0.0,0.0,,5693.0,0.0,-0.9915152935686901,-0.129990086619685,50.0,4.0,0.0,0.0,68.0
780,2,,2926.0,3921,,,7138.014228704703,8490.383663425999,35.55696392221711,12.662619099931277,,,,,,,,,,,,
781,3,2926.258318714441,2926.258318714441,3921,3903.0,17538851.0,7458.182642094236,8551.943122599761,-31.416307104794836,-5.074974175127374,0.0,0.0,,5725.0,0.0,-0.9871826517332111,-0.159594524082076,50.0,4.0,0.0,0.0,68.0
782,2,,2927.0,3921,,,7173.37115804319,8502.673089143014,35.852353022803925,11.724956097530733,,,,,,,,,,,,
783,3,2927.2583204142293,2927.2583204142293,3921,3903.0,17544971.0,7426.834607759028,8546.82488175753,-31.44715425837334,-5.128806314251826,0.0,0.0,,5757.0,0.0,-0.986938215308479,-0.16109922148698702,50.0,4.0,0.0,0.0,68.0
784,2,,2928.0,3921,,,7209.092916606778,8514.400351861019,35.82080573855368,11.714781044892765,,,,,,,,,,,,
785,3,2928.25832165485,2928.25832165485,3921,3903.0,17550936.0,7396.56245222709,8538.452677907737,-31.377846671382123,-5.2987858949176925,0.0,0.0,,15.0,0.0,-0.986017497221327,-0.16664181700098102,50.0,4.0,0.0,0.0,68.0
786,2,,2929.0,3921,,,7245.025037984119,8525.170040876803,36.24412729798986,10.711452279510313,,,,,,,,,,,,
787,3,2929.258322441598,2929.258322441598,3921,3903.0,17557372.0,7365.873600535144,8532.456610556625,-30.008407990885843,-5.835093100724527,0.0,0.0,,47.0,0.0,-0.9815915919915681,-0.19099200645958503,50.0,4.0,0.0,0.0,68.0
788,2,,2930.0,3921,,,7281.237818268644,8535.694917275056,36.51416309564149,9.404894116252713,,,,,,,,,,,,
789,3,2930.258322804619,2930.258322804619,3921,3903.0,17563078.0,7338.104529985269,8526.709121664222,-25.46844362932963,-5.942791163174897,0.0,0.0,,75.0,0.0,-0.9738073169188171,-0.227374821639016,50.0,4.0,0.0,0.0,68.0
790,2,,2931.0,3921,,,7317.9210146705955,8544.788483601493,36.72167773438041,8.595925316068698,,,,,,,,,,,,
791,3,2931.2583229878005,2931.2583229878005,3921,3903.0,17569163.0,7315.027755486593,8521.336444612154,-21.085742885544857,-4.919036648150398,0.0,0.0,,99.0,0.0,-0.9738073169188061,-0.22737482163906,50.0,4.0,0.0,0.0,68.0
792,2,,2932.0,3921,,,7354.864673210128,8553.399151306301,36.73909867375762,8.599954781642836,,,,,,,,,,,,
793,3,2932.258323468015,2932.258323468015,3921,3903.0,17575208.0,7296.899644576995,8515.8917821339,-15.106910293963569,-8.131653744048782,0.0,0.0,,1.0,0.0,-0.880477638339035,-0.47408768006025404,50.0,4.0,0.0,0.0,68.0
794,2,,2933.0,3921,,,7392.028387676664,8560.94304327847,36.97710482704823,7.380755971648701,,,,,,,,,,,,
795,3,2933.2583242982814,2933.2583242982814,3921,3903.0,17585198.0,7281.04978609536,8509.655879624866,-15.956852505134462,-6.215696392113625,0.0,0.0,,18.0,0.0,-0.9317391776490491,-0.363128220927365,50.0,4.0,0.0,0.0,68.0
796,2,,2934.0,3921,,,7429.425431802965,8566.922166948862,37.34158053257619,5.934556311433127,,,,,,,,,,,,
797,3,2934.258325486897,2934.258325486897,3921,3903.0,17591366.0,7265.2241434035095,8503.464813603381,-15.918043019875878,-6.20065528733689,0.0,0.0,,35.0,0.0,-0.9317391776490491,-0.363128220927365,50.0,4.0,0.0,0.0,68.0
798,2,,2935.0,3921,,,7466.421649189152,8569.177813439466,37.440125585227705,4.281719467241727,,,,,,,,,,,,
799,3,2935.2583270314913,2935.2583270314913,3921,3903.0,17601870.0,7248.80201288608,8499.01212335979,-16.57161647032573,-4.09959139824755,0.0,0.0,,52.0,0.0,-0.9706831294206331,-0.24036277219687102,50.0,4.0,0.0,0.0,68.0
800,2,,2936.0,3921,,,7503.8414513818725,8573.464450053552,37.54671740849594,4.29424888515235,,,,,,,,,,,,
801,3,2936.258328933105,2936.258328933105,3921,3903.0,17608098.0,7232.284429484779,8494.81790189011,-16.535602031679282,-4.457272788360351,0.0,0.0,,69.0,0.0,-0.9654853098656071,-0.260457513682582,50.0,4.0,0.0,0.0,68.0
802,2,,2937.0,3921,,,7541.068051200165,8577.29606529843,37.498068437947126,3.830733664963994,,,,,,,,,,,,
803,3,2937.258331197329,2937.258331197329,3921,3903.0,17614077.0,7216.026454982671,8489.236699514775,-16.187943005091764,-5.567486053547258,0.0,0.0,,86.0,0.0,-0.9455780268323091,-0.325395444301109,50.0,4.0,0.0,0.0,68.0
804,2,,2938.0,3921,,,7578.652086237519,8579.865303892351,37.682269951262725,2.143847903736555,,,,,,,,,,,,
805,2,,2939.0,3921,,,7616.295746014295,8581.638300825594,37.74406410394451,1.410095809724253,,,,,,,,,,,,
806,2,,2940.0,3921,,,7653.868708426552,8585.890270661992,37.76467137026744,0.39078851372389806,,,,,,,,,,,,
807,2,,2941.0,3921,,,7691.555540178379,8585.53232478673,37.67049308561458,-1.097655782655784,,,,,,,,,,,,
808,2,,2942.0,3921,,,7729.363367097314,8584.432765773621,37.73394562249659,-1.09983069015878,,,,,,,,,,,,
809,2,,2943.0,3921,,,7767.458453296091,8582.159079737705,37.62187459717094,-2.635008900442376,,,,,,,,,,,,
810,2,,2944.0,3921,,,7805.104998944043,8579.52265139935,37.606030081978524,-2.6339140712565543,,,,,,,,,,,,
811,2,,2945.0,3921,,,7842.630474093035,8575.349462716931,37.43851602896874,-4.449051412407053,,,,,,,,,,,,
812,2,,2946.0,3921,,,7880.251537904873,8570.903388046232,37.48778733008438,-4.454413766762439,,,,,,,,,,,,
813,2,,2947.0,3921,,,7917.356885395827,8564.867298732952,37.31276316652786,-6.024217912283842,,,,,,,,,,,,
814,2,,2948.0,3921,,,7954.30160076191,8557.671697282049,36.99071625607112,-7.831151916605933,,,,,,,,,,,,
815,2,,2949.0,3921,,,7991.046147039113,8549.730336580547,36.797439031831566,-8.213444384701305,,,,,,,,,,,,
816,2,,2950.0,3921,,,8027.770770186523,8541.425467954634,36.75618214700138,-8.669343612504065,,,,,,,,,,,,
817,2,,2951.0,3921,,,8064.736541655293,8532.501729465339,36.62038880948657,-8.92981339310488,,,,,,,,,,,,
818,2,,2952.0,3921,,,8101.059518774481,8522.518382494312,36.40506760756486,-10.10390367395073,,,,,,,,,,,,
819,2,,2953.0,3921,,,8137.256668403539,8511.81750024375,35.9667943111732,-11.288333535493884,,,,,,,,,,,,
820,2,,2954.0,3921,,,8173.2162390696385,8500.040591196344,35.828535966188895,-12.076315065756257,,,,,,,,,,,,
821,2,,2955.0,3921,,,8209.10228288141,8487.987785369034,35.779190534352814,-12.059680754391437,,,,,,,,,,,,
822,2,,2956.0,3921,,,8244.85815982233,8475.529351110816,35.493399481094315,-12.844189210633607,,,,,,,,,,,,
823,2,,2957.0,3921,,,8280.496545292146,8462.42063415525,35.03122431555187,-14.165726178887173,,,,,,,,,,,,
824,2,,2958.0,3921,,,8315.653791279175,8448.283115063095,35.04913725331077,-14.173467969946934,,,,,,,,,,,,
825,2,,2959.0,3921,,,8349.87028756416,8432.680144391037,33.811471154239946,-16.851335929138052,,,,,,,,,,,,
826,3,2959.948775750635,2959.948775750635,3921,4047.0,17775676.0,8708.597919162577,8185.40198776779,-27.359744108013796,21.71551912682227,27.0,0.0,,4385.0,0.0,-0.78329057547485,0.6216557523036981,50.0,4.0,0.0,0.0,30.0
827,2,,2960.0,3921,,,8383.408895167982,8415.617446933085,33.59271023009137,-17.189999956089174,,,,,,,,,,,,
828,3,2960.8730572176696,2960.8730572176696,3921,4005.0,17780817.0,8759.686416527504,8143.338509800593,-22.35335058735252,19.985478947571753,0.0,0.0,,4318.0,0.0,-0.7455026587588881,0.6665026524954181,30.0,4.0,0.0,0.0,0.0
829,3,2960.948776199742,2960.948776199742,3921,4047.0,17781441.0,8681.218053685021,8207.08455903803,-27.269997862964374,21.644292341731937,27.0,0.0,,4420.0,0.0,-0.78329057547485,0.6216557523036981,50.0,4.0,0.0,0.0,30.0
830,2,,2961.0,3921,,,8416.866897556934,8398.250849228325,33.448221092821875,-17.461553079227595,,,,,,,,,,,,
831,3,2961.8730534711462,2961.8730534711462,3921,4005.0,17795394.0,8736.851326866192,8162.792409467304,-23.44958646499795,18.612454103577154,0.0,0.0,,4348.0,0.0,-0.783290575474863,0.6216557523036821,30.0,4.0,0.0,0.0,0.0
832,3,2961.948772452964,2961.948772452964,3921,4047.0,17795977.0,8653.534929290343,8227.993557559217,-28.037092832157647,20.606260104492907,27.0,0.0,,4454.0,0.0,-0.805798508060358,0.592189804376687,50.0,4.0,0.0,0.0,30.0
833,2,,2962.0,3921,,,8450.539917550279,8380.7950836083,33.47670373493056,-17.476422992051297,,,,,,,,,,,,
834,3,2962.873049276664,2962.873049276664,3921,4005.0,17801003.0,8713.500761517647,8181.402330669447,-23.415851362478598,18.585680360604663,0.0,0.0,,4378.0,0.0,-0.7832905754749641,0.6216557523035551,30.0,4.0,0.0,0.0,0.0
835,3,2962.948768258733,2962.948768258733,3921,4047.0,17801553.0,8625.241913893911,8248.645044553825,-28.14427025484613,20.68502592044228,27.0,0.0,,4489.0,0.0,-0.8057985080603131,0.5921898043767491,50.0,4.0,0.0,0.0,30.0
836,2,,2963.0,3921,,,8483.670692841386,8362.706421477546,32.93038326510928,-18.352230693341408,,,,,,,,,,,,
837,3,2963.873057634109,2963.873057634109,3921,4005.0,17806659.0,8689.86879472911,8199.979306219677,-23.446030088881194,18.609631598443606,0.0,0.0,,4408.0,0.0,-0.783290575474863,0.6216557523036821,30.0,4.0,0.0,0.0,0.0
838,3,2963.948776618545,2963.948776618545,3921,4047.0,17807165.0,8597.031121197368,8269.08784478217,-28.526035152750044,20.13094177011999,27.0,0.0,,4524.0,0.0,-0.8170884697635711,0.576512300458043,50.0,4.0,0.0,0.0,30.0
839,2,,2964.0,3921,,,8516.802033409487,8344.325307621142,32.91771018138239,-18.34525573330485,,,,,,,,,,,,
840,3,2964.873052548454,2964.873052548454,3921,4005.0,17812044.0,8666.147286567922,8218.3271174599,-24.16186322164051,17.758523502185408,0.0,0.0,,4438.0,0.0,-0.805798508060327,0.5921898043767311,30.0,4.0,0.0,0.0,0.0
841,3,2964.9487715810183,2964.9487715810183,3921,4047.0,17812531.0,8567.998819303979,8288.44278348282,-29.28615790528724,18.97663651345678,27.0,0.0,,4559.0,0.0,-0.839268461383295,0.5437172516366531,50.0,4.0,0.0,0.0,30.0
842,2,,2965.0,3921,,,8549.201350604268,8325.10926857743,32.51202574509201,-19.19961964094318,,,,,,,,,,,,
843,3,2965.873047071508,2965.873047071508,3921,4005.0,17817437.0,8641.941840407913,8236.038762340642,-24.099342268912146,17.71257619600985,0.0,0.0,,4468.0,0.0,-0.805798508060327,0.5921898043767311,30.0,4.0,0.0,0.0,0.0
844,3,2965.948766507731,2965.948766507731,3921,4047.0,17817974.0,8538.781085627148,8307.111987050394,-29.733039723089263,18.18927054588161,27.0,0.0,,4594.0,0.0,-0.8530686538502371,0.5217986889770271,50.0,4.0,0.0,0.0,30.0
845,2,,2966.0,3921,,,8580.859576639756,8304.967746460847,31.66837991633718,-20.492804015840406,,,,,,,,,,,,
846,3,2966.873054652077,2966.873054652077,3921,4005.0,17822873.0,8617.749913447777,8253.758751892909,-24.128318114386705,17.73612494709238,0.0,0.0,,4498.0,0.0,-0.805798508060327,0.5921898043767311,30.0,4.0,0.0,0.0,0.0
847,3,2966.948774508053,2966.948774508053,3921,4047.0,17823369.0,8508.972656624557,8325.309999392766,-29.772248481187216,18.212705626770944,27.0,0.0,,4629.0,0.0,-0.853068653850192,0.5217986889771,50.0,4.0,0.0,0.0,30.0
848,2,,2967.0,3921,,,8612.201565891794,8283.881562822398,30.840297379001765,-21.71875350562659,,,,,,,,,,,,
849,3,2967.873049964635,2967.873049964635,3921,4005.0,17828344.0,8593.436443919876,8271.239336820981,-24.4730506758243,17.271197227101627,0.0,0.0,,4528.0,0.0,-0.8170884697635841,0.576512300458024,30.0,4.0,0.0,0.0,0.0
850,3,2967.9487699132733,2967.9487699132733,3921,4047.0,17828877.0,8478.54784950617,8342.39120691095,-30.386327082622916,17.078997536817173,27.0,0.0,,4664.0,0.0,-0.8717604977274661,0.48993227552587304,50.0,4.0,0.0,0.0,30.0
851,2,,2968.0,3921,,,8642.948372043178,8261.827932900818,30.563556863067536,-22.07855787085769,,,,,,,,,,,,
852,3,2968.8730458112923,2968.8730458112923,3921,4005.0,17833725.0,8568.339925535049,8287.816533311618,-25.153401603689733,16.29861769037386,0.0,0.0,,4558.0,0.0,-0.839268461383282,0.5437172516366741,30.0,4.0,0.0,0.0,0.0
853,3,2968.9487657955656,2968.9487657955656,3921,4047.0,17834221.0,8447.909833447628,8359.475918019534,-30.38103997917942,17.075020836998085,27.0,0.0,,4698.0,0.0,-0.8717604977274661,0.48993227552587304,50.0,4.0,0.0,0.0,30.0
854,2,,2969.0,3921,,,8673.521098419871,8239.704631429562,30.596319032639485,-22.102224999026063,,,,,,,,,,,,
855,3,2969.87305514204,2969.87305514204,3921,4005.0,17843348.0,8543.175873025351,8303.983451144468,-25.46214367317729,15.795555133776348,0.0,0.0,,4588.0,0.0,-0.849808109814831,0.5270921897476211,30.0,4.0,0.0,0.0,0.0
856,3,2969.948775159231,2969.948775159231,3921,4047.0,17843834.0,8417.173405723312,8375.463663666624,-31.058428604638834,15.755983048461662,27.0,0.0,,4733.0,0.0,-0.8918131313549,0.452403955268923,50.0,4.0,0.0,0.0,30.0
857,2,,2970.0,3921,,,8703.69654860319,8216.743127287256,29.426220884368437,-23.554497427148053,,,,,,,,,,,,
858,3,2970.873051952697,2970.873051952697,3921,4005.0,17848709.0,8517.696133919608,8319.595714476054,-25.54085426002053,15.624645621395347,0.0,0.0,,4618.0,0.0,-0.853068653850202,0.521798688977083,30.0,4.0,0.0,0.0,0.0
859,2,,2971.0,3921,,,8733.358205055289,8193.169473839822,29.45514087693202,-23.57729968464503,,,,,,,,,,,,
860,3,2971.873048374447,2971.873048374447,3921,4005.0,17858438.0,8491.906722214777,8334.614157433878,-26.06172110397849,14.647183700950926,0.0,0.0,,4648.0,0.0,-0.871760497727425,0.48993227552594504,30.0,4.0,0.0,0.0,0.0
861,2,,2972.0,3921,,,8762.233315613303,8168.868938634164,28.76855177924558,-24.356819577890494,,,,,,,,,,,,
862,2,,2973.0,3921,,,8790.685394898414,8144.151377419121,27.814355149181324,-25.48645923035578,,,,,,,,,,,,
863,2,,2974.0,3921,,,8818.485788611233,8118.606404656544,27.597904054996633,-25.686287228253924,,,,,,,,,,,,
864,2,,2975.0,3921,,,8845.917319962668,8092.643558955914,27.443469091310224,-25.939753012939263,,,,,,,,,,,,
865,2,,2976.0,3921,,,8872.91568307049,8066.009952451038,26.654814974382898,-26.814902610469954,,,,,,,,,,,,
866,2,,2977.0,3921,,,8899.106374232862,8038.5782143008555,25.46500459664492,-27.907429068165797,,,,,,,,,,,,
867,3,2977.072559983517,2977.072559983517,3921,4131.0,17886555.0,9135.155446597533,7684.555768631211,-20.137118491787238,33.76589088050341,1.0,0.0,,3761.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,21.0
868,2,,2978.0,3921,,,8924.570277693101,8010.666895203794,25.465386969517144,-27.907563384752706,,,,,,,,,,,,
869,3,2978.072562081609,2978.072562081609,3921,4131.0,17896122.0,9115.026348081376,7718.25725261496,-20.11744517769366,33.7329057610748,1.0,0.0,,3800.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,21.0
870,2,,2979.0,3921,,,8949.520055100604,7982.181787396182,23.965175934056532,-29.203255932015672,,,,,,,,,,,,
871,3,2979.0725636687594,2979.0725636687594,3921,4131.0,17901947.0,9094.300378441098,7751.4666601390145,-22.14737108738152,32.50258428627129,1.0,0.0,,3840.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,21.0
872,2,,2980.0,3921,,,8973.541874859464,7952.981468258009,23.93095643078944,-29.16192144965184,,,,,,,,,,,,
873,3,2980.072564745221,2980.072564745221,3921,4131.0,17907296.0,9072.18442962652,7783.909090438155,-22.07873038553098,32.41104672706046,1.0,0.0,,3879.0,0.0,-0.563174740097759,0.8263378317103851,50.0,4.0,0.0,0.0,21.0
874,2,,2981.0,3921,,,8996.755448438314,7923.059563500286,22.589777641315123,-30.194206841153488,,,,,,,,,,,,
875,3,2981.0725653146087,2981.0725653146087,3921,4131.0,17913138.0,9050.281718762499,7816.335251834862,-22.119660929266022,32.471103498725974,1.0,0.0,,3918.0,0.0,-0.563174740097759,0.8263378317103851,50.0,4.0,0.0,0.0,21.0
876,2,,2982.0,3921,,,9019.525751549923,7892.821931106923,22.645806336474344,-30.26910913898848,,,,,,,,,,,,
877,3,2982.072565457865,2982.072565457865,3921,4131.0,17918392.0,9028.09563023588,7848.778729778591,-22.130449652090217,32.4868335987005,1.0,0.0,,3958.0,0.0,-0.612018959599207,0.790843090057126,50.0,4.0,0.0,0.0,21.0
878,2,,2983.0,3921,,,9041.972671139449,7862.4468632980215,21.628804588386767,-30.98806835176666,,,,,,,,,,,,
879,3,2983.072565948637,2983.072565948637,3921,4131.0,17923830.0,9004.413933525802,7880.0507828331265,-24.024659212149217,31.058439824124395,1.0,0.0,,3997.0,0.0,-0.612018959599256,0.7908430900570881,50.0,4.0,0.0,0.0,21.0
880,2,,2984.0,3921,,,9063.65365221553,7831.456677225981,21.629953305556672,-30.98971417629528,,,,,,,,,,,,
881,3,2984.0725669437434,2984.0725669437434,3921,4131.0,17929151.0,8980.560766630726,7911.088711074328,-24.054838285780615,31.097436837973284,1.0,0.0,,4036.0,0.0,-0.642799876660052,0.766034149738653,50.0,4.0,0.0,0.0,21.0
882,2,,2985.0,3921,,,9085.411830329274,7800.503610576819,21.58993631646839,-30.932379835175613,,,,,,,,,,,,
883,3,2985.072559426027,2985.072559426027,3921,4131.0,17934534.0,8956.343760455724,7941.785038764599,-25.273885658276495,30.13272902066689,1.0,0.0,,4075.0,0.0,-0.642799876660052,0.766034149738653,50.0,4.0,0.0,0.0,21.0
884,2,,2986.0,3921,,,9107.294828179214,7769.53304565384,21.58335164953958,-30.923480475532294,,,,,,,,,,,,
885,3,2986.072561978075,2986.072561978075,3921,4131.0,17940073.0,8930.939521707978,7971.852016689977,-25.218199972088605,30.063083002484603,1.0,0.0,,4115.0,0.0,-0.679769486865734,0.733425827692409,50.0,4.0,0.0,0.0,21.0
886,2,,2987.0,3921,,,9128.027187231593,7737.880453096156,19.199208248938792,-32.493493604055686,,,,,,,,,,,,
887,2,,2988.0,3921,,,9147.36580896192,7705.367513957302,19.204739592465664,-32.502855173230216,,,,,,,,,,,,
888,2,,2989.0,3921,,,9166.46321180551,7672.840900235707,19.189824590419143,-32.477641478987685,,,,,,,,,,,,
889,2,,2990.0,3921,,,9185.548458621377,7640.317892168906,19.205921077019635,-32.50499381603801,,,,,,,,,,,,
890,2,,2991.0,3921,,,9204.617916189201,7607.801799892435,19.174830838416426,-32.45237487851777,,,,,,,,,,,,
891,2,,2992.0,3921,,,9223.9172673439,7575.267897121371,19.234231506623985,-32.55290804230877,,,,,,,,,,,,
892,2,,2993.0,3921,,,9242.78297989513,7542.45975466996,18.54947355687939,-32.82851260797921,,,,,,,,,,,,
893,2,,2994.0,3921,,,9261.360071194413,7509.53055179801,18.597686671339464,-32.913839894154975,,,,,,,,,,,,
894,2,,2995.0,3921,,,9279.724360367783,7476.599677783383,18.582586498085,-32.88712682585662,,,,,,,,,,,,
895,2,,2996.0,3921,,,9298.172281361078,7443.721779394365,18.553360363374157,-32.83540258465489,,,,,,,,,,,,
896,2,,2997.0,3921,,,9317.235328688208,7411.181681975091,19.23939036982549,-32.481469488754186,,,,,,,,,,,,
897,2,,2998.0,3921,,,9336.366107965576,7378.609437639244,19.261319210693593,-32.518641548902465,,,,,,,,,,,,
898,2,,2999.0,3921,,,9355.682225401097,7346.131447548894,19.22035321722938,-32.4494790337612,,,,,,,,,,,,
899,2,,3000.0,3921,,,9375.063854520089,7313.665257677959,19.830182312666587,-32.047966822194255,,,,,,,,,,,,
900,2,,3001.0,3921,,,9395.359319080259,7281.846412630007,20.31661515027837,-31.76659490123274,,,,,,,,,,,,
901,2,,3002.0,3921,,,9415.462010685382,7250.002733024761,20.366334399124217,-31.844335230696238,,,,,,,,,,,,
902,2,,3003.0,3921,,,9435.806170644697,7218.1782424651055,20.71422672309803,-31.614769810426786,,,,,,,,,,,,
903,2,,3004.0,3921,,,9457.073742081546,7186.952825687571,21.24072553407057,-31.14640228786951,,,,,,,,,,,,
904,2,,3005.0,3921,,,9478.312674591465,7155.738683992314,21.266414976909044,-31.183301202481797,,,,,,,,,,,,
