,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
843,3,3125.7406002411403,3125.7406002411403,4113,4569.0,18855558.0,5781.43835251449,4973.924140636102,-5.979741266131915,-11.75087396197055,0.0,0.0,17.0,0.0,-0.45356117785157,-0.891225144363586,50.0,4.0,0.0,0.0,95.0
844,2,,3126.0,4113,,,5759.448141269045,4936.965959445259,-6.803680378572796,-13.139109412743604,,,,,,,,,,,
845,3,3126.740600450235,3126.740600450235,4113,4569.0,18861198.0,5775.654027469422,4962.236188937085,-5.935376269074601,-11.663581921737354,0.0,0.0,30.0,0.0,-0.45356117785157,-0.891225144363586,50.0,4.0,0.0,0.0,95.0
846,2,,3127.0,4113,,,5752.722123904734,4923.878987027347,-6.422734211555028,-12.403710728687809,,,,,,,,,,,
847,3,3127.733048885326,3127.733048885326,4113,3957.0,18866917.0,5540.836464193025,4974.168862565925,0.0071768310378080005,0.0071768310378080005,0.0,0.0,109.0,0.0,-0.9260308283195691,0.37744788382208705,50.0,4.0,0.0,0.0,75.0
848,3,3127.7406006657347,3127.7406006657347,4113,4569.0,18867070.0,5769.778177204048,4950.533241795348,-5.988596849410659,-11.768012063394636,0.0,0.0,43.0,0.0,-0.453561177851651,-0.891225144363545,50.0,4.0,0.0,0.0,95.0
849,3,3127.968291111283,3127.968291111283,4113,4173.0,18868634.0,5518.436521057533,4990.716239820442,-10.37443071014771,-0.5867197339112691,0.0,0.0,15.0,0.0,-0.9984036953037201,-0.056480626801373,70.0,4.0,0.0,0.0,97.0
850,2,,3128.0,4113,,,5747.575982713511,4913.65703263976,-4.353596355938566,-8.407787330701602,,,,,,,,,,,
851,3,3128.112636222069,3128.112636222069,4113,3969.0,18869169.0,5990.347667235909,4803.251953764203,11.311060488124813,-4.360210542422397,148197248.0,0.0,25.0,2.0,0.933028833978455,-0.35980160500587505,70.0,4.0,0.0,0.0,88.0
852,3,3128.733050646794,3128.733050646794,4113,3957.0,18872866.0,5540.794532872816,4974.173550487326,0.0071768310378080005,0.0071768310378080005,0.0,0.0,109.0,0.0,-0.9260308283195691,0.37744788382208705,50.0,4.0,0.0,0.0,75.0
853,3,3128.740602406981,3128.740602406981,4113,4569.0,18872980.0,5763.65570290349,4938.858114377715,-6.034086291116919,-11.6519138157682,0.0,0.0,56.0,0.0,-0.45987699521116304,-0.8879826289266871,50.0,4.0,0.0,0.0,95.0
854,3,3128.968292961833,3128.968292961833,4113,4173.0,18874614.0,5507.343613949434,4991.582892522451,-12.16210264446966,2.382279737831264,0.0,0.0,26.0,0.0,-0.9813529023295281,0.19221467449029903,70.0,4.0,0.0,0.0,97.0
855,2,,3129.0,4113,,,5743.855418069485,4907.328507110456,-3.842178518276055,-5.9769196963261475,,,,,,,,,,,
856,3,3129.1126380802552,3129.1126380802552,4113,3969.0,18875070.0,6001.665048753927,4798.9131274699985,11.334966698135412,-4.324775675291092,148197248.0,0.0,37.0,2.0,0.934259019298269,-0.356595127364125,70.0,4.0,0.0,0.0,88.0
857,3,3129.7330524927283,3129.7330524927283,4113,3957.0,18878418.0,5540.727254620474,4974.16161651941,0.0071768310378080005,0.0071768310378080005,0.0,0.0,109.0,0.0,-0.9260308283195691,0.37744788382208705,50.0,4.0,0.0,0.0,75.0
858,3,3129.7405995860554,3129.7405995860554,4113,4569.0,18878575.0,5757.554277971736,4927.202442178763,-6.059920075574201,-11.701796615030574,0.0,0.0,69.0,0.0,-0.45987699521116304,-0.8879826289266871,50.0,4.0,0.0,0.0,95.0
859,3,3129.9682903711355,3129.9682903711355,4113,4173.0,18880220.0,5494.377041875086,4995.5662600473315,-13.445958022510045,5.052929666979236,0.0,0.0,8.0,1.0,-0.9360874444828791,0.351767389451483,70.0,4.0,0.0,0.0,97.0
860,2,,3130.0,4113,,,5737.0263023613825,4902.962990835901,-8.336330535009692,-3.935949137601241,,,,,,,,,,,
861,3,3130.112640043827,3130.112640043827,4113,3969.0,18880728.0,6013.887854207288,4795.304599881609,11.905976119760854,-2.3885031271824833,148197248.0,0.0,1.0,2.0,0.9804155165317,-0.196940130354074,70.0,4.0,0.0,0.0,88.0
862,3,3130.733054401413,3130.733054401413,4113,3957.0,18884192.0,5540.856626286418,4974.188032790111,0.0071768310378080005,0.0071768310378080005,0.0,0.0,109.0,0.0,-0.9260308283195691,0.37744788382208705,50.0,4.0,0.0,0.0,75.0
863,3,3130.7406015087563,3130.7406015087563,4113,4569.0,18884310.0,5751.752969898354,4915.546658509641,-6.026316436966194,-11.636828974149026,0.0,0.0,82.0,0.0,-0.45987699521116304,-0.8879826289266871,50.0,4.0,0.0,0.0,95.0
864,3,3130.96829235787,3130.96829235787,4113,4173.0,18885986.0,5480.834617622591,5000.504422994551,-13.594950141305759,4.90871897749031,0.0,0.0,22.0,1.0,-0.9405750816187901,0.339585800406621,70.0,4.0,0.0,0.0,97.0
865,2,,3131.0,4113,,,5724.794511759898,4899.712130389218,-10.12103593166404,4.342821966393878,,,,,,,,,,,
866,3,3131.112644518374,3131.112644518374,4113,3969.0,18886453.0,6026.06506886851,4793.48972440147,12.022687217267737,-1.764633196833639,148197248.0,0.0,13.0,2.0,0.989371578175613,-0.14540935423244,70.0,4.0,0.0,0.0,88.0
867,3,3131.7330457865364,3131.7330457865364,4113,3957.0,18889856.0,5540.981848644664,4974.226368979375,0.0071768310378080005,0.0071768310378080005,0.0,0.0,109.0,0.0,-0.9260308283195691,0.37744788382208705,50.0,4.0,0.0,0.0,75.0
868,3,3131.740593060909,3131.740593060909,4113,4569.0,18889974.0,5752.26211738035,4902.717027769,6.5221090822898145,-11.373574360229872,0.0,0.0,2.0,1.0,0.49741986572268504,-0.867509929156102,50.0,4.0,0.0,0.0,95.0
869,3,3131.968296925054,3131.968296925054,4113,4173.0,18891518.0,5467.23949605302,5005.284299838515,-13.614856831689249,4.6925109976849,0.0,0.0,37.0,1.0,-0.9454297304286221,0.32582606528892305,70.0,4.0,0.0,0.0,97.0
870,2,,3132.0,4113,,,5713.87029052746,4904.5010522934435,-11.908831593330685,5.109054973414048,,,,,,,,,,,
871,3,3132.112636067332,3132.112636067332,4113,3969.0,18892074.0,6038.0675857756005,4791.723279076949,11.940339461131124,-1.752530429474589,148197248.0,0.0,25.0,2.0,0.989371578175613,-0.14540935423244,70.0,4.0,0.0,0.0,88.0
872,3,3132.733050246204,3132.733050246204,4113,3957.0,18895570.0,5541.026428261394,4974.22201669234,0.0071768310378080005,0.0071768310378080005,0.0,0.0,109.0,0.0,-0.9260308283195691,0.37744788382208705,50.0,4.0,0.0,0.0,75.0
873,3,3132.7405977153944,3132.7405977153944,4113,4569.0,18895687.0,5764.763486457855,4898.178304775744,12.314740968365049,-4.535892890030499,0.0,0.0,15.0,1.0,0.9383431168171551,-0.345705358827234,50.0,4.0,0.0,0.0,95.0
874,3,3132.968288582378,3132.968288582378,4113,4173.0,18897382.0,5453.25033494399,5009.677101826286,-14.041121439679197,3.643540079914164,0.0,0.0,51.0,1.0,-0.967948506332972,0.25114873897308004,70.0,4.0,0.0,0.0,97.0
875,2,,3133.0,4113,,,5701.035773813395,4909.9959335311505,-13.575052890371545,5.823674150007682,,,,,,,,,,,
876,3,3133.733054660585,3133.733054660585,4113,3957.0,18901498.0,5540.979604176156,4974.211417277003,0.0071768310378080005,0.0071768310378080005,0.0,0.0,109.0,0.0,-0.9260308283195691,0.37744788382208705,50.0,4.0,0.0,0.0,75.0
877,3,3133.7406023175645,3133.7406023175645,4113,4569.0,18901615.0,5776.976834558438,4893.635268956187,12.297794051284745,-4.527584462274829,0.0,0.0,28.0,1.0,0.938343116817089,-0.34570535882741205,50.0,4.0,0.0,0.0,95.0
878,3,3133.968297449798,3133.968297449798,4113,4173.0,18903367.0,5439.363831313729,5012.689659066469,-14.2037215475942,2.562144734458848,0.0,0.0,66.0,1.0,-0.984120585317473,0.177501193106956,70.0,4.0,0.0,0.0,97.0
879,2,,3134.0,4113,,,5687.385780529631,4915.8143239862475,-13.687690663338751,5.871580261548672,,,,,,,,,,,
880,3,3134.73305042851,3134.73305042851,4113,3957.0,18907277.0,5541.00296763662,4974.239378405088,0.0071768310378080005,0.0071768310378080005,0.0,0.0,109.0,0.0,-0.9260308283195691,0.37744788382208705,50.0,4.0,0.0,0.0,75.0
881,3,3134.7405982725013,3134.7405982725013,4113,4569.0,18907395.0,5789.126785985739,4888.925803930952,12.231120546313974,-4.982952561532995,0.0,0.0,42.0,1.0,0.9260160112854691,-0.37748423389984104,50.0,4.0,0.0,0.0,95.0
882,2,,3135.0,4113,,,5673.578357956944,4921.303462494101,-13.772314193569528,5.467350899456553,,,,,,,,,,,
883,3,3135.73304615268,3135.73304615268,4113,3957.0,18917237.0,5540.872233295563,4974.194864575219,0.0071768310378080005,0.0071768310378080005,0.0,0.0,109.0,0.0,-0.9260308283195691,0.37744788382208705,50.0,4.0,0.0,0.0,75.0
884,3,3135.740594182019,3135.740594182019,4113,4569.0,18917350.0,5801.277742292293,4883.923232160326,12.111619514613034,-4.972858712911551,0.0,0.0,6.0,1.0,0.9249797802469161,-0.38001632351040704,50.0,4.0,0.0,0.0,95.0
885,2,,3136.0,4113,,,5659.568757232566,4926.777063861879,-13.820335597639932,5.491324402926227,,,,,,,,,,,
886,3,3136.733041962973,3136.733041962973,4113,3957.0,18922893.0,5541.0077971951905,4974.2128433040225,0.0071768310378080005,0.0071768310378080005,0.0,0.0,109.0,0.0,-0.9260308283195691,0.37744788382208705,50.0,4.0,0.0,0.0,75.0
887,3,3136.7405901796474,3136.7405901796474,4113,4569.0,18923006.0,5813.6029648745025,4878.983780459861,12.279219928081268,-4.79171008715665,0.0,0.0,8.0,1.0,0.9315146104166481,-0.363703905093579,50.0,4.0,0.0,0.0,95.0
888,2,,3137.0,4113,,,5647.160857581602,4926.57311761293,-10.083202098642522,-10.84394831811144,,,,,,,,,,,
889,2,,3138.0,4113,,,5641.547410502985,4912.868227862813,-5.62135185212706,-13.73884441642509,,,,,,,,,,,
890,2,,3139.0,4113,,,5635.963457797579,4899.157610531306,-5.632105498818813,-13.765435520584255,,,,,,,,,,,
891,2,,3140.0,4113,,,5630.321900475639,4885.446102404739,-5.638114890624362,-13.779964821471768,,,,,,,,,,,
892,2,,3141.0,4113,,,5624.706275865807,4871.724668652983,-5.772950964600346,-13.627964764078296,,,,,,,,,,,
893,2,,3142.0,4113,,,5618.458274769127,4858.2571005869295,-6.383620886605352,-13.347138781017618,,,,,,,,,,,
894,2,,3143.0,4113,,,5611.272980992427,4845.306150216,-7.8468394825820695,-12.655265032240305,,,,,,,,,,,
895,2,,3144.0,4113,,,5603.267792979069,4832.89180216121,-8.164932751507491,-12.36792850630625,,,,,,,,,,,
896,2,,3145.0,4113,,,5595.446776883204,4821.088604245404,-6.936293756943316,-10.506786402806947,,,,,,,,,,,
897,2,,3146.0,4113,,,5590.052158123611,4812.657262521966,-4.462675359173852,-6.760051964612574,,,,,,,,,,,
898,2,,3147.0,4113,,,5586.205375892416,4806.706638282015,-4.330385050729453,-6.552565820033728,,,,,,,,,,,
899,2,,3148.0,4113,,,5581.3578718006,4799.416999158842,-5.515314303168796,-8.001635079368423,,,,,,,,,,,
900,2,,3149.0,4113,,,5575.315111645281,4790.611891304909,-6.664224298607664,-9.497478346205584,,,,,,,,,,,
901,2,,3150.0,4113,,,5567.812840860294,4780.296613517841,-7.9442840028444754,-11.022550539511185,,,,,,,,,,,
902,2,,3151.0,4113,,,5559.440399091688,4768.32322283414,-8.285755068322025,-12.366099734066609,,,,,,,,,,,
903,2,,3152.0,4113,,,5551.299127815749,4755.8914589027645,-8.11093473539254,-12.447858991169257,,,,,,,,,,,
904,2,,3153.0,4113,,,5543.176972352191,4743.4866363896845,-8.080731826873086,-12.401570760739695,,,,,,,,,,,
905,2,,3154.0,4113,,,5535.050457331278,4731.042121766318,-8.11084776605684,-12.447722157287224,,,,,,,,,,,
906,2,,3155.0,4113,,,5527.785111786725,4719.671791850346,-6.367158167624373,-9.772151403743885,,,,,,,,,,,
907,2,,3156.0,4113,,,5522.695723163185,4711.969066023242,-3.9104282349251562,-6.002033506079117,,,,,,,,,,,
908,2,,3157.0,4113,,,5516.921069930205,4708.403677185616,-7.456454078134837,-3.2177638238956012,,,,,,,,,,,
909,2,,3158.0,4113,,,5507.832881857298,4710.105531081838,-9.809559834515815,2.652595044669526,,,,,,,,,,,
910,2,,3159.0,4113,,,5496.803773432465,4713.04375463702,-11.799037053641051,3.19695536613138,,,,,,,,,,,
911,2,,3160.0,4113,,,5483.88652920714,4716.548421932128,-13.788491828489517,3.7343305599769083,,,,,,,,,,,
912,2,,3161.0,4113,,,5469.862914552203,4720.400716157696,-14.340442534850915,3.882932767281777,,,,,,,,,,,
913,2,,3162.0,4113,,,5455.397662403906,4724.243307074995,-14.267803926129297,3.863408246415433,,,,,,,,,,,
914,2,,3163.0,4113,,,5441.097053514848,4728.1056863796575,-14.337393234675456,3.881713293517601,,,,,,,,,,,
915,2,,3164.0,4113,,,5426.756024087904,4731.994224399015,-14.339745789807356,3.883589799771068,,,,,,,,,,,
916,2,,3165.0,4113,,,5412.430524220783,4734.944119717441,-14.768711567874542,1.175237012738329,,,,,,,,,,,
917,2,,3166.0,4113,,,5410.074574322913,4720.997695648443,-1.503752033092031,-12.842945878579606,,,,,,,,,,,
918,2,,3167.0,4113,,,5408.735082619894,4710.584345802848,-0.9864931002420511,-8.428853207181136,,,,,,,,,,,
919,2,,3168.0,4113,,,5408.201964573896,4704.577652825294,-0.46372876686380304,-3.967912963761049,,,,,,,,,,,
