,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
858,3,2866.090148005857,2866.090148005857,3981,3711.0,17119208.0,4002.9089946506106,7114.9274179063295,-19.90648508415839,-28.202924227885333,1.0,0.0,,77.0,0.0,-0.576817829645164,-0.8168728122562541,50.0,4.0,0.0,0.0,68.0
859,3,2866.300524806231,2866.300524806231,3981,3579.0,17120726.0,4014.8384876561995,7448.690616017719,3.84819196019661,16.45258348974035,0.0,0.0,,758.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,1.0,98.0
860,3,2866.348476121747,2866.348476121747,3981,3939.0,17120934.0,4040.9786760853717,7161.980899368258,-12.448088333796859,-18.98518715150132,148893728.0,0.0,,81.0,0.0,-0.548408919555465,-0.8362102946938691,50.0,4.0,0.0,0.0,68.0
861,3,2866.3924494266553,2866.3924494266553,3981,3915.0,17121262.0,4009.234489260517,7113.836194683766,-6.342143064392554,17.764460557285243,0.0,0.0,,414.0,0.0,-0.336307902096579,0.9417520878593251,50.0,4.0,0.0,0.0,68.0
862,3,2866.4700478545924,2866.4700478545924,3981,3945.0,17121688.0,4241.333461829524,7408.612031076649,-23.72826747101399,-23.473813970970326,102496960.0,0.0,,85.0,0.0,-0.7109082184162491,-0.7032847965001331,50.0,4.0,0.0,0.0,68.0
863,3,2866.5985692516497,2866.5985692516497,3981,4077.0,17122743.0,4258.9395070826085,7487.788173516176,15.999038762558074,3.910455960251226,0.0,0.0,,11.0,0.0,0.971410558180655,0.23740582860399,50.0,4.0,0.0,0.0,68.0
864,3,2866.6929868188868,2866.6929868188868,3981,3507.0,17123425.0,3982.7883150545113,7305.453641638158,3.088093394627608,15.017527630138302,0.0,0.0,,611.0,0.0,0.201410053818584,0.979507013870138,30.0,4.0,0.0,0.0,48.0
865,3,2866.8225474796477,2866.8225474796477,3981,4101.0,17124573.0,4194.645859309781,7475.902525165573,16.99616796392582,1.410277063909219,1.0,0.0,,215.0,0.0,0.9901485334208511,0.140021004726212,50.0,4.0,0.0,0.0,68.0
866,3,2866.9023226319787,2866.9023226319787,3981,4083.0,17125061.0,4236.263993452628,7482.196366967729,16.269671836838643,3.727898274977312,1546188227.0,0.0,,241.0,0.0,0.9747790774989981,0.223172019012694,70.0,4.0,0.0,0.0,77.0
867,2,,2867.0,3981,,,4059.107813667365,7188.000861354163,-14.40472757005831,-18.61236391506078,,,,,,,,,,,,
868,3,2867.0901447016167,2867.0901447016167,3981,3711.0,17125874.0,3982.704811207944,7086.716036649556,-19.929719959754575,-28.235665659867525,1.0,0.0,,112.0,0.0,-0.5768178296452311,-0.8168728122562061,50.0,4.0,0.0,0.0,68.0
869,3,2867.300521470534,2867.300521470534,3981,3579.0,17127485.0,4018.594247777634,7465.184265735796,3.848603004386708,16.45434110710286,0.0,0.0,,775.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,1.0,98.0
870,3,2867.348474697566,2867.348474697566,3981,3939.0,17127688.0,4029.916897204286,7144.9552654165045,-9.338221172674166,-16.0726441708252,148893728.0,0.0,,1.0,0.0,-0.502495794967436,-0.8645796528024721,50.0,4.0,0.0,0.0,68.0
871,3,2867.392447846765,2867.392447846765,3981,3915.0,17128011.0,4002.8339392379858,7131.592601638918,-6.341509624902284,17.76260809998366,0.0,0.0,,433.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,68.0
872,3,2867.470053509121,2867.470053509121,3981,3945.0,17128404.0,4218.200062732669,7384.664034081708,-22.642698676155526,-24.506988319210627,102496960.0,0.0,,119.0,0.0,-0.678617900274691,-0.7344914876475891,50.0,4.0,0.0,0.0,68.0
873,3,2867.6929926174,2867.6929926174,3981,3507.0,17129970.0,3986.1288263549827,7320.481307620198,3.094277014672054,15.047995760983667,0.0,0.0,,626.0,0.0,0.201410053818663,0.9795070138701211,30.0,4.0,0.0,0.0,48.0
874,3,2867.8225402448243,2867.8225402448243,3981,4101.0,17131185.0,4211.520738022165,7477.710412696858,16.89241146915178,2.396887998480647,1.0,0.0,,232.0,0.0,0.9794482402196921,0.20169567355436302,50.0,4.0,0.0,0.0,68.0
875,2,,2868.0,3981,,,4045.4726406197465,7169.515016510527,-12.438899785111323,-18.966810346201974,,,,,,,,,,,,
876,3,2868.09015061669,2868.09015061669,3981,3711.0,17132491.0,3962.8501687263283,7058.536817892988,-19.911512618465558,-28.209326371445915,1.0,0.0,,146.0,0.0,-0.5298537270462791,-0.848089044814969,50.0,4.0,0.0,0.0,68.0
877,3,2868.30052118803,2868.30052118803,3981,3579.0,17134115.0,4022.4205439493135,7481.670768360198,3.870316797597948,16.547188885695498,0.0,0.0,,792.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,1.0,98.0
878,3,2868.3484676137655,2868.3484676137655,3981,3939.0,17134318.0,4020.820025446677,7128.704930800859,-8.935626946964176,-16.226863268677228,148893728.0,0.0,,20.0,0.0,-0.48250923997070605,-0.8758908798148831,50.0,4.0,0.0,0.0,68.0
879,3,2868.3924537538173,2868.3924537538173,3981,3915.0,17134641.0,3996.670294612646,7149.416151764198,-6.3763077386559175,17.85924596067935,0.0,0.0,,452.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,68.0
880,3,2868.470046308559,2868.470046308559,3981,3945.0,17134994.0,4195.746332271247,7360.099520157145,-22.313559513009533,-24.787387387181877,102496960.0,0.0,,152.0,0.0,-0.6690461272114681,-0.7432208821496711,50.0,4.0,0.0,0.0,68.0
881,3,2868.6929985977777,2868.6929985977777,3981,3507.0,17136557.0,3989.6609970748336,7335.413283922747,3.48127214188161,14.885802893367636,0.0,0.0,,642.0,0.0,0.227720031887782,0.9737266490535351,30.0,4.0,0.0,0.0,48.0
882,2,,2869.0,3981,,,4033.3913408169506,7150.951584229253,-12.089172516370198,-18.433529669728326,,,,,,,,,,,,
883,3,2869.0901437045677,2869.0901437045677,3981,3711.0,17143141.0,3944.408849175259,7029.43045803298,-18.25462735203892,-29.234166845165028,1.0,0.0,,181.0,0.0,-0.5298537270462791,-0.848089044814969,50.0,4.0,0.0,0.0,68.0
884,3,2869.348473702616,2869.348473702616,3981,3939.0,17144973.0,4011.8996039892763,7112.484821077315,-9.240237103410976,-16.05428574403798,148893728.0,0.0,,39.0,0.0,-0.49897193588745903,-0.8666181438192491,50.0,4.0,0.0,0.0,68.0
885,3,2869.3924469654635,2869.3924469654635,3981,3915.0,17145296.0,3990.213539737729,7167.182357046596,-6.330383256199055,17.730645125052245,0.0,0.0,,471.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,68.0
886,3,2869.470052332832,2869.470052332832,3981,3945.0,17145651.0,4173.821155173297,7334.902796821084,-21.91808813724312,-25.257125077524552,102496960.0,0.0,,185.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,68.0
887,3,2869.692991820459,2869.692991820459,3981,3507.0,17147229.0,3993.279786454355,7350.338512142954,3.480085000149979,14.880572659087838,0.0,0.0,,657.0,0.0,0.227720031887744,0.9737266490535441,30.0,4.0,0.0,0.0,48.0
888,2,,2870.0,3981,,,4022.7595424652923,7132.025997078848,-10.39164590878563,-18.863991225663465,,,,,,,,,,,,
889,3,2870.0901546302302,2870.0901546302302,3981,3711.0,17154020.0,3926.137430545864,7000.1544142604625,-18.297041160404046,-29.30203045114859,1.0,0.0,,215.0,0.0,-0.49794048418697806,-0.867211205075001,50.0,4.0,0.0,0.0,68.0
890,3,2870.3484716281373,2870.3484716281373,3981,3939.0,17155784.0,4001.8436639227707,7096.790678728065,-10.020378427551424,-15.690578129033268,148893728.0,0.0,,57.0,0.0,-0.5383339344021321,-0.8427316150893591,50.0,4.0,0.0,0.0,68.0
891,3,2870.392458092048,2870.392458092048,3981,3915.0,17156106.0,3985.3040031080645,7185.393264250118,-4.641095600204262,18.351331415922004,0.0,0.0,,490.0,0.0,-0.24524649993153702,0.9694607543739611,50.0,4.0,0.0,0.0,68.0
892,3,2870.470050199594,2870.470050199594,3981,3945.0,17156464.0,4151.827432401391,7309.719835517082,-21.878966639213825,-25.212174180679273,102496960.0,0.0,,219.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,68.0
893,3,2870.6929899047554,2870.6929899047554,3981,3507.0,17158053.0,3996.8828403931743,7365.243881416363,3.479496195783312,14.878088945849353,0.0,0.0,,672.0,0.0,0.227720031887744,0.9737266490535441,30.0,4.0,0.0,0.0,48.0
894,2,,2871.0,3981,,,4012.450754688675,7113.454692119798,-10.326290442833768,-18.30359252463619,,,,,,,,,,,,
895,3,2871.090152585109,2871.090152585109,3981,3711.0,17160701.0,3909.084295784647,6970.306083850017,-17.190031738028228,-29.95670196297975,1.0,0.0,,250.0,0.0,-0.49794048418705406,-0.8672112050749581,50.0,4.0,0.0,0.0,68.0
896,3,2871.348469583059,2871.348469583059,3981,3939.0,17162543.0,3991.990831593277,7081.132547087655,-9.954282758564453,-15.586713552786549,148893728.0,0.0,,76.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,0.0,68.0
897,3,2871.3924562726756,2871.3924562726756,3981,3915.0,17162863.0,3980.960235467128,7203.660831823259,-4.61865930532936,18.262248413520908,0.0,0.0,,509.0,0.0,-0.245246499931442,0.969460754373985,50.0,4.0,0.0,0.0,68.0
898,3,2871.470048112022,2871.470048112022,3981,3945.0,17163220.0,4130.2304689790535,7284.286013992805,-21.437641641182854,-25.64048914782261,102496960.0,0.0,,252.0,0.0,-0.641432740861665,-0.7671792743229521,50.0,4.0,0.0,0.0,68.0
899,3,2871.6929880347557,2871.6929880347557,3981,3507.0,17164762.0,4000.4485944871694,7380.198584491216,3.490477604396445,14.924646483696936,0.0,0.0,,688.0,0.0,0.227720031887744,0.9737266490535441,30.0,4.0,0.0,0.0,48.0
900,2,,2872.0,3981,,,4001.4214233794396,7096.00449530941,-11.126301603757906,-17.41805671561667,,,,,,,,,,,,
901,3,2872.090150588087,2872.090150588087,3981,3711.0,17167185.0,3891.987827586424,6940.357870186551,-17.181908311543495,-29.94110894272109,1.0,0.0,,284.0,0.0,-0.461543036225657,-0.887117819520948,50.0,4.0,0.0,0.0,68.0
902,3,2872.348467586375,2872.348467586375,3981,3939.0,17169029.0,3982.0289578584247,7065.494115831357,-10.031247780284453,-15.707167680053402,148893728.0,0.0,,94.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,68.0
903,3,2872.392454508111,2872.392454508111,3981,3915.0,17169435.0,3978.974971824861,7222.446489101675,-1.558536750245651,18.811474877484486,0.0,0.0,,528.0,0.0,-0.08262106920864801,0.99658103479989,50.0,4.0,0.0,0.0,68.0
904,3,2872.470046086073,2872.470046086073,3981,3945.0,17169787.0,4108.606572215814,7258.68779256341,-21.41873619623313,-25.713004275060722,102496960.0,0.0,,286.0,0.0,-0.640030778455801,-0.768349271249254,50.0,4.0,0.0,0.0,68.0
905,3,2872.692999222907,2872.692999222907,3981,3507.0,17171312.0,4003.8257496272936,7395.148758226498,3.498211188732912,14.957953720504639,0.0,0.0,,703.0,0.0,0.22772003188776302,0.97372664905354,30.0,4.0,0.0,0.0,48.0
906,2,,2873.0,3981,,,3990.580459668466,7078.828883106775,-10.901617901180101,-17.06632696674556,,,,,,,,,,,,
907,3,2873.090148654146,2873.090148654146,3981,3711.0,17173750.0,3875.4005750062033,6909.997202796083,-15.93252776968797,-30.642918590588717,1.0,0.0,,319.0,0.0,-0.461543036225577,-0.8871178195209891,50.0,4.0,0.0,0.0,68.0
908,3,2873.3484656526475,2873.3484656526475,3981,3939.0,17175548.0,3971.849344768343,7049.86045225406,-9.958342304760809,-15.592549974043404,148893728.0,0.0,,113.0,0.0,-0.5383339344021321,-0.8427316150893591,50.0,4.0,0.0,0.0,68.0
909,3,2873.392452812542,2873.392452812542,3981,3915.0,17175872.0,3978.7416527225796,7241.350901184229,-0.33173816948385304,18.926118386782264,0.0,0.0,,547.0,0.0,-0.017575963399823,0.9998455308249211,50.0,4.0,0.0,0.0,68.0
910,3,2873.4700441693817,2873.4700441693817,3981,3945.0,17176269.0,4088.0558409078335,7232.403746081217,-20.493420771478455,-26.39715477746819,102496960.0,0.0,,319.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,68.0
911,2,,2874.0,3981,,,3979.933676345862,7061.932863958109,-10.754027781159522,-16.835282902328768,,,,,,,,,,,,
912,3,2874.0901468322054,2874.0901468322054,3981,3711.0,17180201.0,3859.292761114262,6879.393285753011,-15.900445696049346,-30.581836002155793,1.0,0.0,,353.0,0.0,-0.461543036225657,-0.887117819520948,50.0,4.0,0.0,0.0,68.0
913,3,2874.3484768309368,2874.3484768309368,3981,3939.0,17182006.0,3962.2199744437257,7034.061641287965,-8.984731258872952,-16.185846311780804,148893728.0,0.0,,131.0,0.0,-0.48543699421442005,-0.8742716538056511,50.0,4.0,0.0,0.0,68.0
914,3,2874.3924512321632,2874.3924512321632,3981,3915.0,17182327.0,3978.447832530949,7260.23425844193,0.313742291076611,18.83409217395156,0.0,0.0,,565.0,0.0,0.016606881074427,0.999862096241766,50.0,4.0,0.0,0.0,68.0
915,3,2874.470055452219,2874.470055452219,3981,3945.0,17182728.0,4070.8151747092797,7204.770182302618,-19.224088099575365,-24.83964824491552,102496960.0,0.0,,28.0,0.0,-0.612046724883763,-0.7908216022334351,50.0,4.0,0.0,0.0,68.0
916,2,,2875.0,3981,,,3969.0771188459235,7045.200477002577,-10.67530422126803,-16.712045579668406,,,,,,,,,,,,
917,3,2875.0901452116577,2875.0901452116577,3981,3711.0,17186612.0,3843.5183110720122,6848.789318203814,-15.91146895416679,-30.602792141715604,1.0,0.0,,388.0,0.0,-0.43397955472513705,-0.9009227192609641,50.0,4.0,0.0,0.0,68.0
918,3,2875.34847521138,2875.34847521138,3981,3939.0,17188311.0,3955.457567116195,7016.828971119113,-6.9968225145586835,-17.1515913195375,148893728.0,0.0,,150.0,0.0,-0.37786327142874904,-0.925861408692015,50.0,4.0,0.0,0.0,68.0
919,3,2875.392449860216,2875.392449860216,3981,3915.0,17188633.0,3979.6365486503996,7279.0702932344175,1.394734203237602,18.89185107304793,0.0,0.0,,584.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,68.0
920,3,2875.4700540001836,2875.4700540001836,3981,3945.0,17188991.0,4053.2580931153248,7181.960467711833,-16.477755433521427,-21.291090242357527,102496960.0,0.0,,57.0,0.0,-0.612046724883763,-0.7908216022334351,50.0,4.0,0.0,0.0,68.0
921,2,,2876.0,3981,,,3959.8989216780055,7027.916950053137,-7.363056338888382,-18.04245787342604,,,,,,,,,,,,
922,3,2876.090143857841,2876.090143857841,3981,3711.0,17192982.0,3827.9140559471493,6817.832124641259,-14.98282722802283,-31.127816456871628,1.0,0.0,,423.0,0.0,-0.41937273537705905,-0.9078141378180681,50.0,4.0,0.0,0.0,68.0
923,3,2876.348473864245,2876.348473864245,3981,3939.0,17194794.0,3953.553875225812,6998.441059442978,-0.096280461668918,-18.59176718114702,148893728.0,0.0,,169.0,0.0,-0.0054584339664020005,-0.999985102638351,50.0,4.0,0.0,0.0,68.0
924,3,2876.39244876589,2876.39244876589,3981,3915.0,17195114.0,3981.907073715658,7297.751308710015,3.801823032415122,18.48620524352287,0.0,0.0,,603.0,0.0,0.20141005381867602,0.9795070138701191,50.0,4.0,0.0,0.0,68.0
925,3,2876.4700528634526,2876.4700528634526,3981,3945.0,17195471.0,4039.6545442280576,7161.92354659774,-12.312191445110274,-18.774067986115174,102496960.0,0.0,,81.0,0.0,-0.548408919555465,-0.8362102946938691,50.0,4.0,0.0,0.0,68.0
926,2,,2877.0,3981,,,3954.1419806519366,7009.3918885042995,-2.848500715506612,-19.13544892059713,,,,,,,,,,,,
927,3,2877.090142823927,2877.090142823927,3981,3711.0,17199441.0,3813.3260113072492,6786.621003151323,-14.484549749735322,-31.380500398485363,1.0,0.0,,457.0,0.0,-0.41937273537705905,-0.9078141378180681,50.0,4.0,0.0,0.0,68.0
928,3,2877.3484728527583,2877.3484728527583,3981,3939.0,17201296.0,3959.0172454833482,6980.869622504879,8.31442200560848,-16.613149390961336,148893728.0,0.0,,187.0,0.0,0.44721359549995804,-0.8944271909999151,50.0,4.0,0.0,0.0,68.0
929,3,2877.392449069701,2877.392449069701,3981,3915.0,17201609.0,3985.8051204393364,7316.281499922226,3.7914513830552012,18.435338607858274,0.0,0.0,,622.0,0.0,0.20141005381867602,0.9795070138701191,50.0,4.0,0.0,0.0,68.0
930,3,2877.470053139596,2877.470053139596,3981,3945.0,17201957.0,4028.8732534793567,7145.150325800291,-9.033584944137116,-15.523199689924317,102496960.0,0.0,,1.0,0.0,-0.502988533621328,-0.864293083997243,50.0,4.0,0.0,0.0,68.0
931,2,,2878.0,3981,,,3955.305713945926,6990.295770476184,4.096008820979097,-18.754621918035657,,,,,,,,,,,,
932,3,2878.090143217937,2878.090143217937,3981,3711.0,17209975.0,3799.0135144639207,6755.311358182503,-14.450622468995519,-31.305530132505,1.0,0.0,,492.0,0.0,-0.385919885816621,-0.9225322984759311,50.0,4.0,0.0,0.0,68.0
933,3,2878.348473284394,2878.348473284394,3981,3939.0,17211888.0,3971.385703393009,6967.1146649843795,14.447649754796677,-11.76540419057373,148893728.0,0.0,,206.0,0.0,0.7751692063583591,-0.6317536715475041,50.0,4.0,0.0,0.0,68.0
934,3,2878.470053283537,2878.470053283537,3981,3945.0,17212537.0,4020.351147827342,7129.399933395536,-8.662807915981054,-15.726164127932865,102496960.0,0.0,,19.0,0.0,-0.48250923997079204,-0.875890879814836,50.0,4.0,0.0,0.0,68.0
935,2,,2879.0,3981,,,3964.413847859588,6973.586223565217,11.110540939841224,-15.510451495545308,,,,,,,,,,,,
936,3,2879.348477472032,2879.348477472032,3981,3939.0,17217978.0,3988.5880151481283,6959.842848598944,18.203015961189042,-3.490840573532092,148893728.0,0.0,,224.0,0.0,0.982043030968166,-0.188657057453083,50.0,4.0,0.0,0.0,68.0
937,3,2879.470046162526,2879.470046162526,3981,3945.0,17218658.0,4011.669596675848,7113.665312699419,-8.701770171839662,-15.78402385449439,102496960.0,0.0,,37.0,0.0,-0.482810918496378,-0.8757246239433281,50.0,4.0,0.0,0.0,68.0
938,2,,2880.0,3981,,,3979.9840074607505,6962.90581747762,16.91857177892476,-8.508459364044489,,,,,,,,,,,,
939,3,2880.348470348548,2880.348470348548,3981,3939.0,17224172.0,4007.1433985945473,6960.379052029099,18.359572577698035,2.90489311695518,148893728.0,0.0,,243.0,0.0,0.9877448802681411,0.15607706911675,50.0,4.0,0.0,0.0,68.0
940,3,2880.470049132036,2880.470049132036,3981,3945.0,17224811.0,4002.071991970435,7098.508504712936,-9.647155559771326,-15.102577541729346,102496960.0,0.0,,55.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,0.0,68.0
941,2,,2881.0,3981,,,3998.6306010140424,6959.792635175496,18.97377432339259,-0.6967618700141961,,,,,,,,,,,,
942,3,2881.3484733148052,2881.3484733148052,3981,3939.0,17230120.0,4023.17893657726,6969.360613389751,15.171808646756736,10.78090911880687,148893728.0,0.0,,261.0,0.0,0.8151899908546231,0.5791936453470791,50.0,4.0,0.0,0.0,68.0
943,3,2881.4700520279657,2881.4700520279657,3981,3945.0,17230842.0,3992.4601523542087,7083.36887473214,-9.686559498240623,-15.1642621998627,102496960.0,0.0,,73.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,68.0
944,2,,2882.0,3981,,,4016.470216382417,6965.4984603287,16.5047568321188,9.288430537304116,,,,,,,,,,,,
945,3,2882.3484762073213,2882.3484762073213,3981,3939.0,17236293.0,4033.992979916031,6984.100268757809,6.878224877794022,17.24691267173049,148893728.0,0.0,,280.0,0.0,0.37031114836253803,0.9289077744310341,50.0,4.0,0.0,0.0,68.0
946,3,2882.4700467659995,2882.4700467659995,3981,3945.0,17236931.0,3982.6106312686393,7068.276539382855,-9.658017882041058,-15.119581898700002,102496960.0,0.0,,91.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,0.0,68.0
947,2,,2883.0,3981,,,4030.1406534449156,6978.140547302958,11.717390733245976,14.762600699348072,,,,,,,,,,,,
948,3,2883.3484709421973,2883.3484709421973,3981,3939.0,17250843.0,4038.4302164114188,7002.021516805724,2.570819420056505,18.47226716072267,148893728.0,0.0,,299.0,0.0,0.137639591781298,0.990482378830778,50.0,4.0,0.0,0.0,68.0
949,3,2883.47005441705,2883.47005441705,3981,3945.0,17251475.0,3972.87678417736,7053.154603834775,-9.62988792276382,-15.0752957838836,102496960.0,0.0,,109.0,0.0,-0.538333934402041,-0.8427316150894171,50.0,4.0,0.0,0.0,68.0
950,2,,2884.0,3981,,,4037.147340936798,6995.352891358504,4.405966160138594,18.17089830400892,,,,,,,,,,,,
951,3,2884.348465593294,2884.348465593294,3981,3939.0,17257028.0,4037.270603294932,7020.602108888968,-1.243628185841564,18.60327584458812,148893728.0,0.0,,317.0,0.0,-0.066952541096243,0.997756161214129,50.0,4.0,0.0,0.0,68.0
952,3,2884.470049037742,2884.470049037742,3981,3945.0,17257667.0,3963.213788422311,7038.028770675994,-9.63697730576985,-15.086235062253056,102496960.0,0.0,,127.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,68.0
953,2,,2885.0,3981,,,4037.5107044651636,7013.989051350771,-1.2525870597350282,18.67421026817045,,,,,,,,,,,,
954,3,2885.3484732110433,2885.3484732110433,3981,3939.0,17262963.0,4032.506016337975,7038.496125578245,-4.983877371977811,17.8851008754278,148893728.0,0.0,,336.0,0.0,-0.268729825912833,0.9632155940727171,50.0,4.0,0.0,0.0,68.0
955,3,2885.470043673,2885.470043673,3981,3945.0,17263642.0,3955.9097714353024,7021.65627340809,-6.782137727566184,-16.618190669190742,102496960.0,0.0,,145.0,0.0,-0.37786327142867804,-0.925861408692044,50.0,4.0,0.0,0.0,68.0
956,2,,2886.0,3981,,,4034.1925804207794,7032.290971987758,-5.031598161314306,18.03601404543767,,,,,,,,,,,,
957,3,2886.3484760669207,2886.3484760669207,3981,3939.0,17269019.0,4027.154714725979,7056.275232900029,-5.448341894412801,17.75324557552064,148893728.0,0.0,,354.0,0.0,-0.293676238304212,0.9559049466633631,50.0,4.0,0.0,0.0,68.0
958,3,2886.470046605747,2886.470046605747,3981,3945.0,17269748.0,3952.2652121815568,7004.226926993819,-1.388373006211616,-17.934405585530108,102496960.0,0.0,,163.0,0.0,-0.07719085311449,-0.99701633496922,50.0,4.0,0.0,0.0,68.0
