,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
797,3,2910.789937324027,2910.789937324027,4083,4059.0,17431279.0,5264.873884922803,8039.0893285264665,29.23540764157391,8.927114347007445,1601721952.0,0.0,,822.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,68.0
798,3,2910.822549402293,2910.822549402293,4083,4101.0,17431575.0,5395.631582941694,8065.613131406994,43.71960082744107,10.07429740867093,1.0,0.0,,1001.0,2.0,0.981069514638589,0.19365589959203902,50.0,4.0,0.0,0.0,68.0
799,2,,2911.0,4083,,,5322.268339574932,8054.810906604626,33.84455892654146,8.984488772213803,,,,,,,,,,,,
800,3,2911.103676077466,2911.103676077466,4083,3891.0,17432810.0,5267.007074944903,8026.310750486799,-39.01159829422887,-11.729774536733052,1.0,0.0,,366.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,68.0
801,3,2911.5985670899236,2911.5985670899236,4083,4077.0,17435780.0,5257.095663637372,8037.071701506468,29.345971968267627,8.958525818328548,0.0,0.0,,815.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,68.0
802,3,2911.7899340927147,2911.7899340927147,4083,4059.0,17437090.0,5294.425437676284,8047.185484826714,29.612369836760713,7.856908397346249,1601721952.0,0.0,,853.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,68.0
803,3,2911.8225462382698,2911.8225462382698,4083,4101.0,17437305.0,5439.376869484634,8075.062510228287,44.059579238331615,8.703930991428004,1.0,0.0,,1046.0,2.0,0.981069514638597,0.19365589959200102,50.0,4.0,0.0,0.0,68.0
804,2,,2912.0,4083,,,5356.112807891213,8063.319255017547,34.10571475438063,7.865896970017757,,,,,,,,,,,,
805,3,2912.103673417368,2912.103673417368,4083,3891.0,17438588.0,5228.094107972199,8014.577090720962,-38.98798434221692,-11.724604690228798,1.0,0.0,,407.0,1.0,-0.9503929805189371,-0.31105173617957904,50.0,4.0,0.0,0.0,68.0
806,3,2912.598564426666,2912.598564426666,4083,4077.0,17441489.0,5286.635862950892,8045.39802517993,29.459863865199814,7.814318835582941,0.0,0.0,,846.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,68.0
807,3,2912.789931429466,2912.789931429466,4083,4059.0,17442823.0,5324.024508587475,8055.025791651268,29.64873328388726,7.866238635535525,1601721952.0,0.0,,883.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,68.0
808,3,2912.822543641604,2912.822543641604,4083,4101.0,17443038.0,5483.405593891037,8083.722915764552,44.010086937821654,8.69613560695186,1.0,0.0,,1091.0,2.0,0.9852501998043781,0.17111996898501303,50.0,4.0,0.0,0.0,68.0
809,2,,2913.0,4083,,,5390.237948857088,8071.161254898494,34.092364458237896,7.864024903994621,,,,,,,,,,,,
810,3,2913.1036713242684,2913.1036713242684,4083,3891.0,17444319.0,5189.444972900258,8002.713879085421,-38.74184200425246,-12.662446385309424,1.0,0.0,,447.0,1.0,-0.9415806070018421,-0.33678770838325,50.0,4.0,0.0,0.0,68.0
811,3,2913.598567901278,2913.598567901278,4083,4077.0,17447213.0,5316.080429107633,8053.277039942471,29.512863109311105,7.828258200360859,0.0,0.0,,877.0,0.0,0.96657908001527,0.25636864487849004,50.0,4.0,0.0,0.0,68.0
812,3,2913.7899349040254,2913.7899349040254,4083,4059.0,17448511.0,5353.552617372172,8062.5083679357585,29.890181161820085,6.888024587158147,1601721952.0,0.0,,914.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
813,3,2913.822547182694,2913.822547182694,4083,4101.0,17448723.0,5527.574742216469,8091.423367812397,44.25146080889608,7.697759724910529,1.0,0.0,,1136.0,2.0,0.9896989785740951,0.143164003190018,50.0,4.0,0.0,0.0,68.0
814,2,,2914.0,4083,,,5424.512102950881,8078.782706527971,34.2403360831674,6.759106341990093,,,,,,,,,,,,
815,3,2914.103675369167,2914.103675369167,4083,3891.0,17449959.0,5150.905782447406,7989.833859981415,-38.38204481254468,-13.711720133956737,1.0,0.0,,488.0,1.0,-0.941580607001787,-0.33678770838340305,50.0,4.0,0.0,0.0,68.0
816,3,2914.598570177988,2914.598570177988,4083,4077.0,17452935.0,5345.622797470978,8061.00176488174,29.838565521658666,6.873870983798371,0.0,0.0,,907.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
817,3,2914.789937180772,2914.789937180772,4083,4059.0,17454328.0,5383.50180002312,8069.354241664309,29.773833982017575,6.8612228864738665,1601721952.0,0.0,,944.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
818,3,2914.822549523573,2914.822549523573,4083,4101.0,17454540.0,5571.814875723591,8098.438456514346,44.47309005506402,6.446858594675697,1.0,0.0,,24.0,3.0,0.989719448275946,0.143022423781575,50.0,4.0,0.0,0.0,68.0
819,2,,2915.0,4083,,,5458.759562023446,8085.538982953805,34.267679839403584,6.7630863134424715,,,,,,,,,,,,
820,3,2915.5985608724322,2915.5985608724322,4083,4077.0,17458719.0,5375.433048976102,8067.886883309285,29.877422851484514,6.883282181810214,0.0,0.0,,938.0,0.0,0.9744785620481721,0.22448058292094303,50.0,4.0,0.0,0.0,68.0
821,3,2915.789927875284,2915.789927875284,4083,4059.0,17460108.0,5413.251834240176,8076.221577427857,29.785350848973895,6.863875908416537,1601721952.0,0.0,,975.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
822,3,2915.822540284832,2915.822540284832,4083,4101.0,17460314.0,5615.770689688157,8104.882841874238,44.411990333046056,6.432809274826136,1.0,0.0,,69.0,3.0,0.98971944827596,0.143022423781476,50.0,4.0,0.0,0.0,68.0
823,2,,2916.0,4083,,,5493.12641599019,8092.091899608937,34.38084609473084,5.984502308220879,,,,,,,,,,,,
824,3,2916.598570418893,2916.598570418893,4083,4077.0,17464462.0,5405.097648218077,8074.805234529727,29.73621721308124,6.850754094217538,0.0,0.0,,968.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
825,3,2916.789937421643,2916.789937421643,4083,4059.0,17465770.0,5443.245298583644,8082.361517701799,30.010693580134387,5.919373902193551,1601721952.0,0.0,,1006.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
826,3,2916.822549897149,2916.822549897149,4083,4101.0,17465976.0,5660.208169545149,8111.290167554502,44.4445193429237,6.4385024407866585,1.0,0.0,,16.0,2.0,0.9928147026704941,0.119661882658168,50.0,4.0,0.0,0.0,68.0
827,2,,2917.0,4083,,,5527.614631530913,8098.0905928465445,34.4903065148103,6.005835979179938,,,,,,,,,,,,
828,3,2917.59857097052,2917.59857097052,4083,4077.0,17474304.0,5435.215820800949,8081.096660760155,29.980488308693662,5.911565596652813,0.0,0.0,,999.0,0.0,0.9811137677378781,0.193431576417046,50.0,4.0,0.0,0.0,68.0
829,3,2917.7899379733753,2917.7899379733753,4083,4059.0,17475708.0,5473.266888067488,8088.271577761432,29.99850539724328,5.916970939861573,1601721952.0,0.0,,1036.0,0.0,0.9811137677378781,0.193431576417046,50.0,4.0,0.0,0.0,68.0
830,3,2917.822550515074,2917.822550515074,4083,4101.0,17475915.0,5704.542825762836,8117.269231970054,44.597945393474646,5.3978835285539,1.0,0.0,,61.0,2.0,0.9928147026704791,0.11966188265829202,50.0,4.0,0.0,0.0,68.0
831,2,,2918.0,4083,,,5562.188191514651,8103.664881651629,34.619393879675854,5.013156519733912,,,,,,,,,,,,
832,3,2918.598572043004,2918.598572043004,4083,4077.0,17480336.0,5465.199745489612,8087.020037267597,30.04290044360766,5.9238704669330176,0.0,0.0,,1030.0,0.0,0.98111376773789,0.19343157641698802,50.0,4.0,0.0,0.0,68.0
833,3,2918.789939045822,2918.789939045822,4083,4059.0,17481674.0,5503.305638159476,8093.80243355419,30.122490210000183,5.2396245838850914,1601721952.0,0.0,,1067.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,68.0
834,3,2918.822551653704,2918.822551653704,4083,4101.0,17481884.0,5749.201957481413,8122.658854787403,44.65058547862023,5.4021091766763405,1.0,0.0,,105.0,2.0,0.9928147026704941,0.119661882658168,50.0,4.0,0.0,0.0,68.0
835,2,,2919.0,4083,,,5595.8789256959535,8111.9259363161555,34.56045055158469,5.008475137096638,,,,,,,,,,,,
836,3,2919.598560637007,2919.598560637007,4083,4077.0,17494662.0,5495.319128653735,8092.667046374647,30.150269274717573,5.242442336435569,0.0,0.0,,1060.0,0.0,0.9852185256703361,0.17130223780198903,50.0,4.0,0.0,0.0,68.0
837,3,2919.789927639784,2919.789927639784,4083,4059.0,17496096.0,5533.72442295956,8099.065501115622,30.0982918396617,5.235388044857433,1601721952.0,0.0,,1097.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,68.0
838,3,2919.822540317215,2919.822540317215,4083,4101.0,17496309.0,5793.898814860967,8128.025017814213,44.61863497160945,5.400381001270836,1.0,0.0,,150.0,2.0,0.9928147026704941,0.119661882658168,50.0,4.0,0.0,0.0,68.0
839,2,,2920.0,4083,,,5628.065074511886,8116.540528676804,30.14105053165275,4.369892432470263,,,,,,,,,,,,
840,3,2920.598562737232,2920.598562737232,4083,4077.0,17500581.0,5525.543633437269,8097.910986874958,30.139868854844448,5.240633991227917,0.0,0.0,,1091.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,68.0
841,3,2920.789929737224,2920.789929737224,4083,4059.0,17501947.0,5563.852876684413,8103.84987145748,30.287018441228536,4.379950758355818,1601721952.0,0.0,,1128.0,0.0,0.9897146863635621,0.14305537248309,50.0,4.0,0.0,0.0,68.0
842,3,2920.822542521876,2920.822542521876,4083,4101.0,17502160.0,5838.457994671504,8133.398449465007,44.6268871338288,5.403398041607007,1.0,0.0,,195.0,2.0,0.9928147026704911,0.11966188265819301,50.0,4.0,0.0,0.0,68.0
843,2,,2921.0,4083,,,5655.950160572361,8120.521336699329,25.69476486201539,3.727269977012202,,,,,,,,,,,,
844,3,2921.598572192926,2921.598572192926,4083,4077.0,17510648.0,5555.861575907283,8102.885296692951,30.29559554744907,4.3791369563969464,0.0,0.0,,1121.0,0.0,0.9897146863635471,0.143055372483189,50.0,4.0,0.0,0.0,68.0
845,3,2921.789926197905,2921.789926197905,4083,4059.0,17512069.0,5593.54440820218,8111.5063152243665,26.57886630187913,15.202385613277205,1601721952.0,0.0,,2.0,0.0,0.868055130299849,0.496467814425176,50.0,4.0,0.0,0.0,68.0
846,3,2921.822552119433,2921.822552119433,4083,4101.0,17512285.0,5883.09091032138,8138.793764170182,44.65603945002072,5.40964038420155,1.0,0.0,,240.0,2.0,0.9928147026704911,0.11966188265819301,50.0,4.0,0.0,0.0,68.0
847,2,,2922.0,4083,,,5679.213677323333,8123.880235884148,21.24128918844036,3.08339163390109,,,,,,,,,,,,
848,3,2922.598568584035,2922.598568584035,4083,4077.0,17516583.0,5584.772308367369,8107.029446452397,27.141611921179226,3.923104674107239,0.0,0.0,,1150.0,0.0,0.9897146863635431,0.143055372483218,50.0,4.0,0.0,0.0,68.0
849,3,2922.7899355810323,2922.7899355810323,4083,4059.0,17517847.0,5621.600688512498,8115.599705550273,26.377671720046255,3.816819830023186,1601721952.0,0.0,,31.0,0.0,0.9897043120864171,0.14312712753894902,50.0,4.0,0.0,0.0,68.0
850,3,2922.8225486702586,2922.8225486702586,4083,4101.0,17518059.0,5927.612550115829,8144.152374950773,44.535397613944205,5.394395211482839,1.0,0.0,,285.0,2.0,0.991927270783126,0.126808081275358,50.0,4.0,0.0,0.0,68.0
851,2,,2923.0,4083,,,5698.370626701634,8127.542585230078,18.347572458067482,4.224122542702137,,,,,,,,,,,,
852,3,2923.499224891485,2923.499224891485,4083,4107.0,17522221.0,5301.920016778842,8049.801017082103,36.510331130464714,9.685471351692218,206504792.0,0.0,,862.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,68.0
853,3,2923.598564889671,2923.598564889671,4083,4077.0,17522716.0,5609.738863647102,8113.930426175868,24.479481842544388,3.540126870034042,0.0,0.0,,20.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,68.0
854,3,2923.789931886607,2923.789931886607,4083,4059.0,17524023.0,5645.940905407548,8119.167124820602,23.442192500200978,3.3923024225980862,1601721952.0,0.0,,55.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,68.0
855,3,2923.822545160783,2923.822545160783,4083,4101.0,17524234.0,5972.069081081195,8149.552236915285,44.54043523290859,5.717820083408897,1.0,0.0,,330.0,2.0,0.9915156348944901,0.12998748308885302,50.0,4.0,0.0,0.0,68.0
856,2,,2924.0,4083,,,5716.897290393005,8131.724856553937,18.319030456366754,4.216989331754032,,,,,,,,,,,,
857,3,2924.499224697412,2924.499224697412,4083,4107.0,17528278.0,5338.544642985341,8059.506116536852,36.4492783609868,9.669278144015045,206504792.0,0.0,,900.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,68.0
858,3,2924.598564695936,2924.598564695936,4083,4077.0,17528824.0,5633.91477964702,8117.331176314592,23.0136525633741,3.328144430804643,0.0,0.0,,44.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
859,3,2924.7899316942,2924.7899316942,4083,4059.0,17530083.0,5668.8882842407675,8122.439246891108,21.598762585428876,3.125153023400201,1601721952.0,0.0,,78.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
860,3,2924.82254865418,2924.82254865418,4083,4101.0,17530279.0,6016.56829145478,8155.399012324691,44.58492280913592,5.868286595330951,1.0,0.0,,375.0,2.0,0.9899281534898541,0.141570657016792,50.0,4.0,0.0,0.0,68.0
861,2,,2925.0,4083,,,5735.270486235689,8135.6788316362445,18.48502025235201,3.509537848477893,,,,,,,,,,,,
862,3,2925.49921506388,2925.49921506388,4083,4107.0,17534145.0,5375.553056242824,8068.0809705124675,36.87337102837967,8.495948056439358,206504792.0,0.0,,938.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
863,3,2925.598568063667,2925.598568063667,4083,4077.0,17534609.0,5655.140636626446,8120.334018985165,19.319525563912517,2.7941436427632382,0.0,0.0,,65.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
864,3,2925.789935064723,2925.789935064723,4083,4059.0,17535904.0,5688.220777509321,8125.318653259953,17.177674249391664,2.842199720036041,1601721952.0,0.0,,4.0,0.0,0.9866011288833441,0.163150888707694,50.0,4.0,0.0,0.0,68.0
865,3,2925.8225520218343,2925.8225520218343,4083,4101.0,17536144.0,6061.11660233381,8161.526920371055,44.43828036044274,6.381149959545143,1.0,0.0,,27.0,3.0,0.9899605331479411,0.14134405827428,50.0,4.0,0.0,0.0,68.0
866,2,,2926.0,4083,,,5754.052295411665,8137.866579674989,18.616796827709088,2.178969525756273,,,,,,,,,,,,
867,3,2926.499218303899,2926.499218303899,4083,4107.0,17540089.0,5412.393286886881,8076.568677950903,36.778699861301575,8.47413963540358,206504792.0,0.0,,975.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
868,3,2926.598571304076,2926.598571304076,4083,4077.0,17540549.0,5673.31618144453,8122.963497274368,17.99488083939069,2.602578756043905,0.0,0.0,,84.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
869,3,2926.7899383056238,2926.7899383056238,4083,4059.0,17541893.0,5704.680203617975,8128.8632334860895,16.082012739937085,3.695433174614802,1601721952.0,0.0,,14.0,0.0,0.9746199267924741,0.22386602756790103,50.0,4.0,0.0,0.0,68.0
870,2,,2927.0,4083,,,5772.539225180821,8140.056324684022,18.675086585280127,2.185463992599042,,,,,,,,,,,,
871,3,2927.499221460343,2927.499221460343,4083,4107.0,17546117.0,5449.330411621785,8084.035499511294,37.10353257744452,7.31703810527991,206504792.0,0.0,,1013.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
872,3,2927.598561460881,2927.598561460881,4083,4077.0,17546563.0,5691.013972966246,8125.773355033886,16.858429213180436,3.231667175950539,0.0,0.0,,1.0,0.0,0.9821198393000631,0.188256796034613,50.0,4.0,0.0,0.0,68.0
873,3,2927.7899284628998,2927.7899284628998,4083,4059.0,17547868.0,5720.709662085522,8132.578082662159,15.958388334895876,3.667037177666431,1601721952.0,0.0,,31.0,0.0,0.9746199267924741,0.22386602756790103,50.0,4.0,0.0,0.0,68.0
874,2,,2928.0,4083,,,5791.086438788932,8142.270756208665,18.644492916292755,2.182468504897724,,,,,,,,,,,,
875,3,2928.499224490348,2928.499224490348,4083,4107.0,17552378.0,5486.460385605726,8091.261602058731,37.14067794935886,6.591686956512685,206504792.0,0.0,,1051.0,0.0,0.9846206837020781,0.17470577902877601,50.0,4.0,0.0,0.0,68.0
876,3,2928.5985644909993,2928.5985644909993,4083,4077.0,17552819.0,5708.02604488702,8129.587365846482,16.859563624259316,3.872735151539667,0.0,0.0,,19.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
877,3,2928.789931492713,2928.789931492713,4083,4059.0,17554224.0,5736.697943737436,8135.9953182234,16.216473450359384,2.551580370539095,1601721952.0,0.0,,47.0,0.0,0.9878614623494951,0.15533747521031901,50.0,4.0,0.0,0.0,68.0
878,2,,2929.0,4083,,,5809.910924183815,8144.39987662703,18.705552726615466,2.189876379651568,,,,,,,,,,,,
879,3,2929.499214393276,2929.499214393276,4083,4107.0,17558564.0,5523.737669539208,8097.732532337171,37.252158099678056,6.478410110266848,206504792.0,0.0,,1089.0,0.0,0.9852185256703531,0.17130223780189202,50.0,4.0,0.0,0.0,68.0
880,3,2929.59856739425,2929.59856739425,4083,4077.0,17559000.0,5724.829277397511,8133.458880703019,16.845644917018575,3.86941166883208,0.0,0.0,,36.0,0.0,0.9746199267924641,0.22386602756794502,50.0,4.0,0.0,0.0,68.0
881,3,2929.789934395743,2929.789934395743,4083,4059.0,17560247.0,5753.280510329937,8137.844144607274,16.372022089754235,1.906686974442451,1601721952.0,0.0,,64.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
882,2,,2930.0,4083,,,5828.467323625756,8146.570810679427,18.704266294418016,2.189722954854624,,,,,,,,,,,,
883,3,2930.4992171692097,2930.4992171692097,4083,4107.0,17564261.0,5560.982239158463,8103.789197331127,37.38017641789683,5.403417167299283,206504792.0,0.0,,1127.0,0.0,0.9897146863635621,0.14305537248309,50.0,4.0,0.0,0.0,68.0
884,3,2930.5985701701534,2930.5985701701534,4083,4077.0,17564788.0,5741.815119481841,8136.357577451681,17.1522385571145,1.996436675079667,0.0,0.0,,53.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
885,3,2930.7899371716453,2930.7899371716453,4083,4059.0,17566118.0,5769.449075760359,8139.725599689036,16.366684334217037,1.9059692625076101,1601721952.0,0.0,,80.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
886,2,,2931.0,4083,,,5847.331711181844,8148.753251619173,18.605126328241173,2.179355861417724,,,,,,,,,,,,
887,3,2931.499219825169,2931.499219825169,4083,4107.0,17570288.0,5596.860570576255,8112.365172172378,35.14479009864196,5.082911148326897,206504792.0,0.0,,7.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,68.0
888,3,2931.598572825875,2931.598572825875,4083,4077.0,17570733.0,5758.945272052491,8138.357908164919,17.08046611535748,1.988082901582612,0.0,0.0,,70.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
889,3,2931.7899268273436,2931.7899268273436,4083,4059.0,17572013.0,5785.91137471377,8141.641361240293,16.305251619047215,1.898818955575773,1601721952.0,0.0,,97.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
890,2,,2932.0,4083,,,5865.965976223927,8150.934291222417,18.667846119518135,2.185860111369521,,,,,,,,,,,,
891,3,2932.49922238713,2932.49922238713,4083,4107.0,17576328.0,5629.583541543993,8117.085979314492,30.744300077664885,4.446529666729473,206504792.0,0.0,,40.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
892,3,2932.5985623879133,2932.5985623879133,4083,4077.0,17576770.0,5775.906549148815,8140.334508891864,16.85809911399621,1.962201051709366,0.0,0.0,,87.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
893,3,2932.789929389392,2932.789929389392,4083,4059.0,17578055.0,5802.525665373476,8143.576219065218,16.353843197308795,1.9044746505569772,1601721952.0,0.0,,113.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
894,2,,2933.0,4083,,,5884.736068487776,8153.121835919388,18.670840234991413,2.186109522549579,,,,,,,,,,,,
895,3,2933.4992118898167,2933.4992118898167,4083,4107.0,17586359.0,5657.907182886696,8121.187951582354,26.29664955650629,3.8033280199196398,206504792.0,0.0,,69.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,68.0
896,3,2933.598564890568,2933.598564890568,4083,4077.0,17586805.0,5792.801061458662,8142.262433585014,16.893258380963847,1.96629332647918,0.0,0.0,,104.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
897,3,2933.7899318920618,2933.7899318920618,4083,4059.0,17588109.0,5818.814907762918,8145.513207971613,16.33245353756814,1.9019850547138062,1601721952.0,0.0,,129.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
898,2,,2934.0,4083,,,5903.176212888658,8155.296680460114,18.617428989295547,2.179492557192404,,,,,,,,,,,,
899,3,2934.4992143628942,2934.4992143628942,4083,4107.0,17592653.0,5682.013698676817,8124.662811560621,21.856033262795425,3.1739269731662922,206504792.0,0.0,,0.0,0.0,0.9896221562108191,0.14369407759767902,50.0,4.0,0.0,0.0,68.0
900,3,2934.598567363653,2934.598567363653,4083,4077.0,17593089.0,5809.765055674497,8144.170360178065,16.74328816606385,1.9491708513964001,0.0,0.0,,121.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
