,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
696,3,2929.199132920371,2929.199132920371,3891,3987.0,17556627.0,4326.449655635667,7491.404978112101,-21.290647280511713,-20.38140756326555,0.0,0.0,,70.0,1.0,-0.7223621193213821,-0.6915149807267521,50.0,4.0,0.0,0.0,67.0
697,3,2929.200804243993,2929.200804243993,3891,3933.0,17556709.0,4273.6620663814665,7463.846675938688,19.63042124932814,19.57444477735555,374006480.0,0.0,,208.0,0.0,0.708115818062374,0.7060963023624001,70.0,4.0,0.0,0.0,77.0
698,2,,2930.0,3891,,,4538.128712801439,7671.8465259387685,-32.952398612231846,-23.825860357452157,,,,,,,,,,,,
699,3,2930.199142288267,2930.199142288267,3891,3987.0,17562414.0,4305.1218537988925,7471.023668437058,-21.20800335788646,-20.4013122964411,0.0,0.0,,2.0,0.0,-0.720678138108895,-0.693269804082,50.0,4.0,0.0,0.0,67.0
700,3,2930.200800324097,2930.200800324097,3891,3933.0,17562495.0,4293.731296874181,7483.132053025654,19.95766116886063,19.258713981374676,374006480.0,0.0,,236.0,0.0,0.719597138546995,0.694391790126421,70.0,4.0,0.0,0.0,77.0
701,3,2930.597971621241,2930.597971621241,3891,4191.0,17564670.0,4167.27546336548,7475.231036504797,17.678701240183234,-1.027209224858726,1.0,0.0,,189.0,0.0,0.9966169020216491,0.082187289800614,30.0,4.0,0.0,0.0,48.0
702,3,2930.8676981166554,2930.8676981166554,3891,4035.0,17566672.0,4196.295892886428,7385.25024808164,25.435522898951906,27.263685274569074,0.0,0.0,,98.0,0.0,0.6821586830735811,0.7312041651326371,50.0,4.0,0.0,0.0,55.0
703,2,,2931.0,3891,,,4505.409244391687,7647.654183544422,-32.153441311126365,-24.91153458961079,,,,,,,,,,,,
704,3,2931.1991360858065,2931.1991360858065,3891,3987.0,17568452.0,4284.042940272414,7450.390649671065,-20.931712856795162,-20.707217049796242,0.0,0.0,,26.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,67.0
705,3,2931.200807098191,2931.200807098191,3891,3933.0,17568533.0,4313.965921180008,7502.425708760422,19.951845784828347,19.253105318455706,374006480.0,0.0,,264.0,0.0,0.719597138546862,0.694391790126559,70.0,4.0,0.0,0.0,77.0
706,3,2931.5979616487343,2931.5979616487343,3891,4191.0,17570654.0,4184.938707145229,7475.228811286894,17.59630035371678,1.452194097766202,1.0,0.0,,207.0,0.0,0.9966169020216491,0.082187289800614,30.0,4.0,0.0,0.0,48.0
707,3,2931.867700983482,2931.867700983482,3891,4035.0,17572609.0,4221.844889608676,7412.421711943411,26.398212818232945,26.407733464136033,0.0,0.0,,135.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,55.0
708,2,,2932.0,3891,,,4473.401069900671,7622.723690915099,-32.20242256204238,-24.949455841901568,,,,,,,,,,,,
709,3,2932.199138878161,2932.199138878161,3891,3987.0,17574541.0,4263.177283978903,7429.667096684085,-20.995387567445466,-20.770210950809183,0.0,0.0,,55.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,67.0
710,3,2932.200796887235,2932.200796887235,3891,3933.0,17574622.0,4334.2193785301615,7521.2493998176515,20.58424148053066,18.61488098129119,374006480.0,0.0,,291.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,77.0
711,3,2932.597973184682,2932.597973184682,3891,4191.0,17576692.0,4202.876910339662,7476.690554222248,17.60869363068183,1.453281505602559,1.0,0.0,,225.0,0.0,0.9901485334208551,0.140021004726184,30.0,4.0,0.0,0.0,48.0
712,3,2932.867699402989,2932.867699402989,3891,4035.0,17578616.0,4248.208445863667,7438.818217390218,26.416566295559367,26.42609337879132,0.0,0.0,,173.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,55.0
713,2,,2933.0,3891,,,4441.236261666245,7597.750882079001,-32.16093120074828,-25.031817640935483,,,,,,,,,,,,
714,3,2933.199137223632,2933.199137223632,3891,3987.0,17584529.0,4242.290954364406,7408.931743581137,-21.015656093460205,-20.79027768103822,0.0,0.0,,85.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,67.0
715,3,2933.200808231912,2933.200808231912,3891,3933.0,17584605.0,4355.014056439123,7539.893541497719,20.591701783671038,18.621665209253862,374006480.0,0.0,,319.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,77.0
716,3,2933.5979713957013,2933.5979713957013,3891,4191.0,17586726.0,4220.375690001604,7479.115891572179,17.546293316379604,2.4821894289825073,1.0,0.0,,242.0,0.0,0.974779077499009,0.22317201901264402,30.0,4.0,0.0,0.0,48.0
717,3,2933.7328024301314,2933.7328024301314,3891,4221.0,17587586.0,4082.943485931746,7595.47281627097,2.497749973255427,-18.77947351651062,1.0,0.0,,26.0,0.0,0.13180398435627702,-0.9912757990124691,70.0,4.0,0.0,0.0,77.0
718,3,2933.8676975505573,2933.8676975505573,3891,4035.0,17588722.0,4274.7067762035,7465.169520851406,26.377643981240247,25.938695564114795,0.0,0.0,,210.0,0.0,0.7130156676858801,0.701148099644046,50.0,4.0,0.0,0.0,55.0
719,2,,2934.0,3891,,,4410.010726755539,7571.623888556199,-31.013682415063858,-26.303965934069826,,,,,,,,,,,,
720,3,2934.1991352964083,2934.1991352964083,3891,3987.0,17590598.0,4221.655306255977,7387.866809152725,-20.019207810869222,-21.667570035020553,0.0,0.0,,114.0,0.0,-0.6786179002748001,-0.7344914876474881,50.0,4.0,0.0,0.0,67.0
721,3,2934.2008063128364,2934.2008063128364,3891,3933.0,17590673.0,4375.774100945372,7558.408815448713,21.23479295963961,17.955517215687678,374006480.0,0.0,,347.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,77.0
722,3,2934.5979692937763,2934.5979692937763,3891,4191.0,17593009.0,4237.625804047701,7482.693822471019,17.196644560615393,3.937904222347773,1.0,0.0,,6.0,0.0,0.9715650592928521,0.23677275088421001,30.0,4.0,0.0,0.0,48.0
723,3,2934.7328134180248,2934.7328134180248,3891,4221.0,17593876.0,4085.4161460049286,7576.768242744325,2.482173677657117,-18.66277631612434,1.0,0.0,,45.0,0.0,0.175288769603362,-0.9845170629557101,70.0,4.0,0.0,0.0,77.0
724,3,2934.86770843558,2934.86770843558,3891,4035.0,17595016.0,4300.969396556194,7490.521155813412,25.880621559157852,24.974271202008254,0.0,0.0,,246.0,0.0,0.719597138546966,0.694391790126451,50.0,4.0,0.0,0.0,55.0
725,2,,2935.0,3891,,,4378.880703780398,7545.268213778301,-31.014038849342608,-26.304223204736275,,,,,,,,,,,,
726,3,2935.199133106668,2935.199133106668,3891,3987.0,17601089.0,4201.696019626254,7366.2554364155,-20.029944568534543,-21.679190797020663,0.0,0.0,,144.0,0.0,-0.67861790027485,-0.7344914876474421,50.0,4.0,0.0,0.0,67.0
727,3,2935.200804425684,2935.200804425684,3891,3933.0,17601208.0,4396.662166820387,7576.376085347654,21.22320505595596,17.94569116521652,374006480.0,0.0,,375.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,77.0
728,3,2935.5979669007456,2935.5979669007456,3891,4191.0,17603496.0,4254.948533835313,7486.743798928121,17.1628096539301,4.18343075219888,1.0,0.0,,24.0,0.0,0.971410558180633,0.23740582860407802,30.0,4.0,0.0,0.0,48.0
729,3,2935.732811113487,2935.732811113487,3891,4221.0,17604456.0,4087.9071338065905,7558.099944107655,3.305630144015163,-18.562149146700637,1.0,0.0,,64.0,0.0,0.23346908045990702,-0.972364226238915,70.0,4.0,0.0,0.0,77.0
730,3,2935.8677061206213,2935.8677061206213,3891,4035.0,17605600.0,4326.830237093948,7515.0096715537375,26.11957367306208,23.62068410540914,0.0,0.0,,282.0,0.0,0.741702198103513,0.6707293413355471,50.0,4.0,0.0,0.0,55.0
731,2,,2936.0,3891,,,4349.342539546747,7517.856759501116,-29.906907974326707,-27.661882518022793,,,,,,,,,,,,
732,3,2936.1991437185966,2936.1991437185966,3891,3987.0,17607401.0,4182.394836930212,7344.135011744775,-19.315346099124984,-22.258020204936532,0.0,0.0,,173.0,0.0,-0.655418936380968,-0.7552655280318571,50.0,4.0,0.0,0.0,67.0
733,3,2936.200802488859,2936.200802488859,3891,3933.0,17607481.0,4417.913211445129,7594.291137096971,21.242408025323556,17.96200777565547,374006480.0,0.0,,402.0,0.0,0.763614763560973,0.6456721248990991,70.0,4.0,0.0,0.0,77.0
734,3,2936.597970051232,2936.597970051232,3891,4191.0,17609638.0,4272.316653013419,7490.957627872101,17.205841824684367,4.205901738538891,1.0,0.0,,15.0,0.0,0.865094158500583,0.501609506417259,30.0,4.0,0.0,0.0,48.0
735,3,2936.732801319297,2936.732801319297,3891,4221.0,17610552.0,4092.4083752039046,7539.736207854681,4.410581222227225,-18.36683750418916,1.0,0.0,,83.0,0.0,0.411714314219276,-0.9113129668050101,70.0,4.0,0.0,0.0,77.0
736,3,2936.8676967457395,2936.8676967457395,3891,4035.0,17611688.0,4352.408535578291,7538.2709181012815,25.460115322740183,23.02431406673743,0.0,0.0,,316.0,0.0,0.7417021981035631,0.670729341335491,50.0,4.0,0.0,0.0,55.0
737,2,,2937.0,3891,,,4321.817492760051,7487.621669630192,-29.441738553555165,-28.18421452398867,,,,,,,,,,,,
738,3,2937.1991342675033,2937.1991342675033,3891,3987.0,17613407.0,4163.078399403214,7321.862344096739,-19.353339478048337,-22.301801499313054,0.0,0.0,,203.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,67.0
739,3,2937.200797951052,2937.200797951052,3891,3933.0,17613480.0,4439.292283989823,7612.23734592981,21.179105219372037,17.908510984224407,374006480.0,0.0,,430.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,77.0
740,3,2937.5979673367683,2937.5979673367683,3891,4191.0,17615707.0,4287.9222085861375,7498.728689436383,15.277756465812347,8.85902469914609,1.0,0.0,,33.0,0.0,0.8209052017855121,0.571064488198563,30.0,4.0,0.0,0.0,48.0
741,3,2937.732811472588,2937.732811472588,3891,4221.0,17616575.0,4099.145727687012,7522.121146868079,7.7746766291847305,-17.20732572706643,1.0,0.0,,102.0,0.0,0.516922381789211,-0.8560322722919781,70.0,4.0,0.0,0.0,77.0
742,3,2937.8677073432814,2937.8677073432814,3891,4035.0,17617745.0,4377.867931276681,7560.826705601844,25.72741848313555,21.755036052622355,0.0,0.0,,350.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,55.0
743,2,,2938.0,3891,,,4292.464370182629,7459.328068190468,-28.990715616538594,-28.679768421934796,,,,,,,,,,,,
744,3,2938.199131790403,2938.199131790403,3891,3987.0,17623632.0,4143.817416963304,7299.601805093995,-19.320043362788358,-22.282395008601092,0.0,0.0,,232.0,0.0,-0.6551002003642471,-0.755542009078729,50.0,4.0,0.0,0.0,67.0
745,3,2938.200809004074,2938.200809004074,3891,3933.0,17623700.0,4461.046684300188,7629.5811802845965,22.098474175497014,16.812561649303095,374006480.0,0.0,,15.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,77.0
746,3,2938.4486266973304,2938.4486266973304,3891,4215.0,17625159.0,4084.354895851901,7735.431042643875,-0.44039718967274905,-18.152515758493806,0.0,0.0,,58.0,0.0,-0.024534261332488,-0.9996989897068361,70.0,4.0,0.0,0.0,65.0
747,3,2938.597964922119,2938.597964922119,3891,4191.0,17625848.0,4302.592291672167,7508.805545612224,14.461026672306929,10.060229897978736,1.0,0.0,,50.0,0.0,0.7950920276603081,0.60648880249434,30.0,4.0,0.0,0.0,48.0
748,3,2938.7328087540527,2938.7328087540527,3891,4221.0,17626769.0,4107.33531000731,7505.385786020299,9.780721152221453,-16.195713278750375,1.0,0.0,,121.0,0.0,0.822875743882152,-0.5682213566299611,70.0,4.0,0.0,0.0,77.0
749,3,2938.867696750013,2938.867696750013,3891,4035.0,17627848.0,4403.44649125188,7582.354439826014,25.219492244588878,21.325622682070733,0.0,0.0,,384.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,55.0
750,2,,2939.0,3891,,,4263.574428834229,7430.716619725953,-28.940600017469308,-28.630191635150553,,,,,,,,,,,,
751,3,2939.199134122508,2939.199134122508,3891,3987.0,17629581.0,4124.8928859567795,7276.998382569287,-18.89344765042025,-22.681550975982766,0.0,0.0,,262.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,67.0
752,3,2939.200798865677,2939.200798865677,3891,3933.0,17629649.0,4483.184009254948,7646.369803216625,22.04439885388171,16.771536334311794,374006480.0,0.0,,43.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,77.0
753,3,2939.448630998852,2939.448630998852,3891,4215.0,17631237.0,4083.884112302067,7717.317724789688,-0.43998010681645405,-18.135520858812736,0.0,0.0,,76.0,0.0,-0.024534261332490002,-0.9996989897068361,70.0,4.0,0.0,0.0,65.0
754,3,2939.597969413864,2939.597969413864,3891,4191.0,17631911.0,4316.775033202856,7519.283577463714,14.016284394268986,10.69177887897708,1.0,0.0,,68.0,0.0,0.7950920276602911,0.6064888024943621,30.0,4.0,0.0,0.0,48.0
755,3,2939.7327999548293,2939.7327999548293,3891,4221.0,17632833.0,4119.743254328333,7491.780667424155,15.525058490357733,-10.719691915198656,1.0,0.0,,140.0,0.0,0.9189816055265501,-0.39430040413857503,70.0,4.0,0.0,0.0,77.0
756,3,2939.7405701133644,2939.7405701133644,3891,4071.0,17632998.0,3962.158770930093,7103.397534243735,0.0,0.0,1.0,22.0,,177.0,0.0,0.47711848492664305,0.8788389791886251,70.0,4.0,0.0,0.0,77.0
757,3,2939.8677013432048,2939.8677013432048,3891,4035.0,17634042.0,4428.307166896957,7603.419709767232,24.749051939638843,20.927914994946924,0.0,0.0,,416.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,55.0
758,2,,2940.0,3891,,,4234.622762183117,7402.11349697718,-28.90432919656418,-28.594298188766487,,,,,,,,,,,,
759,3,2940.199138641443,2940.199138641443,3891,3987.0,17635817.0,4106.0844745659615,7254.307246893115,-18.555572815771903,-22.906077558613635,0.0,0.0,,291.0,0.0,-0.6294634310480061,-0.7770301081510751,50.0,4.0,0.0,0.0,67.0
760,3,2940.4486355637105,2940.4486355637105,3891,4215.0,17637311.0,4083.3647300851344,7699.199414340862,-0.43847873904316803,-18.074344537840215,0.0,0.0,,94.0,0.0,-0.024534261332488,-0.9996989897068361,70.0,4.0,0.0,0.0,65.0
761,3,2940.597974173196,2940.597974173196,3891,4191.0,17637943.0,4331.058234569744,7530.051854952546,14.08468225505768,10.743906387915636,1.0,0.0,,86.0,0.0,0.786014177507898,0.6182084703047841,30.0,4.0,0.0,0.0,48.0
762,3,2940.7328044848687,2940.7328044848687,3891,4221.0,17638816.0,4135.827088871017,7482.216800853987,17.313236437782734,-7.427743537903243,1.0,0.0,,159.0,0.0,0.9856368519144101,-0.168878643256781,70.0,4.0,0.0,0.0,77.0
763,3,2940.7405744309162,2940.7405744309162,3891,4071.0,17638942.0,3971.9733514339373,7121.54440287628,0.0,0.0,1.0,22.0,,198.0,0.0,0.47711848492664305,0.8788389791886251,70.0,4.0,0.0,0.0,77.0
764,3,2940.867706199109,2940.867706199109,3891,4035.0,17639934.0,4453.164818816974,7623.94530684801,25.385991027029636,19.313864531399794,0.0,0.0,,5.0,1.0,0.795872435403954,0.6054643396304831,50.0,4.0,0.0,0.0,55.0
765,2,,2941.0,3891,,,4206.773103266163,7372.50507885298,-27.650369621302712,-29.927552968555577,,,,,,,,,,,,
766,3,2941.1991434219767,2941.1991434219767,3891,3987.0,17641772.0,4088.0447421594004,7231.074026668979,-18.024375455202122,-23.288162460892273,0.0,0.0,,0.0,1.0,-0.6120731643152131,-0.7908011390515071,50.0,4.0,0.0,0.0,67.0
767,3,2941.4486274212236,2941.4486274212236,3891,4215.0,17643291.0,4082.9025713822016,7681.0530312668325,-0.43917379429678305,-18.10266599514488,0.0,0.0,,112.0,0.0,-0.024534261332488,-0.9996989897068361,70.0,4.0,0.0,0.0,65.0
768,3,2941.5979662213317,2941.5979662213317,3891,4191.0,17643905.0,4345.2253949385795,7540.874244181563,13.888601151217742,10.92370206477709,1.0,0.0,,103.0,0.0,0.771141424174235,0.636663886146004,30.0,4.0,0.0,0.0,48.0
769,3,2941.73280940407,2941.73280940407,3891,4221.0,17644768.0,4153.69066515271,7475.89342406216,18.610001239671483,-3.188572743791474,1.0,0.0,,177.0,0.0,0.998311644061823,-0.058084949260355005,70.0,4.0,0.0,0.0,77.0
770,3,2941.74056604703,2941.74056604703,3891,4071.0,17644894.0,3981.694118706091,7139.69378750558,0.0,0.0,1.0,22.0,,219.0,0.0,0.44341191820145703,0.8963179518434871,70.0,4.0,0.0,0.0,77.0
771,2,,2942.0,3891,,,4179.782687576643,7342.081026178204,-26.72073471090045,-30.792052008293126,,,,,,,,,,,,
772,3,2942.1991431929227,2942.1991431929227,3891,3987.0,17651894.0,4070.144332751765,7207.997890065724,-18.01871323181558,-23.280630592356093,0.0,0.0,,26.0,1.0,-0.612072874859097,-0.790801363087924,50.0,4.0,0.0,0.0,67.0
773,3,2942.448627295305,2942.448627295305,3891,4215.0,17653487.0,4081.8596721497684,7662.924426643928,-1.102018843545994,-18.098725484212515,0.0,0.0,,130.0,0.0,-0.061046207799688,-0.9981349410341651,70.0,4.0,0.0,0.0,65.0
774,3,2942.597966288623,2942.597966288623,3891,4191.0,17654092.0,4358.726830587646,7552.134216805664,13.655178522104576,11.274010707364537,1.0,0.0,,121.0,0.0,0.771141424174235,0.636663886146004,30.0,4.0,0.0,0.0,48.0
775,3,2942.7328094091117,2942.7328094091117,3891,4221.0,17655041.0,4172.608275541079,7474.794784527793,18.836550910544325,-1.095918285737804,1.0,0.0,,196.0,0.0,0.9966169020216481,0.08218728980062401,70.0,4.0,0.0,0.0,77.0
776,3,2942.740565696679,2942.740565696679,3891,4071.0,17655168.0,3991.5344046820846,7157.975488569523,0.0,0.0,1.0,22.0,,239.0,0.0,0.397100462451595,0.9177751482366081,70.0,4.0,0.0,0.0,77.0
777,2,,2943.0,3891,,,4153.029600872407,7311.32683011872,-26.692119953209204,-30.75884515544582,,,,,,,,,,,,
778,3,2943.1991427678217,2943.1991427678217,3891,3987.0,17657825.0,4052.1018188731773,7184.689682324028,-18.077196723793673,-23.356191570585487,0.0,0.0,,56.0,1.0,-0.6120728748591611,-0.7908013630878741,50.0,4.0,0.0,0.0,67.0
779,3,2943.448626987179,2943.448626987179,3891,4215.0,17659494.0,4080.7205970345185,7644.804769453785,-1.103426308548832,-18.121738215827843,0.0,0.0,,148.0,0.0,-0.061046207799764,-0.9981349410341611,70.0,4.0,0.0,0.0,65.0
780,3,2943.732809261167,2943.732809261167,3891,4221.0,17660953.0,4191.309415874502,7475.739059699162,18.815602370509882,1.5524842150122602,1.0,0.0,,215.0,0.0,0.9901485334208531,0.14002100472619602,70.0,4.0,0.0,0.0,77.0
781,3,2943.740565179685,2943.740565179685,3891,4071.0,17661080.0,3999.5803214178068,7176.91969993469,0.0,0.0,1.0,22.0,,260.0,0.0,0.33508920075333903,0.9421864080629091,70.0,4.0,0.0,0.0,77.0
782,2,,2944.0,3891,,,4126.714587795157,7280.296617664961,-26.037193205847974,-31.258110949705646,,,,,,,,,,,,
783,3,2944.1991421756184,2944.1991421756184,3891,3987.0,17663723.0,4035.269651524717,7160.477245541722,-16.15492165198199,-24.636374800517743,0.0,0.0,,85.0,1.0,-0.5483606579305811,-0.8362419439575721,50.0,4.0,0.0,0.0,67.0
784,3,2944.4486265305827,2944.4486265305827,3891,4215.0,17665323.0,4079.7190031404652,7626.705974734667,-1.100489703697378,-18.07372331016037,0.0,0.0,,166.0,0.0,-0.061046207799688,-0.9981349410341651,70.0,4.0,0.0,0.0,65.0
785,3,2944.732808982507,2944.732808982507,3891,4221.0,17666849.0,4210.141607763508,7477.715863308898,18.72826425597436,2.649219449070673,1.0,0.0,,234.0,0.0,0.9747790774989911,0.22317201901272402,70.0,4.0,0.0,0.0,77.0
786,3,2944.740577539632,2944.740577539632,3891,4071.0,17666971.0,4007.1009202107475,7196.083959042318,0.0,0.0,1.0,22.0,,281.0,0.0,0.33508920075333903,0.9421864080629091,70.0,4.0,0.0,0.0,77.0
787,2,,2945.0,3891,,,4100.970585802272,7248.868657873219,-24.732054667173053,-31.85761565413524,,,,,,,,,,,,
788,3,2945.199141461969,2945.199141461969,3891,3987.0,17669704.0,4018.542615711025,7136.116972616811,-16.98786686320349,-24.058010998860492,0.0,0.0,,16.0,0.0,-0.576817829645164,-0.8168728122562541,50.0,4.0,0.0,0.0,67.0
789,3,2945.448625966772,2945.448625966772,3891,4215.0,17671259.0,4081.4537428434855,7608.652666366865,2.724354203510382,-17.981201313228674,0.0,0.0,,17.0,0.0,0.149482487924121,-0.9887643732477491,70.0,4.0,0.0,0.0,65.0
790,3,2945.7328048296613,2945.7328048296613,3891,4221.0,17672778.0,4229.014104220293,7480.770116228271,18.38362748027802,4.209561379222771,1.0,0.0,,253.0,0.0,0.974779077499011,0.22317201901263703,70.0,4.0,0.0,0.0,77.0
791,3,2945.7405741648304,2945.7405741648304,3891,4071.0,17672895.0,4014.0077772492045,7215.54662916331,0.0,0.0,1.0,22.0,,301.0,0.0,0.22272673018968503,0.9748809176812371,70.0,4.0,0.0,0.0,77.0
792,2,,2946.0,3891,,,4080.606048634916,7217.227986549725,-21.972974296714415,-28.392421414252187,,,,,,,,,,,,
793,3,2946.19913803789,2946.19913803789,3891,3987.0,17679771.0,4001.4234122722623,7112.079594289384,-17.004170546885746,-24.0810650047767,0.0,0.0,,46.0,0.0,-0.5768178296452591,-0.816872812256187,50.0,4.0,0.0,0.0,67.0
794,3,2946.740570318235,2946.740570318235,3891,4071.0,17683004.0,4020.339019019748,7235.287159651634,0.0,0.0,1.0,22.0,,322.0,0.0,0.22272673018968503,0.9748809176812371,70.0,4.0,0.0,0.0,77.0
795,2,,2947.0,3891,,,4060.2302727930532,7190.893173053736,-19.218533950571953,-24.833494120041127,,,,,,,,,,,,
796,3,2947.1991341702555,2947.1991341702555,3891,3987.0,17694108.0,3984.5640678498667,7087.988235692637,-17.05425800140081,-24.15198679212651,0.0,0.0,,75.0,0.0,-0.5768178296452591,-0.816872812256187,50.0,4.0,0.0,0.0,67.0
797,3,2947.7405778339057,2947.7405778339057,3891,4071.0,17697370.0,4025.117274169057,7255.469532808733,0.0,0.0,1.0,22.0,,343.0,0.0,0.15783013213344801,0.9874662775967271,70.0,4.0,0.0,0.0,77.0
798,2,,2948.0,3891,,,4043.214754812345,7167.6869921902635,-14.75691488093411,-22.504001037826253,,,,,,,,,,,,
