,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
899,3,2778.766619873169,2778.766619873169,3759,3627.0,16434589.0,3954.477152547041,6990.952024449054,4.683887556840311,-21.416270306546743,0.0,0.0,,177.0,0.0,0.213328048116656,-0.9769806261573141,70.0,4.0,0.0,0.0,77.0
900,2,,2779.0,3759,,,3977.1743134430903,7251.22388372982,-0.30192327217477904,17.190852586113465,,,,,,,,,,,,
901,3,2779.25003728402,2779.25003728402,3759,3975.0,16437783.0,4078.7459230880795,7569.619765063544,-0.5483287484502181,-17.938361698259524,0.0,0.0,,33.0,0.0,-0.03078008980714,-0.999526180783407,30.0,4.0,0.0,0.0,0.0
902,3,2779.5758058595507,2779.5758058595507,3759,3813.0,16439378.0,3997.1873911308544,7168.645099576579,6.989199288816484,16.152820559640602,0.0,0.0,,231.0,0.0,0.397100462451672,0.917775148236575,70.0,4.0,0.0,0.0,66.0
903,3,2779.676771447623,2779.676771447623,3759,3561.0,16440166.0,4012.7106406544203,7114.969746854635,0.0,0.0,1.0,22.0,,54.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,71.0
904,3,2779.766622316883,2779.766622316883,3759,3627.0,16440989.0,3965.3616695650985,6972.2667748754,14.209777162494266,-16.595699620871514,0.0,0.0,,199.0,0.0,0.6500888188738411,-0.759858228602687,70.0,4.0,0.0,0.0,77.0
905,2,,2780.0,3759,,,3977.7830258001036,7268.337087940037,1.260660695472553,17.083230299860077,,,,,,,,,,,,
906,3,2780.2500338398354,2780.2500338398354,3759,3975.0,16444108.0,4078.068579331336,7551.7031900304155,-0.546632769932705,-17.883287949546155,0.0,0.0,,51.0,0.0,-0.030780089807202003,-0.999526180783405,30.0,4.0,0.0,0.0,0.0
907,3,2780.575802431683,2780.575802431683,3759,3813.0,16445753.0,4004.0985406388168,7184.865195917615,7.004371324894733,16.187886037973904,0.0,0.0,,248.0,0.0,0.397100462451595,0.9177751482366081,70.0,4.0,0.0,0.0,66.0
908,3,2780.6767682271834,2780.6767682271834,3759,3561.0,16446553.0,4002.9194400161064,7099.565627539532,0.0,0.0,1.0,22.0,,72.0,0.0,-0.538333934402084,-0.8427316150893901,70.0,4.0,0.0,0.0,71.0
909,3,2780.766619029399,2780.766619029399,3759,3627.0,16447376.0,3983.8953485665206,6961.0594367322365,20.237216367959743,-8.206568356278742,0.0,0.0,,220.0,0.0,0.9265665117828401,-0.376130960228719,70.0,4.0,0.0,0.0,77.0
910,2,,2781.0,3759,,,3978.7823636161015,7285.485377203514,1.263192774279777,17.118654839021595,,,,,,,,,,,,
911,3,2781.250030176005,2781.250030176005,3759,3975.0,16454752.0,4077.4600641572547,7533.79856446209,-0.5472857780372741,-17.904493173469714,0.0,0.0,,69.0,0.0,-0.030780089807204,-0.999526180783405,30.0,4.0,0.0,0.0,0.0
912,3,2781.5757987794623,2781.5757987794623,3759,3813.0,16456315.0,4010.2246248749225,7201.416966232765,5.932594890414479,16.680193492542728,0.0,0.0,,266.0,0.0,0.335089200753281,0.9421864080629301,70.0,4.0,0.0,0.0,66.0
913,3,2781.676777792528,2781.676777792528,3759,3561.0,16457080.0,3992.8456567084017,7084.212182322578,0.0,0.0,1.0,22.0,,91.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,71.0
914,3,2781.766615473655,2781.766615473655,3759,3627.0,16457906.0,4005.45691390879,6960.9129774948115,21.67042962755567,3.429335369075882,0.0,0.0,,242.0,0.0,0.9877448802681201,0.15607706911688002,70.0,4.0,0.0,0.0,77.0
915,2,,2782.0,3759,,,3981.704732453857,7302.321479715281,3.441343548649569,16.73542487410756,,,,,,,,,,,,
916,3,2782.2500392889337,2782.2500392889337,3759,3975.0,16461000.0,4076.982133234275,7515.882854768839,-0.5471363285210501,-17.89964007833336,0.0,0.0,,87.0,0.0,-0.030780089807202003,-0.999526180783405,30.0,4.0,0.0,0.0,0.0
917,3,2782.5758078972167,2782.5758078972167,3759,3813.0,16462645.0,4016.0639085339744,7218.1180599751415,5.911273950581354,16.62083595992326,0.0,0.0,,284.0,0.0,0.33508920075333903,0.9421864080629091,70.0,4.0,0.0,0.0,66.0
918,3,2782.67677413254,2782.67677413254,3759,3561.0,16463500.0,3982.9568498029603,7068.877011011772,0.0,0.0,1.0,22.0,,109.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,71.0
919,2,,2783.0,3759,,,3985.0971200574472,7319.139522363088,3.455322512888616,16.803996745923115,,,,,,,,,,,,
920,3,2783.2500351772837,2783.2500351772837,3759,3975.0,16467610.0,4076.4095898610644,7497.946479454782,-0.546601293346012,-17.882265805923108,0.0,0.0,,105.0,0.0,-0.030780089807204,-0.999526180783405,30.0,4.0,0.0,0.0,0.0
921,3,2783.575803784656,2783.575803784656,3759,3813.0,16469256.0,4020.9881027939873,7235.050761146697,3.932194632411904,17.210992137505997,0.0,0.0,,301.0,0.0,0.222726730189646,0.9748809176812461,70.0,4.0,0.0,0.0,66.0
922,3,2783.676770248393,2783.676770248393,3759,3561.0,16470063.0,3973.205118402453,7053.548036780477,0.0,0.0,1.0,22.0,,127.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,71.0
923,2,,2784.0,3759,,,3988.9483150131327,7335.8405786434605,3.9144781658383163,16.738157382179207,,,,,,,,,,,,
924,3,2784.2500308399294,2784.2500308399294,3759,3975.0,16474151.0,4075.8940928083916,7479.993655360397,-0.5490454198233711,-17.961634268450336,0.0,0.0,,123.0,0.0,-0.030780089807138002,-0.999526180783407,30.0,4.0,0.0,0.0,0.0
925,3,2784.285022305909,2784.285022305909,3759,4011.0,16474295.0,4083.5286697704423,7726.996839006574,0.0,0.0,1.0,22.0,,86.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
926,3,2784.575807909538,2784.575807909538,3759,3813.0,16475763.0,4024.956699921252,7252.289426443146,3.94119705910795,17.250396002470453,0.0,0.0,,319.0,0.0,0.22272673018955902,0.9748809176812651,70.0,4.0,0.0,0.0,66.0
927,3,2784.676774612879,2784.676774612879,3759,3561.0,16476604.0,3963.4630605312836,7038.2068208111505,0.0,0.0,1.0,22.0,,145.0,0.0,-0.377863271428713,-0.92586140869203,70.0,4.0,0.0,0.0,71.0
928,3,2784.766611844562,2784.766611844562,3759,3627.0,16477432.0,4037.066139956799,7012.046455348422,-1.456222072410171,21.79137183849829,0.0,0.0,,308.0,0.0,-0.066952541096175,0.9977561612141331,70.0,4.0,0.0,0.0,77.0
929,2,,2785.0,3759,,,3992.9692856565302,7352.507037820992,3.896583843130795,16.661641588892895,,,,,,,,,,,,
930,3,2785.250034745863,2785.250034745863,3759,3975.0,16484781.0,4075.2186690252993,7462.045559282968,-0.547584008695559,-17.914177659536374,0.0,0.0,,141.0,0.0,-0.030780089807204,-0.999526180783405,30.0,4.0,0.0,0.0,0.0
931,3,2785.285026185335,2785.285026185335,3759,4011.0,16484926.0,4082.9951628322738,7706.904273282658,0.0,0.0,1.0,22.0,,106.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
932,3,2785.575798781157,2785.575798781157,3759,3813.0,16486403.0,4028.0797735813744,7269.658492204174,2.778221102102715,17.38180823433819,0.0,0.0,,337.0,0.0,0.15783013213347802,0.9874662775967231,70.0,4.0,0.0,0.0,66.0
933,3,2785.766615851305,2785.766615851305,3759,3627.0,16488120.0,4033.3711085843765,7033.543572498662,-5.857645466434372,21.02418956910654,0.0,0.0,,330.0,0.0,-0.268729825912816,0.9632155940727221,70.0,4.0,0.0,0.0,77.0
934,2,,2786.0,3759,,,3996.656807154646,7369.22754040979,3.8971033339049033,16.663862921845002,,,,,,,,,,,,
935,3,2786.250038411164,2786.250038411164,3759,3975.0,16491236.0,4074.973219078084,7444.1563071028695,-0.174367093423438,-17.945772466136905,0.0,0.0,,159.0,0.0,-0.009947932560905001,-0.9999505180946521,30.0,4.0,0.0,0.0,0.0
936,3,2786.285029814464,2786.285029814464,3759,4011.0,16491383.0,4082.5594627710398,7686.812512463973,0.0,0.0,1.0,22.0,,126.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
937,3,2786.575802402509,2786.575802402509,3759,3813.0,16492769.0,4030.7140702813563,7287.125752819618,2.792919020223983,17.47260472586972,0.0,0.0,,354.0,0.0,0.15783013213347802,0.9874662775967231,70.0,4.0,0.0,0.0,66.0
938,3,2786.7666196282503,2786.7666196282503,3759,3627.0,16494352.0,4027.125646976515,7054.498467732009,-6.4337510134674645,20.966576751857197,0.0,0.0,,352.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,77.0
939,2,,2787.0,3759,,,4000.8925844635387,7385.843827658215,3.915730606271626,16.742916817044232,,,,,,,,,,,,
940,3,2787.250032063779,2787.250032063779,3759,3975.0,16497812.0,4075.534291039243,7426.250019237327,0.6581550261196301,-17.90787600913666,0.0,0.0,,177.0,0.0,0.036485406379061,-0.999334185906473,30.0,4.0,0.0,0.0,0.0
941,3,2787.285023407752,2787.285023407752,3759,4011.0,16498050.0,4081.5693118900804,7666.776984513819,0.0,0.0,1.0,22.0,,146.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
942,3,2787.575808983599,2787.575808983599,3759,3813.0,16499471.0,4032.508582089963,7304.687710151434,1.528955293292681,17.546943904349046,0.0,0.0,,372.0,0.0,0.08679761856286901,0.9962259650359521,70.0,4.0,0.0,0.0,66.0
943,3,2787.7666133582593,2787.7666133582593,3759,3627.0,16501084.0,4020.73462196448,7075.417552000407,-6.419410160495727,20.918825094337155,0.0,0.0,,374.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,77.0
944,2,,2788.0,3759,,,4004.9392268543165,7402.522444775786,3.90427924266441,16.69418720628015,,,,,,,,,,,,
945,3,2788.2500386536217,2788.2500386536217,3759,3975.0,16504250.0,4076.244089836424,7408.3590404564375,0.59811850745243,-17.880941709299634,0.0,0.0,,195.0,0.0,0.033190724516938004,-0.9994490361224231,30.0,4.0,0.0,0.0,0.0
946,3,2788.28502990083,2788.28502990083,3759,4011.0,16504408.0,4080.4629647789543,7646.6714131312,0.0,0.0,1.0,22.0,,166.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
947,3,2788.575802465225,2788.575802465225,3759,3813.0,16505770.0,4034.1502919283566,7322.276522368952,1.535100646596595,17.617477642782358,0.0,0.0,,390.0,0.0,0.086797618562944,0.9962259650359451,70.0,4.0,0.0,0.0,66.0
948,3,2788.7666143107103,2788.7666143107103,3759,3627.0,16507415.0,4014.2862181472274,7096.38627244681,-6.436931984016331,20.977380952438168,0.0,0.0,,396.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,77.0
949,2,,2789.0,3759,,,4008.8478740765845,7419.198681526643,3.895723423091241,16.657602679860467,,,,,,,,,,,,
950,3,2789.250039521168,2789.250039521168,3759,3975.0,16514807.0,4076.9586335898084,7390.431055111419,0.598585166796291,-17.895138781350447,0.0,0.0,,213.0,0.0,0.033190724516938004,-0.9994490361224231,30.0,4.0,0.0,0.0,0.0
951,3,2789.285030625257,2789.285030625257,3759,4011.0,16514960.0,4079.3421514945144,7626.592863445761,0.0,0.0,1.0,22.0,,19.0,0.0,0.149196755181274,-0.98880752841156,50.0,4.0,0.0,0.0,68.0
952,3,2789.575803177045,2789.575803177045,3759,3813.0,16516385.0,4035.5059190334123,7339.889941537707,0.8021597955707931,17.70129036415265,0.0,0.0,,407.0,0.0,0.045261012083886006,0.9989751952802141,70.0,4.0,0.0,0.0,66.0
953,3,2789.7666153905266,2789.7666153905266,3759,3627.0,16518038.0,4007.421052471591,7117.158126885287,-7.3551526376612895,20.61906393410689,0.0,0.0,,417.0,0.0,-0.33630790209649203,0.941752087859356,70.0,4.0,0.0,0.0,77.0
954,2,,2790.0,3759,,,4012.8672999379673,7435.839509770759,3.90470956849331,16.696027271573936,,,,,,,,,,,,
955,3,2790.250040562024,2790.250040562024,3759,3975.0,16521209.0,4077.521674668139,7372.537590085888,0.5994310152654131,-17.921615433481108,0.0,0.0,,231.0,0.0,0.03319072451694,-0.9994490361224231,30.0,4.0,0.0,0.0,0.0
956,3,2790.2850314812927,2790.2850314812927,3759,4011.0,16521361.0,4081.4964341545906,7606.638012180463,0.0,0.0,1.0,22.0,,16.0,0.0,0.13180398435621402,-0.9912757990124781,50.0,4.0,0.0,0.0,68.0
957,3,2790.575804021157,2790.575804021157,3759,3813.0,16522781.0,4036.162248879357,7357.569717667213,0.800048804660453,17.65469777906014,0.0,0.0,,425.0,0.0,0.045261012083886006,0.9989751952802141,70.0,4.0,0.0,0.0,66.0
958,3,2790.766616563407,2790.766616563407,3759,3627.0,16524350.0,3999.792723973663,7137.665210031869,-7.345854061775729,20.592823568950948,0.0,0.0,,439.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
959,2,,2791.0,3759,,,4016.8773060209537,7452.486873369781,3.915604302547471,16.74261295310114,,,,,,,,,,,,
960,3,2791.250028724658,2791.250028724658,3759,3975.0,16531593.0,4079.3478294326164,7354.714068988468,2.213843493748848,-17.758608446601645,0.0,0.0,,249.0,0.0,0.123452808044876,-0.9923504442412641,30.0,4.0,0.0,0.0,0.0
961,3,2791.2850194379716,2791.2850194379716,3759,4011.0,16531747.0,4084.158514128601,7586.72254677892,0.0,0.0,1.0,22.0,,36.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
962,3,2791.5758049648057,2791.5758049648057,3759,3813.0,16533148.0,4036.4325704807497,7375.252174814721,-0.17806985470545,17.722958314213166,0.0,0.0,,443.0,0.0,-0.010055905558606,0.999949438103445,70.0,4.0,0.0,0.0,66.0
963,3,2791.766617801912,2791.766617801912,3759,3627.0,16534870.0,3992.5722853997536,7158.292239179907,-7.334291020204843,20.55961160243981,0.0,0.0,,461.0,0.0,-0.336307902096572,0.9417520878593271,70.0,4.0,0.0,0.0,77.0
964,2,,2792.0,3759,,,4020.919675385305,7469.168933641109,3.911653364579703,16.725718815347506,,,,,,,,,,,,
965,3,2792.2500299748103,2792.2500299748103,3759,3975.0,16542133.0,4083.125053681402,7337.20175560123,4.140045176752635,-17.429730627274374,0.0,0.0,,266.0,0.0,0.23083890918525402,-0.972991982498397,30.0,4.0,0.0,0.0,0.0
966,3,2792.2850204872198,2792.2850204872198,3759,4011.0,16542331.0,4086.9544267220053,7566.772094212645,0.0,0.0,1.0,22.0,,57.0,0.0,0.23346908045994003,-0.9723642262389071,50.0,4.0,0.0,0.0,68.0
967,3,2792.5758060025987,2792.5758060025987,3759,3813.0,16543831.0,4036.177970760558,7392.910927527087,-0.17737004912256601,17.654374911428256,0.0,0.0,,460.0,0.0,-0.010055905558606,0.999949438103445,70.0,4.0,0.0,0.0,66.0
968,3,2792.766614203845,2792.766614203845,3759,3627.0,16545532.0,3986.083238547916,7179.129080100159,-5.372498675819627,21.264571318199863,0.0,0.0,,483.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,77.0
969,2,,2793.0,3759,,,4024.9588733979126,7485.822602075047,3.907525101427336,16.708079423738155,,,,,,,,,,,,
970,3,2793.250039407049,2793.250039407049,3759,3975.0,16548709.0,4088.750982083183,7320.126780856578,5.364344195185144,-17.089636492560196,0.0,0.0,,284.0,0.0,0.299248498539392,-0.9541752124855891,30.0,4.0,0.0,0.0,0.0
971,3,2793.285029748738,2793.285029748738,3759,4011.0,16548866.0,4090.9325065543244,7547.084297636225,0.0,0.0,1.0,22.0,,77.0,0.0,0.411714314219206,-0.911312966805042,50.0,4.0,0.0,0.0,68.0
972,3,2793.5758022537702,2793.5758022537702,3759,3813.0,16550237.0,4036.049216283211,7410.55161033547,-0.006953599199165001,17.616703977294662,0.0,0.0,,478.0,0.0,-0.00040423730034400005,0.9999999182960991,70.0,4.0,0.0,0.0,66.0
973,3,2793.7666199478113,2793.7666199478113,3759,3627.0,16551965.0,3980.8676212624323,7200.38967958073,-5.368257735394882,21.247328864263682,0.0,0.0,,505.0,0.0,-0.245246499931442,0.969460754373985,70.0,4.0,0.0,0.0,77.0
974,2,,2794.0,3759,,,4028.8981758701375,7502.539203339581,3.90842943467905,16.712088580490843,,,,,,,,,,,,
975,3,2794.250032206855,2794.250032206855,3759,3975.0,16555076.0,4095.119210574871,7303.449211667574,7.196166602947894,-16.398574151423446,0.0,0.0,,302.0,0.0,0.401583983006889,-0.9158222014082871,30.0,4.0,0.0,0.0,0.0
976,3,2794.285022430985,2794.285022430985,3759,4011.0,16555233.0,4096.507821826242,7527.945591620416,0.0,0.0,1.0,22.0,,97.0,0.0,0.48039359823147404,-0.8770530148048151,50.0,4.0,0.0,0.0,68.0
977,3,2794.5758079271113,2794.5758079271113,3759,3813.0,16556643.0,4036.646476031461,7428.21353700275,0.565365126561591,17.706833671544107,0.0,0.0,,496.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,66.0
978,3,2794.766615999671,2794.766615999671,3759,3627.0,16558314.0,3978.076561446559,7222.0330874810625,-1.8011321318521851,21.79544823392318,0.0,0.0,,527.0,0.0,-0.08262106920867601,0.996581034799887,70.0,4.0,0.0,0.0,77.0
979,2,,2795.0,3759,,,4031.447266074006,7519.455928188762,1.444760573176926,17.059920762859065,,,,,,,,,,,,
980,3,2795.2500413427665,2795.2500413427665,3759,3975.0,16565859.0,4102.693016791276,7287.2319897198495,7.990016163938767,-15.995174003975198,0.0,0.0,,320.0,0.0,0.44663368363259504,-0.8947169120145091,30.0,4.0,0.0,0.0,0.0
981,3,2795.285031523753,2795.285031523753,3759,4011.0,16566017.0,4105.055869708438,7509.783464511158,0.0,0.0,1.0,22.0,,117.0,0.0,0.8228757438821601,-0.56822135662995,50.0,4.0,0.0,0.0,68.0
982,3,2795.372477771436,2795.372477771436,3759,3999.0,16566496.0,4087.6033026968744,7941.141935699988,-1.254530551671114,-32.78020540856209,0.0,0.0,,590.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,84.0
983,3,2795.575799264153,2795.575799264153,3759,3813.0,16567556.0,4037.1200091101878,7445.8728317841305,0.562333210130294,17.61184893607269,0.0,0.0,,513.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,66.0
984,3,2795.766611921862,2795.766611921862,3759,3627.0,16569227.0,3977.7721732400773,7243.957681221744,-0.37916366018698106,21.879569741687696,0.0,0.0,,549.0,0.0,-0.017575963399837,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
985,2,,2796.0,3759,,,4033.209304595974,7536.44740752087,1.447249589202179,17.0895309949785,,,,,,,,,,,,
986,3,2796.250037384309,2796.250037384309,3759,3975.0,16572621.0,4111.209487265255,7271.4668208686135,8.614559574059895,-15.760645245276834,0.0,0.0,,338.0,0.0,0.47936548968851606,-0.87761536409505,30.0,4.0,0.0,0.0,0.0
987,3,2796.28502756194,2796.28502756194,3759,4011.0,16572777.0,4117.048295848887,7493.9548361723255,0.0,0.0,1.0,22.0,,137.0,0.0,0.9078407217208461,-0.41931518453947303,50.0,4.0,0.0,0.0,68.0
988,3,2796.372480298428,2796.372480298428,3759,3999.0,16573252.0,4086.517539698063,7908.364123379556,-1.254220333225814,-32.77210595982525,0.0,0.0,,623.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,84.0
989,3,2796.575801786905,2796.575801786905,3759,3813.0,16574187.0,4037.7184718519575,7463.514925287616,0.5628866489155491,17.629600205807016,0.0,0.0,,531.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,66.0
990,3,2796.766620759567,2796.766620759567,3759,3627.0,16575862.0,3978.0400872771943,7265.811472368703,1.613374332741076,21.79986913406591,0.0,0.0,,571.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
991,2,,2797.0,3759,,,4034.1695640847665,7553.570734101282,0.411230214242198,17.165337359466466,,,,,,,,,,,,
992,3,2797.2500333778717,2797.2500333778717,3759,3975.0,16579136.0,4119.501152312496,7255.740597740233,8.611273145137288,-15.753781698704529,0.0,0.0,,356.0,0.0,0.47936548968851606,-0.87761536409505,30.0,4.0,0.0,0.0,0.0
993,3,2797.285023571494,2797.285023571494,3759,4011.0,16579293.0,4133.954419257572,7483.208161212426,0.0,0.0,1.0,22.0,,157.0,0.0,0.9650687282244461,-0.261996850750634,50.0,4.0,0.0,0.0,68.0
994,3,2797.3724824967244,2797.3724824967244,3759,3999.0,16579775.0,4087.8478296387357,7875.846215657387,-2.08758992923684,-32.57256186291083,0.0,0.0,,17.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,84.0
995,3,2797.57580398177,2797.57580398177,3759,3813.0,16580864.0,4038.3455701051525,7481.160203142736,0.56264320694472,17.621973586892608,0.0,0.0,,549.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,66.0
996,3,2797.766616559794,2797.766616559794,3759,3627.0,16582724.0,3979.602619169751,7287.622855413924,1.6105671837373121,21.761822024392576,0.0,0.0,,592.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
997,2,,2798.0,3759,,,4034.443004037036,7570.711979444366,0.41115465301686105,17.163550875062732,,,,,,,,,,,,
998,3,2798.285019590057,2798.285019590057,3759,4011.0,16586266.0,4152.569944273189,7475.883299778605,0.0,0.0,1.0,22.0,,177.0,0.0,0.998311644061825,-0.058084949260337006,50.0,4.0,0.0,0.0,68.0
999,3,2798.372478846189,2798.372478846189,3759,3999.0,16586752.0,4085.9348886103767,7845.715856490127,-1.8025576773469,-28.125821656291013,0.0,0.0,,47.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,84.0
1000,3,2798.575800327804,2798.575800327804,3759,3813.0,16587772.0,4039.0690630668337,7498.781394477282,0.5627623593915531,17.625706428446694,0.0,0.0,,566.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,66.0
1001,3,2798.7666123636827,2798.7666123636827,3759,3627.0,16589475.0,3983.6212400887293,7309.111385833434,4.41969452725087,21.473377968434498,0.0,0.0,,614.0,0.0,0.20141005381860003,0.9795070138701341,70.0,4.0,0.0,0.0,77.0
1002,2,,2799.0,3759,,,4034.8185670381013,7587.882896115601,0.412318074772117,17.2131161598947,,,,,,,,,,,,
1003,3,2799.2850286244698,2799.2850286244698,3759,4011.0,16592828.0,4172.739092732252,7474.7091712009615,0.0,0.0,1.0,22.0,,197.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
1004,3,2799.372474907571,2799.372474907571,3759,3999.0,16593361.0,4084.4212190982516,7820.018065462587,-1.517514892570608,-23.67855436967431,0.0,0.0,,73.0,0.0,-0.063964679119138,-0.9979521630945971,50.0,4.0,0.0,0.0,84.0
1005,3,2799.5758093859304,2799.5758093859304,3759,3813.0,16594323.0,4039.5876630049806,7516.4541853656865,0.565268652315978,17.704224282031877,0.0,0.0,,584.0,0.0,0.031903789620821,0.9994909445351821,70.0,4.0,0.0,0.0,66.0
1006,3,2799.766621206906,2799.766621206906,3759,3627.0,16595949.0,3988.1925593352894,7330.503174951157,4.997736784291446,21.352683620948365,0.0,0.0,,636.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
