,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
704,3,2958.712460246897,2958.712460246897,4107,4209.0,17768086.0,6285.625088529186,8180.890386681718,-17.866751266117408,-3.490560702595918,819685044.0,0.0,,1015.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,68.0
705,3,2958.78993428749,2958.78993428749,4107,4059.0,17768736.0,6223.70007340438,8211.425024070488,15.788929367336353,4.344044479349904,1601721952.0,0.0,,541.0,0.0,0.9641846415979751,0.26523193040541504,50.0,4.0,0.0,0.0,68.0
706,3,2958.834403232086,2958.834403232086,4107,4317.0,17769062.0,6539.160685438255,8162.152470176961,-18.67696767006686,7.432255389722846,154880928.0,0.0,,305.0,0.0,-0.92918700524257,0.369609942085359,70.0,4.0,0.0,0.0,85.0
707,3,2958.9023223243953,2958.9023223243953,4107,4083.0,17769549.0,6343.028902489421,8247.686354244814,15.991814478149074,9.983415071840625,1546188227.0,0.0,,666.0,0.0,0.8484315675371681,0.529305087077786,70.0,4.0,0.0,0.0,77.0
708,2,,2959.0,4107,,,6182.308539948555,8203.190800682489,18.606024067155055,3.719223106802355,,,,,,,,,,,,
709,3,2959.5985645454903,2959.5985645454903,4107,4077.0,17773269.0,6217.0489533403015,8209.576844622487,16.05259206035897,3.208659609218513,0.0,0.0,,534.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
710,3,2959.7124648466242,2959.7124648466242,4107,4209.0,17773815.0,6269.948743383086,8177.847096901737,-13.5906146100515,-2.6558715809006372,819685044.0,0.0,,1031.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
711,3,2959.7899389403997,2959.7899389403997,4107,4059.0,17774466.0,6239.2249005544045,8215.982299660229,15.803614061001474,4.533372913632595,1601721952.0,0.0,,557.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
712,3,2959.834394656549,2959.834394656549,4107,4317.0,17774837.0,6520.436310580082,8170.098536439402,-18.21131413887209,8.397016947887725,154880928.0,0.0,,325.0,0.0,-0.908173902836177,0.41859307472449303,70.0,4.0,0.0,0.0,85.0
713,3,2959.902326777724,2959.902326777724,4107,4083.0,17775274.0,6358.962109654739,8257.987190514848,15.303836021434561,11.043244325401686,1546188227.0,0.0,,685.0,0.0,0.811041494603144,0.5849886272671441,70.0,4.0,0.0,0.0,77.0
714,2,,2960.0,4107,,,6200.533856345412,8206.861491395199,18.124608637825432,3.62301210710001,,,,,,,,,,,,
715,3,2960.598568985279,2960.598568985279,4107,4077.0,17778996.0,6232.949882783022,8213.930732774852,15.781001062057573,4.526625274807147,0.0,0.0,,551.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,68.0
716,3,2960.712456205404,2960.712456205404,4107,4209.0,17779535.0,6258.902870973775,8175.660902346568,-9.193787699041382,-1.796121841066372,819685044.0,0.0,,1042.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,68.0
717,3,2960.789930377528,2960.789930377528,4107,4059.0,17780187.0,6254.703820391444,8220.495764186642,15.869803742555618,4.552356737182644,1601721952.0,0.0,,573.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,68.0
718,3,2960.834398863902,2960.834398863902,4107,4317.0,17780515.0,6502.373077981574,8178.49699337625,-18.220700425885525,8.399868063176624,154880928.0,0.0,,345.0,0.0,-0.9081739028361421,0.418593074724568,70.0,4.0,0.0,0.0,85.0
719,3,2960.9023310251396,2960.9023310251396,4107,4083.0,17780999.0,6374.054678102111,8269.111734371485,15.17916617344883,11.19764936286648,1546188227.0,0.0,,704.0,0.0,0.8048415215480611,0.593489785246722,70.0,4.0,0.0,0.0,77.0
720,2,,2961.0,4107,,,6218.476916764141,8210.447800283842,17.91828824254555,3.6009371732697852,,,,,,,,,,,,
721,3,2961.598560221261,2961.598560221261,4107,4077.0,17793528.0,6248.466541215022,8218.528800465147,15.775279006281412,4.524984135362071,0.0,0.0,,567.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
722,3,2961.712460429394,2961.712460429394,4107,4209.0,17794079.0,6251.702700241758,8174.263788221821,-6.938380949245913,-1.354938564999419,819685044.0,0.0,,1049.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,68.0
723,3,2961.789934674028,2961.789934674028,4107,4059.0,17794728.0,6270.728010694851,8225.04027085418,15.769219554318418,4.523508245446626,1601721952.0,0.0,,590.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,68.0
724,3,2961.834402931231,2961.834402931231,4107,4317.0,17795102.0,6484.051195705441,8186.896356728965,-18.240068233057055,8.413983511310475,154880928.0,0.0,,365.0,0.0,-0.908075686986859,0.41880609678387404,70.0,4.0,0.0,0.0,85.0
725,3,2961.902322154549,2961.902322154549,4107,4083.0,17795534.0,6388.541610562902,8281.020725145132,13.733202568261198,12.800215525955675,1546188227.0,0.0,,723.0,0.0,0.7315492018289961,0.681788651492057,70.0,4.0,0.0,0.0,77.0
726,2,,2962.0,4107,,,6235.691281636921,8215.409920841488,17.174612336409744,4.926232641991915,,,,,,,,,,,,
727,3,2962.598564341444,2962.598564341444,4107,4077.0,17799148.0,6264.394107737881,8223.071735602462,15.785813696812966,4.528005583743443,0.0,0.0,,583.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
728,3,2962.7124646285524,2962.7124646285524,4107,4209.0,17799737.0,6243.691310231353,8172.325522128519,-8.99908398424188,-2.20565662014661,819685044.0,0.0,,1.0,0.0,-0.9712385324269971,-0.238108616242782,50.0,4.0,0.0,0.0,68.0
729,3,2962.7899389184054,2962.7899389184054,4107,4059.0,17800383.0,6286.566437558313,8229.593305796343,15.851921459290093,4.547111077906427,1601721952.0,0.0,,606.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,68.0
730,3,2962.8343939426836,2962.8343939426836,4107,4317.0,17800713.0,6465.22646492653,8193.126132918487,-19.719482112632193,3.725557887527726,154880928.0,0.0,,385.0,0.0,-0.9826292005518831,0.18557977859337701,70.0,4.0,0.0,0.0,85.0
731,3,2962.9023262675987,2962.9023262675987,4107,4083.0,17801143.0,6402.185072263711,8293.833149544967,13.756021926368467,12.821451945324304,1546188227.0,0.0,,741.0,0.0,0.7315492018289961,0.681788651492057,70.0,4.0,0.0,0.0,77.0
732,2,,2963.0,4107,,,6252.773118514302,8220.296547615184,16.799460256897977,4.818576216658169,,,,,,,,,,,,
733,3,2963.5985684475672,2963.5985684475672,4107,4077.0,17804847.0,6280.427563465309,8227.57072543026,15.756560585279145,4.519615516071134,0.0,0.0,,600.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
734,3,2963.712455869065,2963.712455869065,4107,4209.0,17805396.0,6233.318120090347,8170.691926369858,-11.159605996827668,-1.7646203860009821,819685044.0,0.0,,11.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
735,3,2963.7899301787734,2963.7899301787734,4107,4059.0,17806042.0,6302.257846994581,8234.072229416986,15.918680481794265,4.381287992373769,1601721952.0,0.0,,623.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
736,3,2963.834397977857,2963.834397977857,4107,4317.0,17806371.0,6445.588418373025,8194.389316933253,-20.10001274184177,0.048663301548949,154880928.0,0.0,,405.0,0.0,-0.9999972025557611,0.002365350006007,70.0,4.0,0.0,0.0,85.0
737,3,2963.902330459547,2963.902330459547,4107,4083.0,17806797.0,6414.798862526297,8307.725792383862,12.594384163830652,14.039811272222959,1546188227.0,0.0,,760.0,0.0,0.667699759700886,0.744430675681341,70.0,4.0,0.0,0.0,77.0
738,2,,2964.0,4107,,,6269.61043685302,8225.108581789475,16.70564685619131,4.791618395124087,,,,,,,,,,,,
739,3,2964.598572633552,2964.598572633552,4107,4077.0,17810324.0,6296.241355777261,8232.092594350175,15.907550132052764,4.51807687907299,0.0,0.0,,616.0,0.0,0.961960805006951,0.27318749903752604,50.0,4.0,0.0,0.0,68.0
740,3,2964.7124602340086,2964.7124602340086,4107,4209.0,17810858.0,6221.000692583722,8168.74349174598,-13.302353309506342,-2.103286681395544,819685044.0,0.0,,24.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
741,3,2964.7899345478572,2964.7899345478572,4107,4059.0,17811434.0,6318.447230603233,8238.417661447105,15.90069408656953,4.376079352368045,1601721952.0,0.0,,639.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
742,3,2964.834402131666,2964.834402131666,4107,4317.0,17811762.0,6425.4257060127975,8194.449992854936,-20.056712990803195,0.048335679063601006,154880928.0,0.0,,425.0,0.0,-0.9999972025557611,0.002365350006007,70.0,4.0,0.0,0.0,85.0
743,3,2964.902321790706,2964.902321790706,4107,4083.0,17812182.0,6426.978007137275,8322.145354972232,11.304939772969439,15.01645667609557,1546188227.0,0.0,,779.0,0.0,0.601314136121266,0.7990127093486901,70.0,4.0,0.0,0.0,77.0
744,2,,2965.0,4107,,,6286.194722094721,8229.885296968996,16.54685382964577,4.745921222450695,,,,,,,,,,,,
745,3,2965.5985639594105,2965.5985639594105,4107,4077.0,17815724.0,6311.938308170713,8236.471809520875,15.840279853472737,4.359506935400302,0.0,0.0,,633.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
746,3,2965.712464763649,2965.712464763649,4107,4209.0,17816216.0,6206.701644656168,8166.475017377271,-15.480824652944763,-2.447076531927056,819685044.0,0.0,,38.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,68.0
747,3,2965.789939077413,2965.789939077413,4107,4059.0,17816790.0,6333.820812607211,8242.767461259386,15.880712038442747,4.37058051111725,1601721952.0,0.0,,656.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
748,3,2965.834393469488,2965.834393469488,4107,4317.0,17817114.0,6405.59070991952,8194.501263665237,-20.124236019958854,0.04971991257581201,154880928.0,0.0,,445.0,0.0,-0.9999972025557611,0.002365350006098,70.0,4.0,0.0,0.0,85.0
749,3,2965.9023263219515,2965.9023263219515,4107,4083.0,17817575.0,6438.155857406569,8337.13689530536,11.31263762791695,15.027031566303911,1546188227.0,0.0,,798.0,0.0,0.601314136121302,0.7990127093486631,70.0,4.0,0.0,0.0,77.0
750,2,,2966.0,4107,,,6302.8198919513,8234.54165121332,16.514553569139085,4.545240569857443,,,,,,,,,,,,
751,3,2966.5985684866914,2966.5985684866914,4107,4077.0,17821169.0,6327.6006977824345,8240.885863067018,15.880680174676645,4.370325535768992,0.0,0.0,,649.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,68.0
752,3,2966.712456513991,2966.712456513991,4107,4209.0,17821657.0,6190.137478710069,8163.854073317627,-17.5189650204076,-2.7696675041672023,819685044.0,0.0,,55.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
753,3,2966.7899308259275,2966.7899308259275,4107,4059.0,17822224.0,6348.106946791568,8250.884455502717,13.958828996774464,8.708595632765745,1601721952.0,0.0,,672.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,68.0
754,3,2966.834398153838,2966.834398153838,4107,4317.0,17822591.0,6385.939937800688,8190.707847031347,-19.612313022285893,-4.061415694838629,154880928.0,0.0,,465.0,0.0,-0.9792101351852921,-0.202848493093742,70.0,4.0,0.0,0.0,85.0
755,3,2966.902331202963,2966.902331202963,4107,4083.0,17823012.0,6448.943461839267,8352.251144838614,10.845034801940637,15.356879806410147,1546188227.0,0.0,,817.0,0.0,0.5766998757160501,0.8169560902209441,70.0,4.0,0.0,0.0,77.0
756,2,,2967.0,4107,,,6319.160750325186,8239.030517366693,16.309256144860026,4.4886872298553815,,,,,,,,,,,,
757,3,2967.598560363734,2967.598560363734,4107,4077.0,17826635.0,6342.413415371385,8247.338781588627,14.02526512027864,8.750005309543932,0.0,0.0,,666.0,0.0,0.848431567537213,0.5293050870777141,50.0,4.0,0.0,0.0,68.0
758,3,2967.712461620538,2967.712461620538,4107,4209.0,17827168.0,6171.846292986816,8160.990149959872,-18.06251260427224,-2.8554008033068863,819685044.0,0.0,,73.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
759,3,2967.7899359314692,2967.7899359314692,4107,4059.0,17827732.0,6361.554166352176,8260.171452314198,13.264052235660309,9.781043536855982,1601721952.0,0.0,,689.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
760,3,2967.834403272075,2967.834403272075,4107,4317.0,17828060.0,6366.2817260102565,8186.646960274408,-19.705794605948125,-4.080780893071702,154880928.0,0.0,,486.0,0.0,-0.9792101351852741,-0.20284849309382902,70.0,4.0,0.0,0.0,85.0
761,3,2967.902323476841,2967.902323476841,4107,4083.0,17828483.0,6458.346994770376,8368.478601647044,9.43849055964601,16.25349224330319,1546188227.0,0.0,,835.0,0.0,0.501932748770311,0.8649066514438881,70.0,4.0,0.0,0.0,77.0
762,2,,2968.0,4107,,,6335.497188519895,8243.58117024406,16.083906806266306,4.766207383256527,,,,,,,,,,,,
763,3,2968.5985656398657,2968.5985656398657,4107,4077.0,17831980.0,6356.273027978937,8256.199231500832,13.644435814477077,9.302255393624595,0.0,0.0,,682.0,0.0,0.8262528552813351,0.5632994045260831,50.0,4.0,0.0,0.0,68.0
764,3,2968.712454121753,2968.712454121753,4107,4209.0,17832472.0,6153.977064011341,8158.138454305544,-18.05804549622489,-2.854380217750386,819685044.0,0.0,,92.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,68.0
765,3,2968.7899284329574,2968.7899284329574,4107,4059.0,17833075.0,6374.592516435759,8269.898919427575,13.257514056869601,9.776171589096801,1601721952.0,0.0,,705.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
766,3,2968.834395883448,2968.834395883448,4107,4317.0,17833442.0,6346.7281108739435,8182.58799928988,-19.598215773776168,-4.058495376192852,154880928.0,0.0,,506.0,0.0,-0.9792101351852811,-0.20284849309379302,70.0,4.0,0.0,0.0,85.0
767,3,2968.9023291814947,2968.9023291814947,4107,4083.0,17833864.0,6467.765773764422,8384.714012810633,9.438118477609263,16.253531317982503,1546188227.0,0.0,,854.0,0.0,0.5019327487702311,0.8649066514439341,70.0,4.0,0.0,0.0,77.0
768,2,,2969.0,4107,,,6349.704362850898,8252.453475973147,14.203386761746561,8.861209695671231,,,,,,,,,,,,
769,3,2969.598571338578,2969.598571338578,4107,4077.0,17841587.0,6369.374552886087,8265.95916871416,13.20104784935441,9.734483292239908,0.0,0.0,,699.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
770,3,2969.712460049516,2969.712460049516,4107,4209.0,17842085.0,6135.967359954452,8155.299190077086,-18.0524843940573,-2.852275492787485,819685044.0,0.0,,110.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
771,3,2969.7899343525232,2969.7899343525232,4107,4059.0,17842677.0,6387.357570714751,8280.314179504427,11.983001657086605,11.167930902866269,1601721952.0,0.0,,721.0,0.0,0.731549201828946,0.6817886514921111,50.0,4.0,0.0,0.0,68.0
772,3,2969.8344020008894,2969.8344020008894,4107,4317.0,17843066.0,6326.986034689274,8178.512369983927,-19.67533105958596,-4.074470210357322,154880928.0,0.0,,526.0,0.0,-0.9792101351852741,-0.20284849309382902,70.0,4.0,0.0,0.0,85.0
773,3,2969.902322319475,2969.902322319475,4107,4083.0,17843482.0,6477.280594643091,8400.966294647476,9.419493412453468,16.22192059370231,1546188227.0,0.0,,873.0,0.0,0.501932748770311,0.8649066514438881,70.0,4.0,0.0,0.0,77.0
774,2,,2970.0,4107,,,6363.248497026961,8262.032818978898,13.472857015471389,9.93504768356901,,,,,,,,,,,,
775,3,2970.5985644746497,2970.5985644746497,4107,4077.0,17847058.0,6382.493037121962,8275.829079534258,12.922037682929526,10.151830728633394,0.0,0.0,,715.0,0.0,0.7863546583177591,0.617775324322653,50.0,4.0,0.0,0.0,68.0
776,3,2970.7124664103712,2970.7124664103712,4107,4209.0,17847544.0,6117.875528936393,8152.640532577965,-18.048454589985667,-2.542722060038501,819685044.0,0.0,,128.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
777,3,2970.789931626586,2970.789931626586,4107,4059.0,17848088.0,6399.300797018535,8291.53361552344,12.074501121260129,11.253206501736056,1601721952.0,0.0,,738.0,0.0,0.731549201829047,0.6817886514920031,50.0,4.0,0.0,0.0,68.0
778,3,2970.8343994852758,2970.8343994852758,4107,4317.0,17848427.0,6307.521761657158,8174.4532861622065,-19.593739709960644,-4.0575681361987535,154880928.0,0.0,,546.0,0.0,-0.9792101351852811,-0.20284849309379302,70.0,4.0,0.0,0.0,85.0
779,3,2970.902332821563,2970.902332821563,4107,4083.0,17848844.0,6486.873658727207,8417.199932210584,9.46766046371757,16.305024994325255,1546188227.0,0.0,,892.0,0.0,0.501932748770344,0.864906651443868,70.0,4.0,0.0,0.0,77.0
780,2,,2971.0,4107,,,6376.632228214286,8271.921749935189,13.33729927952752,9.835087468498195,,,,,,,,,,,,
781,3,2971.5985619760804,2971.5985619760804,4107,4077.0,17856712.0,6394.596443153842,8287.037083403187,12.030012000073658,11.21175417544453,0.0,0.0,,731.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,68.0
782,3,2971.712456973054,2971.712456973054,4107,4209.0,17857241.0,6099.966265079702,8150.108420815966,-18.05527909414952,-2.544709900160126,819685044.0,0.0,,146.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
783,3,2971.789929127594,2971.789929127594,4107,4059.0,17857783.0,6410.457169055599,8303.467124734449,10.961455927791556,12.221039261254106,1601721952.0,0.0,,754.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
784,3,2971.834397205645,2971.834397205645,4107,4317.0,17858163.0,6287.663625602351,8170.365250539076,-19.69852691230353,-4.079874449347994,154880928.0,0.0,,566.0,0.0,-0.9792101351852991,-0.202848493093707,70.0,4.0,0.0,0.0,85.0
785,3,2971.902322179239,2971.902322179239,4107,4083.0,17858618.0,6495.911849268126,8433.49038174074,9.414269630922508,16.212892361145833,1546188227.0,0.0,,910.0,0.0,0.501932748770311,0.8649066514438881,70.0,4.0,0.0,0.0,77.0
786,2,,2972.0,4107,,,6389.2933016635,8282.718096433768,12.047578035114471,11.228118636084261,,,,,,,,,,,,
787,3,2972.598564332376,2972.598564332376,4107,4077.0,17862159.0,6406.223738449087,8298.52479956622,10.915891887898804,12.170271745908066,0.0,0.0,,748.0,0.0,0.667699759700864,0.744430675681361,50.0,4.0,0.0,0.0,68.0
788,3,2972.789931484417,2972.789931484417,4107,4059.0,17863173.0,6421.571914444923,8315.688563252394,10.946046213029112,12.203858688390339,1601721952.0,0.0,,771.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
789,3,2972.834399757693,2972.834399757693,4107,4317.0,17863503.0,6267.722234975999,8169.86862960432,-20.05417078906339,0.5896449717895941,154880928.0,0.0,,586.0,0.0,-0.9995688112615281,0.029363098494804004,70.0,4.0,0.0,0.0,85.0
790,3,2972.902324553395,2972.902324553395,4107,4083.0,17863913.0,6505.641644399422,8449.727947940326,9.431559069207946,16.242744457493487,1546188227.0,0.0,,929.0,0.0,0.501932748770311,0.8649066514438881,70.0,4.0,0.0,0.0,77.0
791,2,,2973.0,4107,,,6401.534765054864,8294.032089039512,12.077841341810629,11.256323408931733,,,,,,,,,,,,
792,3,2973.598566706038,2973.598566706038,4107,4077.0,17867522.0,6417.035718084174,8310.77353893802,10.955627881701156,12.214599746965039,0.0,0.0,,764.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
793,3,2973.7899338578886,2973.7899338578886,4107,4059.0,17868581.0,6431.664788799442,8328.773148439523,9.845854250037043,13.082696757401509,1601721952.0,0.0,,787.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
794,3,2973.834402318174,2973.834402318174,4107,4317.0,17868956.0,6247.952812696984,8171.4938018914445,-19.472785066599698,4.9752218516081825,154880928.0,0.0,,2.0,0.0,-0.9688844238524441,0.24751358188212103,70.0,4.0,0.0,0.0,85.0
795,3,2973.902326943914,2973.902326943914,4107,4083.0,17869365.0,6515.047326722889,8465.998825240491,9.446516469612074,16.268555828596373,1546188227.0,0.0,,948.0,0.0,0.501932748770197,0.8649066514439541,70.0,4.0,0.0,0.0,77.0
796,2,,2974.0,4107,,,6412.532566543557,8306.269530468111,11.07005671307178,12.342199002628833,,,,,,,,,,,,
797,3,2974.2583199820942,2974.2583199820942,4107,3903.0,17871502.0,6718.354850333003,8148.377382957648,-17.09073168275532,-0.147034484604038,0.0,0.0,,719.0,0.0,-0.9999618135719851,-0.008739073053005001,50.0,4.0,0.0,0.0,68.0
798,3,2974.5985701334525,2974.5985701334525,4107,4077.0,17873154.0,6427.378443479786,8323.543537608173,9.88959246239178,13.140981850733363,0.0,0.0,,781.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
799,3,2974.789937285561,2974.789937285561,4107,4059.0,17874219.0,6441.563381522189,8341.924210349951,9.916226157528783,13.176225472748413,1601721952.0,0.0,,804.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
800,3,2974.8344059917076,2974.8344059917076,4107,4317.0,17874554.0,6228.361610759874,8169.873693587266,-19.824992700430503,-3.134457919682774,154880928.0,0.0,,17.0,0.0,-0.9877273551435681,-0.156187937757978,70.0,4.0,0.0,0.0,85.0
