,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
665,3,2987.608062401689,2987.608062401689,4023,4113.0,17948255.0,6383.344944427108,5766.264185432883,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
666,3,2987.864969269505,2987.864969269505,4023,3597.0,17949693.0,5790.220089511299,5820.416978316937,13.176502908802922,-0.9674469059219881,0.0,0.0,545.0,0.0,0.9973143625984101,-0.07323975802067001,30.0,4.0,0.0,0.0,55.0
667,3,2987.923657420667,2987.923657420667,4023,4239.0,17950168.0,6385.72688938063,5768.686821070255,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
668,2,,2988.0,4023,,,6088.497833266079,5813.587093017406,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
669,3,2988.608057424532,2988.608057424532,4023,4113.0,17953678.0,6383.428048972309,5766.25846971843,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
670,3,2988.8649642846112,2988.8649642846112,4023,3597.0,17955070.0,5803.418371414959,5819.441069638434,13.231091903822088,-0.9708881707115311,0.0,0.0,559.0,0.0,0.9973143625983981,-0.073239758020834,30.0,4.0,0.0,0.0,55.0
671,3,2988.923665443013,2988.923665443013,4023,4239.0,17955499.0,6385.753916381328,5768.6885636567085,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
672,2,,2989.0,4023,,,6088.380577781768,5813.584891411365,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
673,3,2989.608065368714,2989.608065368714,4023,4113.0,17958949.0,6383.204195340137,5766.258914038974,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
674,3,2989.86497221178,2989.86497221178,4023,3597.0,17960382.0,5818.771335296334,5815.019350432267,13.23638421708955,-0.97166012334046,0.0,0.0,572.0,1.0,0.997313083087016,-0.07325717919405,30.0,4.0,0.0,0.0,55.0
675,3,2989.923660387195,2989.923660387195,4023,4239.0,17960851.0,6385.842026806651,5768.6874045199165,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
676,2,,2990.0,4023,,,6088.310929282833,5813.586503486167,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
677,3,2990.246613682547,2990.246613682547,4023,4095.0,17962607.0,6337.071130722648,5887.413444648553,3.6061034994941,-11.396904736461455,222370928.0,0.0,28.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
678,3,2990.6080602333222,2990.6080602333222,4023,4113.0,17964397.0,6383.034574665635,5766.271395441947,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
679,3,2990.8649670609298,2990.8649670609298,4023,3597.0,17965838.0,5832.043643075709,5814.058749725849,13.211724349859518,-0.9698487440021081,0.0,0.0,585.0,1.0,0.997313083087016,-0.07325717919405,30.0,4.0,0.0,0.0,55.0
680,3,2990.923668251803,2990.923668251803,4023,4239.0,17966268.0,6386.063968909826,5768.703517888872,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
681,2,,2991.0,4023,,,6088.339192094207,5813.592962287069,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
682,3,2991.2466169888753,2991.2466169888753,4023,4095.0,17967986.0,6340.698246179772,5876.003970422986,3.608840206343881,-11.40562279044826,222370928.0,0.0,40.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,79.0
683,3,2991.6080634977393,2991.6080634977393,4023,4113.0,17969733.0,6383.119113568189,5766.277319019795,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
684,3,2991.864974837647,2991.864974837647,4023,3597.0,17971180.0,5845.262008974913,5813.515509112871,13.274993056821007,0.033458830161199,0.0,0.0,598.0,1.0,0.9999970365859221,0.002434505981312,30.0,4.0,0.0,0.0,55.0
685,3,2991.9236585162203,2991.9236585162203,4023,4239.0,17971609.0,6386.1644653696085,5768.729410606174,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
686,2,,2992.0,4023,,,6088.3419861343045,5813.598519086281,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
687,3,2992.2466072599827,2992.2466072599827,4023,4095.0,17973308.0,6343.862252126407,5865.368095736945,2.888384499835634,-9.126345912343856,222370928.0,0.0,51.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,79.0
688,3,2992.6080667301367,2992.6080667301367,4023,4113.0,17975008.0,6383.30499194926,5766.277482573639,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
689,3,2992.864965014183,2992.864965014183,4023,3597.0,17976363.0,5858.635310559587,5813.5680191896945,13.219314730358356,0.045871238840278,0.0,0.0,612.0,1.0,0.999994193679367,0.0034077276230070003,30.0,4.0,0.0,0.0,55.0
690,3,2992.923661748618,2992.923661748618,4023,4239.0,17976778.0,6386.209605074328,5768.75168412944,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
691,2,,2993.0,4023,,,6088.409440948843,5813.590265653552,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
692,3,2993.246608683735,2993.246608683735,4023,4095.0,17978519.0,6345.914584082355,5858.618246300539,1.532667515997142,-4.835437287685338,222370928.0,0.0,58.0,1.0,0.30126534432762303,-0.9535403464495661,70.0,4.0,0.0,0.0,79.0
693,3,2993.608068131421,2993.608068131421,4023,4113.0,17980483.0,6383.33377089057,5766.274775337277,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
694,3,2993.8649681587517,2993.8649681587517,4023,3597.0,17981917.0,5871.986553292208,5813.618507376712,13.245927129565748,0.047932538872932,0.0,0.0,625.0,1.0,0.999994193679367,0.0034077276230070003,30.0,4.0,0.0,0.0,55.0
695,3,2993.9236631499016,2993.9236631499016,4023,4239.0,17982334.0,6386.1415017396985,5768.746503601117,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
696,2,,2994.0,4023,,,6088.644725189666,5813.584523972075,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
697,3,2994.246611711847,2994.246611711847,4023,4095.0,17984331.0,6346.737181829588,5856.115436024923,0.183514367495266,-0.565209464627859,222370928.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,79.0
698,3,2994.608058153791,2994.608058153791,4023,4113.0,17986189.0,6383.457011194259,5766.261666599807,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
699,3,2994.864969471957,2994.864969471957,4023,3597.0,17987538.0,5885.2731279153195,5813.680189171785,13.250158473951526,0.047052178527958004,0.0,0.0,638.0,1.0,0.999994193679367,0.00340772762284,30.0,4.0,0.0,0.0,55.0
700,3,2994.9236661722716,2994.9236661722716,4023,4239.0,17987948.0,6386.449984329851,5768.765618675526,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
701,2,,2995.0,4023,,,6088.737131891133,5813.569955438329,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
702,3,2995.246614737499,2995.246614737499,4023,4095.0,17989714.0,6346.807341573259,5856.083102221418,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
703,3,2995.6080611799357,2995.6080611799357,4023,4113.0,17991521.0,6383.370644723781,5766.2513644106375,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
704,3,2995.8649724066017,2995.8649724066017,4023,3597.0,17992916.0,5898.38503043033,5813.7304345197135,13.170120761084299,0.046779430221485,0.0,0.0,651.0,1.0,0.999994193679367,0.0034077276230070003,30.0,4.0,0.0,0.0,55.0
705,3,2995.9236561984167,2995.9236561984167,4023,4239.0,17993326.0,6386.504694548595,5768.757956739176,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
706,2,,2996.0,4023,,,6089.007166904782,5813.537659211138,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
707,3,2996.246617763368,2996.246617763368,4023,4095.0,17995039.0,6346.719636760287,5856.105408434359,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
708,3,2996.608064205805,2996.608064205805,4023,4113.0,17996858.0,6383.47370697652,5766.231530550377,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
709,3,2996.864975344906,2996.864975344906,4023,3597.0,17998349.0,5911.583264353186,5813.7867582415865,13.23896807093794,0.045129241811919005,0.0,0.0,664.0,1.0,0.999994193679367,0.0034077276230070003,30.0,4.0,0.0,0.0,55.0
710,3,2996.923659224286,2996.923659224286,4023,4239.0,17998801.0,6386.2994090682205,5768.76141193535,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
711,2,,2997.0,4023,,,6088.903105107116,5813.541067692439,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
712,3,2997.246607789236,2997.246607789236,4023,4095.0,18000695.0,6346.779194520938,5856.091738753681,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
713,3,2997.608067231673,2997.608067231673,4023,4113.0,18002568.0,6383.338274868189,5766.2392949028535,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
714,3,2997.864965282868,2997.864965282868,4023,3597.0,18003985.0,5924.922839184505,5813.857927933239,13.17794264867072,0.045556445284549,0.0,0.0,678.0,1.0,0.999994193679367,0.0034077276230060002,30.0,4.0,0.0,0.0,55.0
715,3,2997.923662250154,2997.923662250154,4023,4239.0,18004398.0,6386.235738413638,5768.76999544932,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
716,2,,2998.0,4023,,,6089.04383168115,5813.510837150362,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
717,3,2998.246610815103,2998.246610815103,4023,4095.0,18006176.0,6346.990668286009,5856.038088477098,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
718,3,2998.60805725754,2998.60805725754,4023,4113.0,18008015.0,6383.35122430218,5766.2374807697615,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
719,3,2998.8649682209443,2998.8649682209443,4023,3597.0,18009477.0,5938.102868282122,5813.913213484186,13.214040838010616,0.045679458795768006,0.0,0.0,691.0,1.0,0.999994193679367,0.0034077276230070003,30.0,4.0,0.0,0.0,55.0
720,3,2998.923665276021,2998.923665276021,4023,4239.0,18009889.0,6386.2185312424435,5768.779767644197,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
721,2,,2999.0,4023,,,6088.947424285098,5813.523413279662,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
722,3,2999.246613840971,2999.246613840971,4023,4095.0,18011620.0,6347.023698589284,5856.028297943895,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
723,3,2999.608060283408,2999.608060283408,4023,4113.0,18013408.0,6383.361015827109,5766.237174103961,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
724,3,2999.864971158861,2999.864971158861,4023,3597.0,18014823.0,5951.217857050618,5813.966073707927,13.203831705139127,0.045644668647482005,0.0,0.0,704.0,1.0,0.999994193679367,0.0034077276228410003,30.0,4.0,0.0,0.0,55.0
725,3,2999.923668301889,2999.923668301889,4023,4239.0,18015278.0,6385.981163683983,5768.75646848486,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
726,2,,3000.0,4023,,,6088.666262595088,5813.554190227544,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
727,3,3000.246616866839,3000.246616866839,4023,4095.0,18017014.0,6346.896252823741,5856.063277391025,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
728,3,3000.608063309276,3000.608063309276,4023,4113.0,18018796.0,6383.474578551088,5766.239251357182,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
729,3,3000.864969644207,3000.864969644207,4023,3597.0,18020208.0,5964.276739235606,5813.984425769931,13.18997296407724,0.046590378842472004,0.0,0.0,717.0,1.0,0.999994193679367,0.0034077276230060002,30.0,4.0,0.0,0.0,55.0
730,3,3000.923658327757,3000.923658327757,4023,4239.0,18020660.0,6385.915893900852,5768.766147215759,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
731,2,,3001.0,4023,,,6088.512715573673,5813.556754384114,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
732,3,3001.246606898793,3001.246606898793,4023,4095.0,18022382.0,6346.817060706108,5856.0846081102645,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
733,3,3001.60806634123,3001.60806634123,4023,4113.0,18024121.0,6383.359320293598,5766.231239257745,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
734,3,3001.864972588668,3001.864972588668,4023,3597.0,18025533.0,5977.394021956475,5814.029056651284,13.167729589637245,0.046514579040856006,0.0,0.0,731.0,1.0,0.999994193679367,0.0034077276230070003,30.0,4.0,0.0,0.0,55.0
735,3,3001.9236613597113,3001.9236613597113,4023,4239.0,18025983.0,6385.8557270963565,5768.752197125341,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
736,2,,3002.0,4023,,,6088.690929300492,5813.53174310928,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
737,3,3002.246609951999,3002.246609951999,4023,4095.0,18027666.0,6346.821130756179,5856.084748437338,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
738,3,3002.608069394436,3002.608069394436,4023,4113.0,18029488.0,6383.271523297491,5766.2276267306,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
739,3,3002.864975554431,3002.864975554431,4023,3597.0,18030972.0,5990.491163170947,5814.711429700466,13.142515057135835,1.325611007909164,0.0,0.0,744.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
740,3,3002.923664412917,3002.923664412917,4023,4239.0,18031379.0,6385.6621611367345,5768.74194420012,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
741,2,,3003.0,4023,,,6088.742973376018,5813.524768230125,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
742,3,3003.2466130411763,3003.2466130411763,4023,4095.0,18033236.0,6346.792725454054,5856.088550078229,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
743,3,3003.6080594836135,3003.6080594836135,4023,4113.0,18034979.0,6383.36976362782,5766.204650593962,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
744,3,3003.864965555852,3003.864965555852,4023,3597.0,18036337.0,6003.550108266248,5816.011256278723,13.205904699124478,1.331988412990644,0.0,0.0,757.0,1.0,0.9949772706559161,0.100101103281152,30.0,4.0,0.0,0.0,55.0
745,3,3003.92365656013,3003.92365656013,4023,4239.0,18036828.0,6385.295226997788,5768.693129222999,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
746,2,,3004.0,4023,,,6088.846896608728,5813.532453365109,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
747,3,3004.2466161818456,3004.2466161818456,4023,4095.0,18038692.0,6346.713823640009,5856.1070707472545,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
748,3,3004.608062624283,3004.608062624283,4023,4113.0,18040463.0,6383.21954590304,5766.229167453433,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
749,3,3004.8649630394,3004.8649630394,4023,3597.0,18041896.0,6016.699642480131,5817.332308516637,13.197042664570501,1.330442182896131,0.0,0.0,770.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
750,3,3004.9236670443042,3004.9236670443042,4023,4239.0,18042304.0,6385.221793606528,5768.687259692021,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
751,2,,3005.0,4023,,,6088.975144785718,5813.542275874941,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
752,3,3005.246606388955,3005.246606388955,4023,4095.0,18044109.0,6346.844814024262,5856.077878449038,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
753,3,3005.608065831392,3005.608065831392,4023,4113.0,18045792.0,6383.072142648435,5766.251045922412,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
754,3,3005.864966161151,3005.864966161151,4023,3597.0,18047362.0,6030.010956008966,5818.687341971247,13.135701315720205,1.322830106233453,0.0,0.0,783.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
755,3,3005.9236571664533,3005.9236571664533,4023,4239.0,18047768.0,6385.642207435217,5768.740269625904,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
756,2,,3006.0,4023,,,6088.9512704206745,5813.530657531792,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
757,3,3006.246613615129,3006.246613615129,4023,4095.0,18057984.0,6346.900859759214,5856.061624599912,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
758,3,3006.608060057566,3006.608060057566,4023,4113.0,18059723.0,6383.044384090006,5766.261433105251,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
759,3,3006.864973302653,3006.864973302653,4023,3597.0,18061240.0,6043.137883680784,5819.99718129213,13.105337572050022,1.319775318621169,0.0,0.0,797.0,1.0,0.9949772706559301,0.10010110328100501,30.0,4.0,0.0,0.0,55.0
760,3,3006.923664307796,3006.923664307796,4023,4239.0,18061653.0,6385.343601345291,5768.703367062458,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
761,2,,3007.0,4023,,,6088.9023506590975,5813.540913574557,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
762,3,3007.246613058814,3007.246613058814,4023,4095.0,18063418.0,6346.953478354405,5856.044033556658,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
763,3,3007.6080595012513,3007.6080595012513,4023,4113.0,18065142.0,6383.053313272575,5766.271163093528,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
764,3,3007.8649726627837,3007.8649726627837,4023,3597.0,18066623.0,6056.324827134536,5821.319262673869,13.212442869226694,1.3305507993610681,0.0,0.0,810.0,1.0,0.9949772706559161,0.100101103281152,30.0,4.0,0.0,0.0,55.0
765,3,3007.9236636660853,3007.9236636660853,4023,4239.0,18067032.0,6385.262800628234,5768.687002788331,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
766,2,,3008.0,4023,,,6088.944527190778,5813.556360894158,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
767,3,3008.2466124171037,3008.2466124171037,4023,4095.0,18068890.0,6346.973179755391,5856.042297730681,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
