,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
894,3,3257.1571566418293,3257.1571566418293,4173,3555.0,19691750.0,4026.4287722327613,4379.534173228022,-8.710137866250752,-12.463491568984722,0.0,0.0,998.0,0.0,-0.572833799092884,-0.819671543129815,70.0,4.0,0.0,0.0,97.0
895,3,3257.7086057041133,3257.7086057041133,4173,4647.0,19694705.0,3813.791366586106,4227.4643183682,-6.3520271944160545,35.90073367069962,0.0,0.0,487.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
896,2,,3258.0,4173,,,3955.6528097853184,4271.759154935549,-12.33810466914334,-12.182545023831402,,,,,,,,,,,
897,3,3258.157146460861,3258.157146460861,4173,3555.0,19696999.0,4017.6760108337025,4367.044915107793,-8.754070452659946,-12.526301772141853,0.0,0.0,1014.0,0.0,-0.572833799092884,-0.819671543129815,70.0,4.0,0.0,0.0,97.0
898,3,3258.708595591802,3258.708595591802,4173,4647.0,19700165.0,3807.5874334317145,4263.352064570356,-6.35726221820128,35.930315735637,0.0,0.0,524.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
899,2,,3259.0,4173,,,3943.2762743595413,4259.465693731023,-12.303735187635253,-12.148611798118285,,,,,,,,,,,
900,3,3259.157149360476,3259.157149360476,4173,3555.0,19702558.0,4009.145602370857,4354.227203947166,-8.06392024301675,-12.962751579205964,0.0,0.0,1029.0,0.0,-0.5282191933654461,-0.8491080518758231,70.0,4.0,0.0,0.0,97.0
901,3,3259.708598644253,3259.708598644253,4173,4647.0,19705628.0,3801.4321432591723,4299.239073727959,-6.34463567966807,35.85896570970629,0.0,0.0,560.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
902,2,,3260.0,4173,,,3929.1592424363926,4249.39114969973,-14.867601133344007,-8.995896829480598,,,,,,,,,,,
903,3,3260.157152423959,3260.157152423959,4173,3555.0,19712181.0,4000.9639372511283,4341.2650301033245,-8.039690107517695,-12.923644261628386,0.0,0.0,1.0,0.0,-0.528223836684464,-0.8491051633092,70.0,4.0,0.0,0.0,97.0
904,3,3260.708598544455,3260.708598544455,4173,4647.0,19715469.0,3795.131495970594,4335.142105893262,-6.354668417704503,35.91565869149008,0.0,0.0,597.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
905,2,,3261.0,4173,,,3913.2778010384204,4242.182170761963,-16.20350942198971,-6.245272106529701,,,,,,,,,,,
906,3,3261.1571523297357,3261.1571523297357,4173,3555.0,19717589.0,3992.964323639589,4328.314063843463,-8.066898001824496,-12.949376937876508,0.0,0.0,6.0,0.0,-0.528755055269942,-0.848774464464194,70.0,4.0,0.0,0.0,97.0
907,3,3261.7085985941662,3261.7085985941662,4173,4647.0,19720719.0,3788.9664138331646,4371.048718710321,-6.359615289491261,35.94361246752558,0.0,0.0,633.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
908,2,,3262.0,4173,,,3896.37416493458,4237.760870144496,-17.01672865261723,-3.271979579718416,,,,,,,,,,,
909,3,3262.15715238234,3262.15715238234,4173,3555.0,19722917.0,3985.046115029098,4315.270828297361,-7.832697887725473,-13.000216764505605,0.0,0.0,21.0,0.0,-0.516076967310112,-0.85654221367776,70.0,4.0,0.0,0.0,97.0
910,3,3262.308273042291,3262.308273042291,4173,4419.0,19723803.0,3764.252499007344,4533.501836934281,7.306346197635188,-40.94454764021304,148893728.0,0.0,543.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,72.0
911,3,3262.7085952531847,3262.7085952531847,4173,4647.0,19725931.0,3782.6248842575933,4406.921201224666,-6.350120021038981,35.88995661810119,0.0,0.0,670.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
912,2,,3263.0,4173,,,3879.1734563535033,4237.597976472139,-17.290916371825137,1.073013975946065,,,,,,,,,,,
913,3,3263.15714904242,3263.15714904242,4173,3555.0,19732333.0,3977.296963022356,4302.15973188082,-7.832574665346487,-13.000012250109112,0.0,0.0,36.0,0.0,-0.5160769673101251,-0.8565422136777511,70.0,4.0,0.0,0.0,97.0
914,3,3263.3082750602666,3263.3082750602666,4173,4419.0,19733310.0,3771.57638993758,4492.607775816852,7.289663169938181,-40.85055517797982,148893728.0,0.0,585.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,72.0
915,3,3263.7086048555548,3263.7086048555548,4173,4647.0,19735433.0,3776.249739463896,4442.787606666253,-6.34086918918993,35.83759368988017,0.0,0.0,706.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
916,3,3263.848674488017,3263.848674488017,4173,4479.0,19736133.0,3760.6663133820684,4590.458628089424,5.8471378066425235,-32.7625652891474,0.0,0.0,486.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,77.0
917,2,,3264.0,4173,,,3861.9837302976316,4239.477819720474,-17.11070972854088,2.566705414215388,,,,,,,,,,,
918,3,3264.1571532802973,3264.1571532802973,4173,3555.0,19737626.0,3968.884106133489,4289.2383373081975,-8.965182899367756,-12.335694861016629,0.0,0.0,51.0,0.0,-0.5879070104752581,-0.808928517876607,70.0,4.0,0.0,0.0,97.0
919,3,3264.308273410092,3264.308273410092,4173,4419.0,19738663.0,3778.8009577563507,4451.759994435173,7.294005506549751,-40.84108033797499,148893728.0,0.0,14.0,3.0,0.175794213305334,-0.9844269371407701,70.0,4.0,0.0,0.0,72.0
920,3,3264.708601423257,3264.708601423257,4173,4647.0,19740769.0,3769.997939292297,4478.693423431943,-6.33892066593442,35.826582977472874,0.0,0.0,742.0,2.0,-0.174258544354846,0.98469993384753,70.0,4.0,0.0,0.0,77.0
921,3,3264.848670600087,3264.848670600087,4173,4479.0,19741547.0,3766.889783629421,4557.6122614443,5.854517603276561,-32.80432071294716,0.0,0.0,520.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
922,2,,3265.0,4173,,,3845.1400814554413,4243.496229683704,-16.676770464993353,4.675296088001512,,,,,,,,,,,
923,3,3265.157149404812,3265.157149404812,4173,3555.0,19743176.0,3959.80320315226,4276.873659137653,-9.012398806055549,-12.251544218671068,0.0,0.0,67.0,0.0,-0.5925598381007491,-0.8055264354880061,70.0,4.0,0.0,0.0,97.0
924,3,3265.3082692557537,3265.3082692557537,4173,4419.0,19744170.0,3786.1457384879686,4410.899346009399,7.297653696242172,-40.861368646330824,148893728.0,0.0,56.0,3.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,72.0
925,3,3265.708597958625,3265.708597958625,4173,4647.0,19746279.0,3763.6877780997643,4514.185588039261,-6.349585348852789,35.88365441760581,0.0,0.0,16.0,3.0,-0.17427357754570302,0.984697273363454,70.0,4.0,0.0,0.0,77.0
926,3,3265.8486669422223,3265.8486669422223,4173,4479.0,19747065.0,3772.722380943605,4524.7987242790905,5.869238882748088,-32.8890958796783,0.0,0.0,553.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
927,2,,3266.0,4173,,,3828.023720425379,4248.263504800689,-16.651633648721003,4.668249918151915,,,,,,,,,,,
928,3,3266.157145767339,3266.157145767339,4173,3555.0,19748572.0,3948.9793000832997,4266.079494651564,-10.839664255159276,-10.703002417108067,0.0,0.0,82.0,0.0,-0.711578146571572,-0.702606960769508,70.0,4.0,0.0,0.0,97.0
929,3,3266.3082783330547,3266.3082783330547,4173,4419.0,19749604.0,3793.4224733782075,4370.199677057965,7.197121129750686,-40.9466652348952,148893728.0,0.0,0.0,3.0,0.17309421913244502,-0.9849052702178661,70.0,4.0,0.0,0.0,72.0
930,3,3266.708594488932,3266.708594488932,4173,4647.0,19751711.0,3757.29967047075,4550.063024090091,-6.338598417646569,35.821575005700566,0.0,0.0,52.0,3.0,-0.174273577545791,0.984697273363438,70.0,4.0,0.0,0.0,77.0
931,3,3266.848663471895,3266.848663471895,4173,4479.0,19752494.0,3778.642363307255,4491.976865205586,5.867449460071474,-32.88026709585233,0.0,0.0,586.0,0.0,0.17566680559585002,-0.9844496804874021,70.0,4.0,0.0,0.0,77.0
932,2,,3267.0,4173,,,3811.313992834606,4252.9300729997085,-16.764043649668054,4.699317563688524,,,,,,,,,,,
933,3,3267.157155321526,3267.157155321526,4173,3555.0,19753946.0,3937.5155572630542,4255.978833487263,-12.254637792044079,-8.951957628819581,0.0,0.0,97.0,0.0,-0.807496038634634,-0.5898729927614691,70.0,4.0,0.0,0.0,97.0
934,3,3267.3082746064674,3267.3082746064674,4173,4419.0,19754836.0,3800.552071981541,4329.880302247516,7.294796042619002,-40.84565097220279,148893728.0,0.0,38.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,72.0
935,3,3267.848673012213,3267.848673012213,4173,4479.0,19757509.0,3784.3699497989355,4459.184802538231,5.860653257472366,-32.816183902620246,0.0,0.0,8.0,1.0,0.175794213305334,-0.9844269371407701,70.0,4.0,0.0,0.0,77.0
936,2,,3268.0,4173,,,3794.4511502844,4257.646398110227,-16.740011935275287,4.692581167971979,,,,,,,,,,,
937,3,3268.157151890799,3268.157151890799,4173,3555.0,19758875.0,3924.491281545269,4247.986329138884,-13.62090297090194,-6.787971982543995,0.0,0.0,112.0,0.0,-0.8950152415361481,-0.44603555622617,70.0,4.0,0.0,0.0,97.0
938,3,3268.3082709387986,3268.3082709387986,4173,4419.0,19759752.0,3807.9484328886874,4289.00676224322,7.29377387394678,-40.84030233632218,148893728.0,0.0,80.0,2.0,0.175791771599195,-0.9844273731657481,70.0,4.0,0.0,0.0,72.0
939,3,3268.848669572372,3268.848669572372,4173,4479.0,19762483.0,3790.1901114956263,4426.359778084367,5.863304834088803,-32.831492868831496,0.0,0.0,41.0,1.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,77.0
940,2,,3269.0,4173,,,3777.662152202395,4262.369372861491,-16.72377862125761,4.762306100729139,,,,,,,,,,,
941,3,3269.157148476726,3269.157148476726,4173,3555.0,19768010.0,3910.408684258614,4241.90834906373,-14.202858427683239,-5.474166522754505,0.0,0.0,128.0,0.0,-0.933089531947574,-0.35964416493230605,70.0,4.0,0.0,0.0,97.0
942,3,3269.3082675102287,3269.3082675102287,4173,4419.0,19768977.0,3815.365993616916,4248.124201080096,7.301116018103515,-40.88121677100683,148893728.0,0.0,121.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,72.0
943,3,3269.848666156873,3269.848666156873,4173,4479.0,19771689.0,3795.9507924515015,4393.55036479583,5.858183794812673,-32.80087736281582,0.0,0.0,75.0,1.0,0.175794213305334,-0.9844269371407701,70.0,4.0,0.0,0.0,77.0
944,2,,3270.0,4173,,,3760.9882086238727,4267.5864425144755,-16.597395224216662,5.181320251702101,,,,,,,,,,,
945,3,3270.1571450854076,3270.1571450854076,4173,3555.0,19773084.0,3895.7542150266136,4238.362138885731,-14.988573465944379,-2.88229447727836,0.0,0.0,143.0,0.0,-0.98200644698065,-0.18884739365011002,70.0,4.0,0.0,0.0,97.0
946,3,3270.308277225387,3270.308277225387,4173,4419.0,19774019.0,3822.648175329055,4207.244899661465,7.30612506339156,-40.909921470468355,148893728.0,0.0,163.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,72.0
947,3,3270.8486686892898,3270.8486686892898,4173,4479.0,19776762.0,3798.5573073209107,4360.839693082665,5.863574679500034,-32.82832803315542,0.0,0.0,7.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
948,3,3270.968454107987,3270.968454107987,4173,4653.0,19777421.0,3868.6455532952805,3901.05856527215,-5.395381561807911,30.49581749018672,0.0,0.0,157.0,1.0,-0.174261672506796,0.9846993802654361,50.0,4.0,0.0,0.0,68.0
949,2,,3271.0,4173,,,3744.485758468741,4272.7549181289805,-16.559710421557906,5.16993521687676,,,,,,,,,,,
950,3,3271.15715638836,3271.15715638836,4173,3555.0,19778493.0,3880.334151748704,4238.186107484571,-15.154891581885732,0.913502875231312,0.0,0.0,158.0,0.0,-0.998188872923576,0.060157908636860005,70.0,4.0,0.0,0.0,97.0
951,3,3271.308275730838,3271.308275730838,4173,4419.0,19779372.0,3829.83325065546,4166.359340723388,7.292852812022778,-40.834682645598434,148893728.0,0.0,204.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,72.0
952,3,3271.848667051237,3271.848667051237,4173,4479.0,19782031.0,3804.435877184079,4328.010911722938,5.865577350407755,-32.8397468976159,0.0,0.0,41.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
953,3,3271.968491338422,3271.968491338422,4173,4653.0,19782560.0,3863.39831504607,3931.556665585558,-5.397294689857679,30.50644719746134,0.0,0.0,188.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,68.0
954,2,,3272.0,4173,,,3728.1853553278847,4279.340070755377,-15.98836827731147,6.715463836472251,,,,,,,,,,,
955,3,3272.157154600548,3272.157154600548,4173,3555.0,19783384.0,3865.22796449511,4239.656710438439,-15.025277791569646,2.253468983601396,0.0,0.0,173.0,0.0,-0.9889411657830731,0.14830836328277602,70.0,4.0,0.0,0.0,97.0
956,3,3272.308274217245,3272.308274217245,4173,4419.0,19784255.0,3837.0442529709,4125.497526979462,7.295113262901101,-40.8466600860848,148893728.0,0.0,246.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,72.0
957,3,3272.848665456861,3272.848665456861,4173,4479.0,19786980.0,3810.213138128596,4295.213160405732,5.858270889572752,-32.80158698085288,0.0,0.0,74.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
958,3,3272.968476628401,3272.968476628401,4173,4653.0,19787554.0,3854.6793914396903,3961.5917623334735,-5.396930612515082,30.504033986519268,0.0,0.0,219.0,0.0,-0.17426248246118,0.984699236927939,50.0,4.0,0.0,0.0,68.0
959,2,,3273.0,4173,,,3711.9846594096516,4286.131335569982,-15.925972643728649,6.6892617184475,,,,,,,,,,,
960,3,3273.157152864121,3273.157152864121,4173,3555.0,19788372.0,3850.318018650417,4242.696682478517,-14.638505342139073,4.103555307754578,0.0,0.0,188.0,0.0,-0.9628857918199221,0.269909154923135,70.0,4.0,0.0,0.0,97.0
961,3,3273.3082727884507,3273.3082727884507,4173,4419.0,19789246.0,3844.4237461916982,4084.6167078655576,7.2961833682017865,-40.8529732322118,148893728.0,0.0,287.0,2.0,0.175791771599195,-0.9844273731657481,70.0,4.0,0.0,0.0,72.0
962,3,3273.848663990452,3273.848663990452,4173,4479.0,19791994.0,3816.0701962302155,4262.376371581872,5.87342135217624,-32.88617491835541,0.0,0.0,107.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
963,3,3273.9684750521087,3273.9684750521087,4173,4653.0,19792522.0,3849.245529698346,3992.095614514321,-5.404321393507199,30.5457968278643,0.0,0.0,250.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
964,2,,3274.0,4173,,,3702.2020917165405,4282.830472552403,-6.923875478413957,-12.709743783721812,,,,,,,,,,,
965,3,3274.157151226454,3274.157151226454,4173,3555.0,19793373.0,3835.6040847570116,4246.834887050973,-14.609959798141082,4.095553628092099,0.0,0.0,204.0,0.0,-0.9628857918199291,0.269909154923111,70.0,4.0,0.0,0.0,97.0
966,3,3274.308271448975,3274.308271448975,4173,4419.0,19794379.0,3851.703619010486,4043.7421999338762,7.307857553492468,-40.9187135117666,148893728.0,0.0,329.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,72.0
967,3,3274.848662606913,3274.848662606913,4173,4479.0,19797219.0,3821.8829618576933,4229.567964032285,5.854676766934996,-32.77985692267543,0.0,0.0,141.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
968,3,3274.968473351628,3274.968473351628,4173,4653.0,19797830.0,3843.8895839591105,4022.6096950675296,-5.400524274201915,30.524340571573696,0.0,0.0,281.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,68.0
969,2,,3275.0,4173,,,3691.8375929730023,4271.714154979248,-11.04743548973765,-9.350019801049715,,,,,,,,,,,
970,3,3275.157149575876,3275.157149575876,4173,3555.0,19798722.0,3820.665566317484,4250.9367345804685,-14.668340373236234,4.111918447079046,0.0,0.0,219.0,0.0,-0.9628857918199221,0.269909154923135,70.0,4.0,0.0,0.0,97.0
971,3,3275.848674262165,3275.848674262165,4173,4479.0,19802466.0,3827.706033977319,4196.740952969477,5.854405606699518,-32.77855046804026,0.0,0.0,174.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
972,3,3275.96845883598,3275.96845883598,4173,4653.0,19803032.0,3838.424277963916,4053.1168100057366,-5.402349995925343,30.534657116854106,0.0,0.0,312.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
973,2,,3276.0,4173,,,3677.7989344798975,4265.987254582995,-14.029627092821814,-3.297259820625895,,,,,,,,,,,
974,3,3276.1571480575067,3276.1571480575067,4173,3555.0,19803885.0,3805.837111200076,4255.061169279657,-14.640363228929784,4.104076097092093,0.0,0.0,234.0,0.0,-0.9628857918199221,0.269909154923135,70.0,4.0,0.0,0.0,97.0
975,3,3276.848673059151,3276.848673059151,4173,4479.0,19807467.0,3833.612984420752,4163.9160234069495,5.8586068222810095,-32.80100198223164,0.0,0.0,207.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
976,3,3276.9684835396833,3276.9684835396833,4173,4653.0,19808032.0,3832.8643134403123,4083.6172076373423,-5.396057479828165,30.498926915951543,0.0,0.0,343.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
977,2,,3277.0,4173,,,3662.7625333516667,4266.138790584334,-14.340732766668038,1.6800104417783261,,,,,,,,,,,
978,3,3277.1571467285244,3277.1571467285244,4173,3555.0,19808870.0,3790.9969031486007,4259.177937424497,-14.639118601245768,4.103727212095304,0.0,0.0,249.0,0.0,-0.9628857918199221,0.269909154923135,70.0,4.0,0.0,0.0,97.0
979,3,3277.848664021305,3277.848664021305,4173,4479.0,19812411.0,3839.5660563691595,4131.078502860309,5.872184262599396,-32.875561699228676,0.0,0.0,241.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
980,3,3277.968487446259,3277.968487446259,4173,4653.0,19812928.0,3827.4152766715165,4114.130053883536,-5.402435531937194,30.534795388286764,0.0,0.0,374.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
981,2,,3278.0,4173,,,3652.925029863362,4260.7010417933025,-9.513026887425026,-12.709558531145948,,,,,,,,,,,
982,3,3278.157150569593,3278.157150569593,4173,3555.0,19817939.0,3776.352453427978,4263.411066678731,-14.681286295143087,4.254884890887581,0.0,0.0,265.0,0.0,-0.960479618269311,0.27835032403293003,70.0,4.0,0.0,0.0,97.0
983,3,3278.848668287638,3278.848668287638,4173,4479.0,19821464.0,3845.6607383020432,4098.255956762505,5.8528190864830645,-32.7683531765168,0.0,0.0,274.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
984,3,3278.9684915490147,3278.9684915490147,4173,4653.0,19822026.0,3821.92268681374,4144.619471238387,-5.393146842128448,30.482308096469048,0.0,0.0,404.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,68.0
985,2,,3279.0,4173,,,3641.177941529565,4248.2786264937195,-15.1001679179345,-8.656665906896368,,,,,,,,,,,
986,3,3279.1571546884165,3279.1571546884165,4173,3555.0,19822825.0,3761.666972655924,4267.978975170455,-14.521032863409289,4.533263886216009,0.0,0.0,280.0,0.0,-0.954569010566209,0.297989939539319,70.0,4.0,0.0,0.0,97.0
987,3,3279.848672856674,3279.848672856674,4173,4479.0,19826391.0,3854.8622193699416,4065.897256909249,5.852968902864732,-32.77039323919675,0.0,0.0,307.0,0.0,0.17579856764015703,-0.9844261595547271,70.0,4.0,0.0,0.0,77.0
988,3,3279.9684571168873,3279.9684571168873,4173,4653.0,19826954.0,3816.5735638746633,4175.109720055034,-5.405709768542085,30.553297008605856,0.0,0.0,435.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
989,2,,3280.0,4173,,,3624.663294484749,4242.219048204152,-16.805171892299676,-4.047328329672757,,,,,,,,,,,
990,3,3280.157146220287,3280.157146220287,4173,3555.0,19827833.0,3746.993594912553,4272.545117045679,-14.581784192306554,4.55222876421293,0.0,0.0,295.0,0.0,-0.954569010566209,0.297989939539319,70.0,4.0,0.0,0.0,97.0
991,3,3280.968491543713,3280.968491543713,4173,4653.0,19832262.0,3811.204141325897,4205.610309655713,-5.398562902756994,30.51291245086504,0.0,0.0,466.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
992,2,,3281.0,4173,,,3607.3937834136573,4239.454268634778,-17.36888948529354,-0.9394063314167901,,,,,,,,,,,
993,3,3281.1571546034056,3281.1571546034056,4173,3555.0,19833140.0,3732.5500294216085,4277.929209723901,-14.036177580343479,5.894444823427328,0.0,0.0,310.0,0.0,-0.9220034602939551,0.387181635935865,70.0,4.0,0.0,0.0,97.0
994,3,3281.968461020166,3281.968461020166,4173,4653.0,19837457.0,3805.9143879182493,4236.0960652277745,-5.399541106375419,30.518355881907993,0.0,0.0,497.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
995,2,,3282.0,4173,,,3590.475129646664,4241.876097221887,-16.782152468698087,4.174803351998201,,,,,,,,,,,
996,3,3282.1571500428304,3282.1571500428304,4173,3555.0,19838277.0,3718.4285064250594,4283.8895804399,-14.05888460448054,5.903980300387273,0.0,0.0,325.0,0.0,-0.9220034602939551,0.387181635935865,70.0,4.0,0.0,0.0,97.0
997,3,3282.968456559128,3282.968456559128,4173,4653.0,19842552.0,3800.5099370687185,4266.59367603011,-5.4047009826945445,30.547512624095578,0.0,0.0,528.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
998,2,,3283.0,4173,,,3573.460237475418,4245.483676729359,-17.17069759815157,2.485290579333313,,,,,,,,,,,
999,3,3283.157145571045,3283.157145571045,4173,3555.0,19847523.0,3705.56320710051,4288.732395130713,-13.382191769890419,3.8746907723721353,0.0,0.0,2.0,0.0,-0.9605527213671211,0.278097949424688,70.0,4.0,0.0,0.0,97.0
1000,3,3283.968465215675,3283.968465215675,4173,4653.0,19851574.0,3795.227707806116,4297.081179116223,-5.393349611198626,30.483369805197693,0.0,0.0,559.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,68.0
1001,2,,3284.0,4173,,,3556.1743029703784,4246.775098067839,-17.37751368836575,0.6525105782875791,,,,,,,,,,,
1002,3,3284.157154232135,3284.157154232135,4173,3555.0,19852343.0,3698.7841793835714,4279.471276854886,-7.070779467202737,-10.456470198695861,0.0,0.0,7.0,0.0,-0.5601636480994501,-0.828381969472968,70.0,4.0,0.0,0.0,97.0
1003,3,3284.968461027298,3284.968461027298,4173,4653.0,19856418.0,3789.568770642727,4327.605216826342,-5.40358954894861,30.541232282227693,0.0,0.0,590.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,68.0
1004,2,,3285.0,4173,,,3538.6211919275984,4246.628921191424,-17.40935264533849,-0.241164977891086,,,,,,,,,,,
1005,3,3285.15715006838,3285.15715006838,4173,3555.0,19857188.0,3688.850737654439,4270.649379730009,-10.208727800290722,-7.582376928155862,0.0,0.0,20.0,0.0,-0.802789857940272,-0.596262059826245,70.0,4.0,0.0,0.0,97.0
1006,3,3285.968470029063,3285.968470029063,4173,4653.0,19861381.0,3784.2100741068616,4358.093372592988,-5.407104371861112,30.561093375643114,0.0,0.0,621.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
1007,2,,3286.0,4173,,,3521.2768317923233,4246.3662760094785,-17.30710144946181,-0.23975894195458802,,,,,,,,,,,
1008,3,3286.1571461083313,3286.1571461083313,4173,3555.0,19862145.0,3676.3573520653786,4266.363402171255,-11.904827921944532,-2.169424694501725,0.0,0.0,33.0,0.0,-0.983795372521273,-0.17929491070783002,70.0,4.0,0.0,0.0,97.0
1009,2,,3287.0,4173,,,3504.0405781144104,4246.11893262961,-17.3040645670562,-0.23971676803865002,,,,,,,,,,,
1010,3,3287.157147202323,3287.157147202323,4173,3555.0,19867433.0,3666.358892527673,4266.232871393265,-7.5498299963156015,0.880097839584673,0.0,0.0,42.0,0.0,-0.993278277861488,0.11575086491476201,70.0,4.0,0.0,0.0,97.0
1011,2,,3288.0,4173,,,3486.621430755385,4245.874791139561,-17.385474507373058,-0.24084732744407503,,,,,,,,,,,
1012,3,3288.157148370237,3288.157148370237,4173,3555.0,19876676.0,3659.121804705352,4267.89141280408,-7.570961977551662,2.116706179467981,0.0,0.0,0.0,0.0,-0.9630770381251551,0.269225962039471,70.0,4.0,0.0,0.0,97.0
1013,2,,3289.0,4173,,,3469.4509384916773,4245.577120380788,-17.40404941701524,-0.24110528167884301,,,,,,,,,,,
1014,3,3289.157149605468,3289.157149605468,4173,3555.0,19881814.0,3651.0489754605373,4272.064866244515,-8.50997535425027,4.916064672334599,0.0,0.0,9.0,0.0,-0.865914967199316,0.500191233010141,70.0,4.0,0.0,0.0,97.0
1015,2,,3290.0,4173,,,3452.0553287972016,4245.3318697632685,-17.349924056305888,-0.24035362978847102,,,,,,,,,,,
1016,3,3290.1571509070836,3290.1571509070836,4173,3555.0,19886788.0,3642.9532097919323,4279.694470526184,-7.398882289490034,8.82499893005232,0.0,0.0,5.0,0.0,-0.6424922410313201,0.7662921898431111,70.0,4.0,0.0,0.0,97.0
1017,2,,3291.0,4173,,,3434.600096303586,4245.098311084386,-17.28382788986526,-0.23943573643534902,,,,,,,,,,,
1018,2,,3292.0,4173,,,3417.44227231173,4244.819415303322,-17.406790465791005,-0.24114334728202003,,,,,,,,,,,
1019,2,,3293.0,4173,,,3400.0231738016296,4244.563581366321,-17.326089801597746,-0.240022637764629,,,,,,,,,,,
1020,2,,3294.0,4173,,,3384.50981880867,4242.162294211294,-13.131700889848005,-7.158603392790241,,,,,,,,,,,
1021,2,,3295.0,4173,,,3377.570519556443,4229.775728548798,-9.1280092067692,-11.147981518737884,,,,,,,,,,,
1022,2,,3296.0,4173,,,3368.4463452377036,4218.582467051548,-9.117526312367325,-11.135178976030081,,,,,,,,,,,
1023,2,,3297.0,4173,,,3359.2380932856686,4207.383534069451,-9.121291629096152,-11.139777479684188,,,,,,,,,,,
1024,2,,3298.0,4173,,,3350.065548400775,4196.228938270714,-9.174427053632375,-11.204670677668048,,,,,,,,,,,
1025,2,,3299.0,4173,,,3340.752213093853,4185.112451891233,-9.1528982336438,-11.178341966524577,,,,,,,,,,,
1026,2,,3300.0,4173,,,3331.691243720052,4173.943939865474,-9.115242261761038,-11.132353504782635,,,,,,,,,,,
1027,2,,3301.0,4173,,,3322.494245969344,4162.734478758557,-9.183904170328463,-11.21620887744951,,,,,,,,,,,
1028,2,,3302.0,4173,,,3313.0061329086734,4151.949939282618,-9.735747614936342,-10.604732904428376,,,,,,,,,,,
