,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
753,3,3046.0725620723188,3046.0725620723188,4047,4131.0,18328864.0,6788.586897384853,8338.13084756657,-36.668913797382636,-14.133216649502078,1.0,0.0,,215.0,0.0,-0.9398955599085,-0.34146205713708,50.0,4.0,0.0,0.0,21.0
754,3,3046.200802309853,3046.200802309853,4047,3933.0,18329743.0,6479.258279995915,8407.181000175044,7.463275298502518,12.858150793527143,374006480.0,0.0,,880.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
755,3,3046.8730454821775,3046.8730454821775,4047,4005.0,18333649.0,6346.606521036675,8201.708793683216,-29.19011407303615,-6.485394090710102,0.0,0.0,,638.0,0.0,-0.9761809018918811,-0.21695816827571202,30.0,4.0,0.0,0.0,0.0
756,3,3046.9604729650155,3046.9604729650155,4047,3879.0,18334257.0,6391.238321415769,8239.28753076454,20.769679703028352,6.106901578644745,0.0,0.0,,225.0,0.0,0.9594693360330581,0.281813046561513,70.0,4.0,0.0,0.0,88.0
757,2,,3047.0,4047,,,6613.921746394093,8159.083104184108,-18.28306850819453,4.184335730628486,,,,,,,,,,,,
758,3,3047.072566868098,3047.072566868098,4047,4131.0,18334704.0,6752.006553166409,8324.289701825499,-36.836102040927464,-13.380023064530302,1.0,0.0,,254.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,21.0
759,3,3047.2008070698794,3047.2008070698794,4047,3933.0,18335455.0,6486.7541175409115,8420.090483624823,7.479864762428786,12.886927792170127,374006480.0,0.0,,895.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
760,3,3047.448636933833,3047.448636933833,4047,4215.0,18336829.0,6257.410200505469,8221.538494709132,17.384514639770476,4.992880083717077,0.0,0.0,,576.0,0.0,0.9612453877111781,0.27569422301525803,70.0,4.0,0.0,0.0,65.0
761,3,3047.873050630581,3047.873050630581,4047,4005.0,18339366.0,6317.269328530827,8195.20509105855,-29.265674603414954,-6.5027217313754235,0.0,0.0,,668.0,0.0,-0.9761809018918811,-0.21695816827571202,30.0,4.0,0.0,0.0,0.0
762,3,3047.9604778812395,3047.9604778812395,4047,3879.0,18339936.0,6411.774626007985,8245.31141205577,20.865131601241274,5.933536426494005,0.0,0.0,,246.0,0.0,0.961946405377414,0.273238198613355,70.0,4.0,0.0,0.0,88.0
763,2,,3048.0,4047,,,6596.009313711661,8163.751923910736,-17.560680868781105,6.303971837980026,,,,,,,,,,,,
764,3,3048.072571613723,3048.072571613723,4047,4131.0,18340381.0,6714.876737091406,8310.861778527511,-36.83413207099967,-13.379307378642997,1.0,0.0,,293.0,0.0,-0.943416549489772,-0.331610033245094,50.0,4.0,0.0,0.0,21.0
765,3,3048.2007988117516,3048.2007988117516,4047,3933.0,18341168.0,6494.370530934779,8433.005494242985,7.517787199558448,12.952380579579481,374006480.0,0.0,,910.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
766,3,3048.448625906662,3048.448625906662,4047,4215.0,18342509.0,6274.804395606953,8226.522219838516,17.430353563248254,5.005964086400282,0.0,0.0,,595.0,0.0,0.9612453877111781,0.27569422301525803,70.0,4.0,0.0,0.0,65.0
767,3,3048.873052594581,3048.873052594581,4047,4005.0,18345078.0,6288.152346294654,8188.852871102705,-29.38083224529454,-5.860550492966442,0.0,0.0,,697.0,0.0,-0.9806700196020091,-0.195668885246977,30.0,4.0,0.0,0.0,0.0
768,3,3048.960466622998,3048.960466622998,4047,3879.0,18345647.0,6432.769426896336,8251.22181331501,20.91396731293743,5.9191788034078865,0.0,0.0,,268.0,0.0,0.9622755094474671,0.27207690809331303,70.0,4.0,0.0,0.0,88.0
769,2,,3049.0,4047,,,6578.625266334404,8170.025584752133,-17.559313636979848,6.303481279179575,,,,,,,,,,,,
770,3,3049.072560176504,3049.072560176504,4047,4131.0,18350272.0,6677.68824621929,8297.567697956758,-37.100055307689765,-13.038134765417961,1.0,0.0,,333.0,0.0,-0.943416549489781,-0.33161003324506705,50.0,4.0,0.0,0.0,21.0
771,3,3049.200800411549,3049.200800411549,4047,3933.0,18351152.0,6501.890331138317,8445.911995879802,7.491217102538601,12.906731031214676,374006480.0,0.0,,925.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
772,3,3049.44862738961,3049.44862738961,4047,4215.0,18352552.0,6292.256769352406,8231.525426855393,17.493737691177046,5.023975522805489,0.0,0.0,,613.0,0.0,0.961245387711198,0.27569422301518803,70.0,4.0,0.0,0.0,65.0
773,3,3049.873054070907,3049.873054070907,4047,4005.0,18355340.0,6258.754118959482,8183.2084079325305,-29.39576954603133,-5.636321693416387,0.0,0.0,,727.0,0.0,-0.9820867382306101,-0.188429399488402,30.0,4.0,0.0,0.0,0.0
774,3,3049.9604678979936,3049.9604678979936,4047,3879.0,18355875.0,6453.802314043344,8257.139484747588,20.884380672115366,5.911066404578771,0.0,0.0,,290.0,0.0,0.9622755094474431,0.272076908093398,70.0,4.0,0.0,0.0,88.0
775,2,,3050.0,4047,,,6561.436418710694,8177.798384467167,-16.649855073584206,8.677051263138548,,,,,,,,,,,,
776,3,3050.0725612625456,3050.0725612625456,4047,4131.0,18356315.0,6640.701294309043,8284.536147096196,-37.075145124954155,-13.031244805521695,1.0,0.0,,372.0,0.0,-0.951151059411202,-0.308725868985655,50.0,4.0,0.0,0.0,21.0
777,3,3050.2008015769043,3050.2008015769043,4047,3933.0,18357099.0,6509.407114442518,8458.80251226718,7.506996838162561,12.934048993502183,374006480.0,0.0,,940.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
778,3,3050.448628439831,3050.448628439831,4047,4215.0,18358317.0,6309.786901537975,8236.343562203565,17.52455041810053,4.82852000612707,0.0,0.0,,631.0,0.0,0.9641587716608031,0.265325956192623,70.0,4.0,0.0,0.0,65.0
779,3,3050.873055120617,3050.873055120617,4047,4005.0,18360887.0,6229.458927271336,8177.663427772832,-29.44016222780009,-5.198110793829759,0.0,0.0,,757.0,0.0,-0.984747397905621,-0.17399012132333003,30.0,4.0,0.0,0.0,0.0
780,3,3050.960468769846,3050.960468769846,4047,3879.0,18361465.0,6474.708371271653,8263.03968997469,20.834128324670605,5.897417901150488,0.0,0.0,,311.0,0.0,0.9622755094474431,0.272076908093398,70.0,4.0,0.0,0.0,88.0
781,2,,3051.0,4047,,,6545.349861510399,8187.123227389012,-15.29288208799605,10.889728500493474,,,,,,,,,,,,
782,3,3051.072561937168,3051.072561937168,4047,4131.0,18361948.0,6603.478205623645,8272.071493910622,-37.41861516863247,-12.144794788024392,1.0,0.0,,411.0,0.0,-0.951151059411202,-0.308725868985655,50.0,4.0,0.0,0.0,21.0
783,3,3051.2008023746307,3051.2008023746307,4047,3933.0,18362734.0,6516.969223969752,8471.708207664282,7.50528046931645,12.93129548188027,374006480.0,0.0,,954.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
784,3,3051.448629124221,3051.448629124221,4047,4215.0,18363932.0,6327.152277525879,8241.17335975486,17.556904745146653,4.837876612733182,0.0,0.0,,649.0,0.0,0.9641587716608231,0.265325956192553,70.0,4.0,0.0,0.0,65.0
785,3,3051.9604666472837,3051.9604666472837,4047,3879.0,18367042.0,6495.578388571633,8268.957924405373,20.864349983186262,5.907368361516327,0.0,0.0,,333.0,0.0,0.9622755094474671,0.27207690809331303,70.0,4.0,0.0,0.0,88.0
786,2,,3052.0,4047,,,6530.3006859602165,8198.344961585217,-14.085130033926799,12.291939318394848,,,,,,,,,,,,
787,3,3052.072559649465,3052.072559649465,4047,4131.0,18376013.0,6566.0706139064505,8259.94319424432,-37.383047503955105,-12.133250188376774,1.0,0.0,,450.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,21.0
788,3,3052.2008002343573,3052.2008002343573,4047,3933.0,18376912.0,6524.479442028727,8484.601018816944,7.459528705685688,12.85235354793253,374006480.0,0.0,,969.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
789,3,3052.448626878952,3052.448626878952,4047,4215.0,18378275.0,6343.684986778585,8248.481425772092,15.38016789598569,9.598322346492074,0.0,0.0,,667.0,0.0,0.8484315675371681,0.529305087077786,70.0,4.0,0.0,0.0,65.0
790,3,3052.9604773621227,3052.9604773621227,4047,3879.0,18381374.0,6516.56511944777,8274.898295680872,20.82323664578306,5.896266397323995,0.0,0.0,,355.0,0.0,0.9622755094474431,0.272076908093398,70.0,4.0,0.0,0.0,88.0
791,2,,3053.0,4047,,,6516.75928222117,8211.280603271593,-12.643534409615377,13.830994456283365,,,,,,,,,,,,
792,3,3053.0725704477913,3053.0725704477913,4047,4131.0,18381985.0,6528.383263005374,8248.752301588474,-37.708180857657695,-10.854320782509024,1.0,0.0,,490.0,0.0,-0.962874197584576,-0.26995051329059905,50.0,4.0,0.0,0.0,21.0
793,3,3053.200798163988,3053.200798163988,4047,3933.0,18382838.0,6531.685626490202,8497.713639406062,6.94908469445235,13.21841224553609,374006480.0,0.0,,984.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
794,3,3053.4486377073167,3053.4486377073167,4047,4215.0,18384197.0,6358.9589012485085,8258.452032029214,14.639550239827997,10.633933640837107,0.0,0.0,,685.0,0.0,0.8091329481654591,0.587625622478352,70.0,4.0,0.0,0.0,65.0
795,3,3053.960475242123,3053.960475242123,4047,3879.0,18387087.0,6537.351685820164,8280.768345525288,20.79524485169552,5.888305144102936,0.0,0.0,,376.0,0.0,0.9622755094474801,0.272076908093266,70.0,4.0,0.0,0.0,88.0
796,2,,3054.0,4047,,,6504.711613004594,8225.616646835884,-11.21808543690622,15.055324621969786,,,,,,,,,,,,
797,3,3054.072568548818,3054.072568548818,4047,4131.0,18387568.0,6490.358217294353,8237.899122247323,-37.87155164235122,-10.61700557734004,1.0,0.0,,529.0,0.0,-0.9654907799713961,-0.260437235798233,50.0,4.0,0.0,0.0,21.0
798,3,3054.200809321827,3054.200809321827,4047,3933.0,18388302.0,6538.731176081598,8510.910868171926,6.941727535709104,13.204411434767387,374006480.0,0.0,,999.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
799,3,3054.448635768879,3054.448635768879,4047,4215.0,18389630.0,6373.699354646961,8269.206574517182,14.659993027440093,10.812307544616495,0.0,0.0,,703.0,0.0,0.8048415215480611,0.593489785246722,70.0,4.0,0.0,0.0,65.0
800,3,3054.960473422086,3054.960473422086,4047,3879.0,18392562.0,6558.414658831741,8286.712053667288,20.8789034187771,5.9124817845000415,0.0,0.0,,398.0,0.0,0.9622755094474431,0.272076908093398,70.0,4.0,0.0,0.0,88.0
801,2,,3055.0,4047,,,6495.303119927213,8241.749251278627,-8.80079937114297,16.4963823533623,,,,,,,,,,,,
802,3,3055.0725669774847,3055.0725669774847,4047,4131.0,18393089.0,6452.253512976094,8227.654311954539,-37.918190410358704,-10.22764199126029,1.0,0.0,,568.0,0.0,-0.971473193166097,-0.23714939375774502,50.0,4.0,0.0,0.0,21.0
803,3,3055.2008077638757,3055.2008077638757,4047,3933.0,18393863.0,6545.586874434307,8524.0981936428,6.942254345906054,13.205504489319026,374006480.0,0.0,,1014.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,77.0
804,3,3055.448634130639,3055.448634130639,4047,4215.0,18395102.0,6387.645292737486,8280.628195901943,13.323085223819309,12.417346344768315,0.0,0.0,,722.0,0.0,0.7315492018289961,0.681788651492057,70.0,4.0,0.0,0.0,65.0
805,3,3055.773200761839,3055.773200761839,4047,4227.0,18396554.0,6141.945918878928,8195.279325535326,18.144751062845298,3.629206033202148,0.0,0.0,,459.0,0.0,0.980608902906519,0.195974946206069,30.0,4.0,0.0,0.0,48.0
806,3,3055.9604675501787,3055.9604675501787,4047,3879.0,18397954.0,6579.130523545568,8293.139461438865,20.459720570601274,7.058368275965675,0.0,0.0,,420.0,0.0,0.9454478999379131,0.32577333915314305,70.0,4.0,0.0,0.0,88.0
807,2,,3056.0,4047,,,6487.556279504291,8258.841292591625,-7.06068913422744,17.29019409007648,,,,,,,,,,,,
808,3,3056.072561366341,3056.072561366341,4047,4131.0,18398431.0,6414.242651418091,8217.731922823214,-38.12483258352266,-9.306114494003438,1.0,0.0,,608.0,0.0,-0.971473193166097,-0.23714939375774502,50.0,4.0,0.0,0.0,21.0
809,3,3056.200804171606,3056.200804171606,4047,3933.0,18399156.0,6552.54115886142,8537.303912049445,6.915161052984066,13.15378967517695,374006480.0,0.0,,1029.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
810,3,3056.448630463919,3056.448630463919,4047,4215.0,18400313.0,6401.030310816308,8292.978933584023,13.311816232005516,12.4068717758681,0.0,0.0,,740.0,0.0,0.731549201829067,0.6817886514919811,70.0,4.0,0.0,0.0,65.0
811,3,3056.7731970886543,3056.7731970886543,4047,4227.0,18401764.0,6160.006707338004,8198.899797128017,18.151183550925406,3.630508104478551,0.0,0.0,,478.0,0.0,0.980608902906519,0.195974946206069,30.0,4.0,0.0,0.0,48.0
812,3,3056.960477025296,3056.960477025296,4047,3879.0,18403116.0,6599.663521983866,8300.218928019254,20.446670311688166,7.054810907600725,0.0,0.0,,441.0,0.0,0.945447899937866,0.32577333915328005,70.0,4.0,0.0,0.0,88.0
813,2,,3057.0,4047,,,6482.599792355198,8276.82729857334,-3.998973683094568,18.376295313916877,,,,,,,,,,,,
814,3,3057.072571108817,3057.072571108817,4047,4131.0,18403591.0,6375.965812954402,8208.40241638725,-38.09864875028497,-9.299722675657598,1.0,0.0,,647.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,21.0
815,3,3057.20080034557,3057.20080034557,4047,3933.0,18404345.0,6559.3589868700665,8550.525455134919,6.9705284280275315,13.259132750872011,374006480.0,0.0,,1044.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
816,3,3057.448626580819,3057.448626580819,4047,4215.0,18405590.0,6413.229815343215,8306.305177067143,12.097032826281376,13.486246797968986,0.0,0.0,,758.0,0.0,0.6676997597009701,0.7444306756812661,70.0,4.0,0.0,0.0,65.0
817,3,3057.773206199376,3057.773206199376,4047,4227.0,18407031.0,6177.931241900004,8202.508267893947,18.144978408608868,3.6294071006466773,0.0,0.0,,496.0,0.0,0.9806089029065421,0.195974946205957,30.0,4.0,0.0,0.0,48.0
818,3,3057.9604732715447,3057.9604732715447,4047,3879.0,18408327.0,6620.087633900001,8307.287618293552,20.498339947159263,7.072912734208263,0.0,0.0,,463.0,0.0,0.945447899937866,0.32577333915328005,70.0,4.0,0.0,0.0,88.0
819,2,,3058.0,4047,,,6480.357294152342,8295.349149933218,-0.8634593290893071,18.7552045021838,,,,,,,,,,,,
820,3,3058.072567638728,3058.072567638728,4047,4131.0,18408802.0,6337.616065417293,8199.710372046506,-38.33874199099167,-8.52018446882083,1.0,0.0,,686.0,0.0,-0.9761809018918741,-0.21695816827574302,50.0,4.0,0.0,0.0,21.0
821,3,3058.200809292102,3058.200809292102,4047,3933.0,18409525.0,6566.321032141431,8563.723258272546,6.94780494722904,13.215700734483855,374006480.0,0.0,,1059.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
822,3,3058.4486354819,3058.4486354819,4047,4215.0,18410716.0,6425.104576997155,8320.11415234989,11.16318593517661,14.311731781385625,0.0,0.0,,776.0,0.0,0.614971644710777,0.788549222434288,70.0,4.0,0.0,0.0,65.0
823,3,3058.7732020989806,3058.7732020989806,4047,4227.0,18412159.0,6196.258773556418,8206.138953499512,18.130750521570608,3.626571510685005,0.0,0.0,,515.0,0.0,0.980608902906519,0.195974946206069,30.0,4.0,0.0,0.0,48.0
824,3,3058.960469266272,3058.960469266272,4047,3879.0,18413488.0,6639.055892774376,8313.837566706521,17.19559847698627,5.935288317150911,0.0,0.0,,483.0,0.0,0.945447899937894,0.325773339153198,70.0,4.0,0.0,0.0,88.0
825,2,,3059.0,4047,,,6479.94963378788,8314.080775716902,1.5914373817592522,18.605266190137385,,,,,,,,,,,,
826,3,3059.072568802544,3059.072568802544,4047,4131.0,18413960.0,6299.356043515077,8191.191579607385,-38.40012832193904,-8.533827704307047,1.0,0.0,,725.0,0.0,-0.9820867382306011,-0.188429399488449,50.0,4.0,0.0,0.0,21.0
827,3,3059.20080502544,3059.20080502544,4047,3933.0,18414733.0,6573.370974835294,8576.903397123118,6.964268188939048,13.247248539834969,374006480.0,0.0,,1074.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
828,3,3059.448631179153,3059.448631179153,4047,4215.0,18415883.0,6435.900741253634,8334.612505316993,10.891048567838926,14.469240186953927,0.0,0.0,,794.0,0.0,0.60131413612117,0.7990127093487631,70.0,4.0,0.0,0.0,65.0
829,3,3059.773197797394,3059.773197797394,4047,4227.0,18417327.0,6214.270338391264,8209.750467247042,18.086655625462175,3.617446540860513,0.0,0.0,,533.0,0.0,0.9806089029065351,0.19597494620598901,30.0,4.0,0.0,0.0,48.0
830,3,3059.960465023523,3059.960465023523,4047,3879.0,18418607.0,6653.755588462231,8318.898988898778,12.941009688148924,4.46923505184619,0.0,0.0,,499.0,0.0,0.945447899937866,0.32577333915328005,70.0,4.0,0.0,0.0,88.0
831,2,,3060.0,4047,,,6481.6432169221835,8332.761642301874,2.157669962316421,18.67372052834055,,,,,,,,,,,,
832,3,3060.072564820584,3060.072564820584,4047,4131.0,18419082.0,6260.767367574977,8183.61005973545,-38.601167897876614,-7.405626550432482,1.0,0.0,,765.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,0.0,21.0
833,3,3060.200800565028,3060.200800565028,4047,3933.0,18419775.0,6580.468506586012,8590.10022055897,6.96223746411542,13.243339331660387,374006480.0,0.0,,1089.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
834,3,3060.4486266867048,3060.4486266867048,4047,4215.0,18420962.0,6446.614452142875,8349.060389376447,10.932549151009383,14.524481318099356,0.0,0.0,,812.0,0.0,0.601314136121266,0.7990127093486901,70.0,4.0,0.0,0.0,65.0
835,3,3060.773206307644,3060.773206307644,4047,4227.0,18422539.0,6232.1575206636235,8214.588923049398,17.814529275119394,5.111932216694655,0.0,0.0,,552.0,0.0,0.9612453877111731,0.275694223015275,30.0,4.0,0.0,0.0,48.0
836,3,3060.9604735723187,3060.9604735723187,4047,3879.0,18423838.0,6664.381066735272,8322.576069383025,8.695359830483232,3.006193765508233,0.0,0.0,,510.0,0.0,0.945447899937885,0.32577333915322404,70.0,4.0,0.0,0.0,88.0
837,2,,3061.0,4047,,,6484.255263627794,8351.313867645336,3.360560631243169,18.465152357167575,,,,,,,,,,,,
838,3,3061.2008089514443,3061.2008089514443,4047,3933.0,18424991.0,6587.408628918072,8603.304824029006,6.911843685569785,13.147515913914784,374006480.0,0.0,,1104.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
839,3,3061.448635054413,3061.448635054413,4047,4215.0,18426216.0,6455.903050874621,8364.571640412123,9.143626585791415,15.750908329435482,0.0,0.0,,830.0,0.0,0.501932748770344,0.864906651443868,70.0,4.0,0.0,0.0,65.0
840,3,3061.77320167299,3061.77320167299,4047,4227.0,18427715.0,6249.932052299993,8219.679118651999,17.7511006127534,5.094214586252177,0.0,0.0,,570.0,0.0,0.9612453877111731,0.275694223015275,30.0,4.0,0.0,0.0,48.0
841,3,3061.9604689676644,3061.9604689676644,4047,3879.0,18429043.0,6671.369992731337,8324.984515889755,7.125916316586197,2.465410022514302,0.0,0.0,,518.0,0.0,0.945447899937866,0.32577333915328005,70.0,4.0,0.0,0.0,88.0
842,2,,3062.0,4047,,,6488.483743791933,8369.561594582323,4.654104645595445,18.207817300759796,,,,,,,,,,,,
843,3,3062.200804212685,3062.200804212685,4047,3933.0,18430196.0,6594.436561885926,8616.49252567253,6.95688547983263,13.233222113407214,374006480.0,0.0,,1119.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
844,3,3062.4486303013177,3062.4486303013177,4047,4215.0,18431379.0,6465.122802800053,8380.286059708615,9.088600633890367,15.656480817336194,0.0,0.0,,849.0,0.0,0.501932748770344,0.864906651443868,70.0,4.0,0.0,0.0,65.0
845,3,3062.7731969251213,3062.7731969251213,4047,4227.0,18432842.0,6267.823380782927,8224.787376544431,17.754881897421146,5.095149004460057,0.0,0.0,,589.0,0.0,0.9612453877111851,0.275694223015232,30.0,4.0,0.0,0.0,48.0
846,3,3062.960477272674,3062.960477272674,4047,3879.0,18434182.0,6679.596220742103,8327.858275052267,9.021243762571734,3.149622808426443,0.0,0.0,,7.0,0.0,0.944434323246067,0.328700181129767,70.0,4.0,0.0,0.0,88.0
847,2,,3063.0,4047,,,6494.49502341099,8387.332734406958,5.900285068092667,17.84282676256213,,,,,,,,,,,,
848,3,3063.2007994060805,3063.2007994060805,4047,3933.0,18435334.0,6601.245668052505,8629.680270132285,6.956721074057498,13.232996528377246,374006480.0,0.0,,1133.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
849,3,3063.4486254860803,3063.4486254860803,4047,4215.0,18436655.0,6474.3502151860675,8395.97882377166,9.07942669098578,15.640848627960846,0.0,0.0,,867.0,0.0,0.5019327487702311,0.8649066514439341,70.0,4.0,0.0,0.0,65.0
850,3,3063.773205119281,3063.773205119281,4047,4227.0,18438113.0,6285.584138510782,8229.882191876304,17.7200895781612,5.085121424520284,0.0,0.0,,607.0,0.0,0.9612453877111851,0.275694223015232,30.0,4.0,0.0,0.0,48.0
851,3,3063.960472522685,3063.960472522685,4047,3879.0,18439360.0,6689.704211591355,8331.482027179283,10.774113344141835,3.999090585145034,0.0,0.0,,4.0,0.0,0.9377669239239981,0.347265311245051,70.0,4.0,0.0,0.0,88.0
852,2,,3064.0,4047,,,6500.491073708755,8405.014089679818,6.727286778828984,17.420640704419874,,,,,,,,,,,,
853,3,3064.2008075873528,3064.2008075873528,4047,3933.0,18440590.0,6608.058096257503,8642.887971333845,6.919572170130379,13.162306444279313,374006480.0,0.0,,1148.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
854,3,3064.3082734874592,3064.3082734874592,4047,4419.0,18441352.0,6782.122473554965,8626.902885768577,12.889813850380337,-18.218585770290726,148893728.0,0.0,,622.0,0.0,0.5775374260600931,-0.8163642088552651,70.0,4.0,0.0,0.0,72.0
