,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
622,3,2890.1036750549406,2890.1036750549406,3999,3891.0,17295443.0,6111.035536240787,8158.198621960815,-40.33318718176946,-5.663314943214565,1.0,0.0,,918.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,68.0
623,3,2890.118573493451,2890.118573493451,3999,3963.0,17295613.0,5504.78054373271,8094.202022881834,40.13510159738976,6.978619684960415,0.0,0.0,,1069.0,0.0,0.9852185256703361,0.17130223780198903,50.0,4.0,0.0,0.0,68.0
624,3,2890.811383711189,2890.811383711189,3999,3921.0,17299881.0,5794.865359619741,8134.942463652492,37.45526507429578,4.512606842060645,1.0,0.0,,145.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,74.0
625,2,,2891.0,3999,,,5829.057237837596,8146.982830428077,17.49861083497486,2.036849085221042,,,,,,,,,,,,
626,3,2891.103670828524,2891.103670828524,3999,3891.0,17301227.0,6070.552378681718,8152.504337094415,-40.34321774770796,-5.666522320221768,1.0,0.0,,959.0,0.0,-0.9915685493034041,-0.12958322434768402,50.0,4.0,0.0,0.0,68.0
627,3,2891.1185696336047,2891.1185696336047,3999,3963.0,17301397.0,5545.013595111307,8101.210987709802,40.240213996772496,6.996826072697911,0.0,0.0,,1110.0,0.0,0.9852185256703531,0.17130223780189202,50.0,4.0,0.0,0.0,68.0
628,3,2891.811379982979,2891.811379982979,3999,3921.0,17305717.0,5832.427326048709,8139.4434804616185,37.52340404545684,4.520815800197635,1.0,0.0,,183.0,0.0,0.9928210882466331,0.119608890692836,70.0,4.0,0.0,0.0,74.0
629,2,,2892.0,3999,,,5846.408080757599,8149.024681450558,17.46221429651566,2.032498897861285,,,,,,,,,,,,
630,3,2892.103679582497,2892.103679582497,3999,3891.0,17307016.0,6030.057155966739,8146.882150694478,-40.37466324879606,-5.258003629084715,1.0,0.0,,1000.0,0.0,-0.9915685493034001,-0.12958322434771,50.0,4.0,0.0,0.0,68.0
631,3,2892.118573330843,2892.118573330843,3999,3963.0,17307229.0,5584.857164179981,8106.930779461682,37.808655071523596,5.465456630385644,0.0,0.0,,1150.0,0.0,0.9897146863635621,0.14305537248309,50.0,4.0,0.0,0.0,68.0
632,3,2892.811383813802,2892.811383813802,3999,3921.0,17311679.0,5870.069268018199,8143.93566113141,37.49310836376308,4.517165965479518,1.0,0.0,,221.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,74.0
633,2,,2893.0,3999,,,5864.149795996992,8151.050617586891,17.524768258584135,2.039955875839926,,,,,,,,,,,,
634,3,2893.1036699131346,2893.1036699131346,3999,3891.0,17313056.0,5989.708114036769,8141.604270970649,-40.305815064896564,-5.247698967229637,1.0,0.0,,1040.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,68.0
635,3,2893.118563542031,2893.118563542031,3999,3963.0,17313228.0,5619.240206725447,8115.315742934489,33.35452242941101,4.824058738091594,0.0,0.0,,30.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,68.0
636,3,2893.811374158371,2893.811374158371,3999,3921.0,17317383.0,5907.6084532720315,8148.433395873327,37.52247977101208,4.520491176776406,1.0,0.0,,259.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,74.0
637,2,,2894.0,3999,,,5881.606097080918,8153.088343078921,17.527991371091602,2.040575405275385,,,,,,,,,,,,
638,3,2894.103673148548,2894.103673148548,3999,3891.0,17318743.0,5949.244452963824,8136.488063694171,-40.35031487715536,-4.8916640254026635,1.0,0.0,,1081.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,68.0
639,3,2894.118566663092,2894.118566663092,3999,3963.0,17318959.0,5650.04329015746,8119.790059410241,28.90070132407386,4.179834963215192,0.0,0.0,,61.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
640,3,2894.81137741341,2894.81137741341,3999,3921.0,17323647.0,5945.063784044275,8152.950552159186,37.49484485598346,4.517422018234342,1.0,0.0,,296.0,0.0,0.9914960780449561,0.130136571421983,70.0,4.0,0.0,0.0,74.0
641,2,,2895.0,3999,,,5899.035743263044,8155.139585548446,17.532326203763837,2.041079947261209,,,,,,,,,,,,
642,3,2895.1036766447414,2895.1036766447414,3999,3891.0,17325022.0,5908.970133437899,8131.571835444909,-40.4795293657727,-4.904938569200916,1.0,0.0,,1122.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
643,3,2895.118569858338,2895.118569858338,3999,3963.0,17325289.0,5676.456519273579,8123.611915173248,24.447929730397956,3.535892727129852,0.0,0.0,,87.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,68.0
644,3,2895.4910884462092,2895.4910884462092,3999,3861.0,17327638.0,5481.780187232149,8089.847554250875,0.0,0.0,1.0,22.0,,1075.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,45.0
645,3,2895.811380742436,2895.811380742436,3999,3921.0,17329855.0,5982.411410078423,8157.629429139316,37.47481603311041,4.918945714609218,1.0,0.0,,334.0,0.0,0.9914960780449531,0.13013657142200702,70.0,4.0,0.0,0.0,74.0
646,2,,2896.0,3999,,,5916.539779945546,8157.1687974536935,17.550244019933213,2.043135736230867,,,,,,,,,,,,
647,3,2896.1036673486433,2896.1036673486433,3999,3891.0,17335592.0,5868.531172951058,8126.64622573615,-40.473283815498434,-4.901973660396373,1.0,0.0,,1162.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
648,3,2896.1185731581813,2896.1185731581813,3999,3963.0,17335780.0,5698.762088076124,8127.831312954453,21.33502669934894,4.900861279682002,0.0,0.0,,10.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
649,3,2896.49109166337,2896.49109166337,3999,3861.0,17337928.0,5511.4650930383295,8095.027443428858,0.0,0.0,1.0,22.0,,1105.0,0.0,0.9852185256703531,0.17130223780189202,50.0,4.0,0.0,0.0,45.0
650,3,2896.811384175967,2896.811384175967,3999,3921.0,17339991.0,6019.787220638704,8162.546339072334,37.462014672851105,4.91766679611721,1.0,0.0,,372.0,0.0,0.989949493661159,0.14142135623736002,70.0,4.0,0.0,0.0,74.0
651,2,,2897.0,3999,,,5934.076585811312,8159.215816898429,17.50738303686359,2.038147039515812,,,,,,,,,,,,
652,3,2897.1036711674487,2897.1036711674487,3999,3891.0,17341304.0,5828.11632012718,8121.7293875733885,-40.348863226784964,-4.885951415889274,1.0,0.0,,1203.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
653,3,2897.1185635726592,2897.1185635726592,3999,3963.0,17341492.0,5720.115657722903,8132.7565720158955,21.40015546556532,4.915613989849778,0.0,0.0,,32.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
654,3,2897.491094994907,2897.491094994907,3999,3861.0,17343645.0,5541.053083582471,8100.202406163181,0.0,0.0,1.0,22.0,,1135.0,0.0,0.9897146863635621,0.14305537248309,50.0,4.0,0.0,0.0,45.0
655,3,2897.811374721707,2897.811374721707,3999,3921.0,17345755.0,6057.013157850075,8167.708656295539,37.387238247848764,5.341699952874644,1.0,0.0,,17.0,1.0,0.9899715832629491,0.141266642672111,70.0,4.0,0.0,0.0,74.0
656,2,,2898.0,3999,,,5951.542890090983,8161.2529637856405,17.473913327453126,2.034079442097634,,,,,,,,,,,,
657,3,2898.1036751006927,2898.1036751006927,3999,3891.0,17347123.0,5787.650127049981,8116.8029508594045,-40.39460850302826,-4.890369173133341,1.0,0.0,,1244.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
658,3,2898.118567170575,2898.118567170575,3999,3963.0,17347306.0,5741.569163725713,8136.6440375692955,21.825122764956237,2.540383517623546,0.0,0.0,,54.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
659,3,2898.491085512418,2898.491085512418,3999,3861.0,17349592.0,5570.544785268228,8104.728287373347,0.0,0.0,1.0,22.0,,9.0,1.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,45.0
660,3,2898.81137845413,2898.81137845413,3999,3921.0,17351666.0,6094.080404955379,8173.048034266593,37.3235209811085,5.326645686474949,1.0,0.0,,55.0,1.0,0.9894690794159771,0.144744398439793,70.0,4.0,0.0,0.0,74.0
661,2,,2899.0,3999,,,5969.10817764258,8163.29127002118,17.419868149584488,2.027788989056465,,,,,,,,,,,,
662,3,2899.103678638687,2899.103678638687,3999,3891.0,17353070.0,5747.127774584361,8111.882345710221,-40.354599229868654,-4.884715555554687,1.0,0.0,,1285.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
663,3,2899.118570650587,2899.118570650587,3999,3963.0,17353252.0,5763.255490587415,8139.203749759524,21.80068411849573,2.537686311377457,0.0,0.0,,76.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
664,3,2899.4910889097578,2899.4910889097578,3999,3861.0,17355457.0,5599.78488228998,8109.045276606521,0.0,0.0,1.0,22.0,,39.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,45.0
665,3,2899.811382068611,2899.811382068611,3999,3921.0,17357490.0,6131.543629636588,8178.417768669728,37.363003475154606,5.466306976309149,1.0,0.0,,6.0,0.0,0.9889363528682901,0.14834045293028802,70.0,4.0,0.0,0.0,74.0
666,2,,2900.0,3999,,,5986.395512762803,8165.703669696726,17.393673260162053,2.572235085523035,,,,,,,,,,,,
667,3,2900.103669042006,2900.103669042006,3999,3891.0,17358893.0,5706.720912629717,8106.967521392631,-40.38225087157511,-4.887791446046635,1.0,0.0,,17.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,68.0
668,3,2900.1185740472133,2900.1185740472133,3999,3963.0,17359075.0,5784.979055771002,8141.74009756841,21.843502114969517,2.542670004775931,0.0,0.0,,98.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
669,3,2900.491092224096,2900.491092224096,3999,3861.0,17361331.0,5629.466043758634,8113.313729941544,0.0,0.0,1.0,22.0,,69.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,45.0
670,3,2900.8113855986458,2900.8113855986458,3999,3921.0,17363402.0,6168.70745800078,8184.2508963352575,37.35449787698621,5.603835049703141,1.0,0.0,,34.0,0.0,0.9857129150275181,0.168434109217678,70.0,4.0,0.0,0.0,74.0
671,2,,2901.0,3999,,,6003.831248249527,8168.277161030942,17.36924693828403,2.568623173265383,,,,,,,,,,,,
672,3,2901.11856455437,2901.11856455437,3999,3963.0,17364932.0,5806.869007770816,8144.255695246893,21.73465813643528,2.530001382656195,0.0,0.0,,120.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
673,3,2901.4910956482013,2901.4910956482013,3999,3861.0,17367149.0,5659.18407182009,8117.579793681894,0.0,0.0,1.0,22.0,,0.0,0.0,0.9913542284951331,0.13121278003616602,50.0,4.0,0.0,0.0,45.0
674,3,2901.811376239846,2901.811376239846,3999,3921.0,17369262.0,6205.907092885224,8190.53611139968,37.174062921652826,6.352552365260248,1.0,0.0,,71.0,0.0,0.9810082314685591,0.193966104747527,70.0,4.0,0.0,0.0,74.0
675,2,,2902.0,3999,,,6020.938826908965,8171.014372255811,17.296486508571455,3.257364693179896,,,,,,,,,,,,
676,3,2902.1185684312604,2902.1185684312604,3999,3963.0,17370767.0,5828.566749802826,8146.814438309088,21.784925757664713,2.535810153144752,0.0,0.0,,142.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
677,3,2902.491086442877,2902.491086442877,3999,3861.0,17372925.0,5688.842401896465,8121.817917933529,0.0,0.0,1.0,22.0,,30.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,45.0
678,3,2902.8113802502453,2902.8113802502453,3999,3921.0,17374962.0,6242.913125467956,8197.17124504305,37.04835783198485,7.325572810981287,1.0,0.0,,109.0,0.0,0.9810082314685591,0.193966104747527,70.0,4.0,0.0,0.0,74.0
679,2,,2903.0,3999,,,6038.376932106479,8174.460336988485,17.269907823913904,3.451545926757657,,,,,,,,,,,,
680,3,2903.118572678544,2903.118572678544,3999,3963.0,17380730.0,5850.362997950797,8149.335974587916,21.75542035552942,2.532375945803037,0.0,0.0,,164.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
681,3,2903.491090607581,2903.491090607581,3999,3861.0,17383073.0,5718.865301680239,8125.374362783769,0.0,0.0,1.0,22.0,,60.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,45.0
682,3,2903.8113846311,2903.8113846311,3999,3921.0,17385390.0,6279.745710519562,8204.486681319397,36.989353845078284,7.313646516475392,1.0,0.0,,147.0,0.0,0.976391394778741,0.216008898432506,70.0,4.0,0.0,0.0,74.0
683,2,,2904.0,3999,,,6055.734442663661,8177.908849889315,17.20457575479387,3.438489295623602,,,,,,,,,,,,
684,3,2904.118568598773,2904.118568598773,3999,3963.0,17387128.0,5872.120470323207,8151.869547432056,21.72764017589278,2.529142541413385,0.0,0.0,,186.0,0.0,0.993294448420402,0.115612018134828,50.0,4.0,0.0,0.0,68.0
685,3,2904.491086445437,2904.491086445437,3999,3861.0,17389327.0,5748.532560485085,8128.969767171623,0.0,0.0,1.0,22.0,,90.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,45.0
686,3,2904.81138068557,2904.81138068557,3999,3921.0,17391478.0,6316.656225271492,8212.37917677183,36.84686238109976,8.151995572522058,1.0,0.0,,185.0,0.0,0.976391394778741,0.216008898432506,70.0,4.0,0.0,0.0,74.0
687,2,,2905.0,3999,,,6072.9608854660355,8181.355082517907,17.20264326436525,3.43810308690576,,,,,,,,,,,,
688,3,2905.118564436687,2905.118564436687,3999,3963.0,17393185.0,5893.706985134433,8154.428468787173,21.743850392526248,2.531341440822498,0.0,0.0,,207.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
689,3,2905.491095201263,2905.491095201263,3999,3861.0,17395438.0,5778.349523975814,8132.525516048229,0.0,0.0,1.0,22.0,,120.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,45.0
690,3,2905.8113766565834,2905.8113766565834,3999,3921.0,17397631.0,6353.601919268533,8220.545595867778,36.89044843233559,8.161613875195878,1.0,0.0,,222.0,0.0,0.9688690320350161,0.247573824875592,70.0,4.0,0.0,0.0,74.0
691,2,,2906.0,3999,,,6090.307576521321,8184.811716501946,17.194412882642695,3.436458242961807,,,,,,,,,,,,
692,3,2906.118573192522,2906.118573192522,3999,3963.0,17399204.0,5915.381862554021,8156.977100457141,21.762937864178628,2.5335392142633353,0.0,0.0,,229.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
693,3,2906.491090874544,2906.491090874544,3999,3861.0,17401697.0,5808.016832718071,8136.110044271017,0.0,0.0,1.0,22.0,,150.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,45.0
694,3,2906.811385545544,2906.811385545544,3999,3921.0,17403877.0,6390.232731059891,8229.482220917644,36.62498110324024,9.3589521557182,1.0,0.0,,260.0,0.0,0.9660817857211341,0.258236293533393,70.0,4.0,0.0,0.0,74.0
695,2,,2907.0,3999,,,6107.534706680024,8188.270632148817,17.304743542040708,3.458507854153699,,,,,,,,,,,,
696,3,2907.1185688659552,2907.1185688659552,3999,3963.0,17405506.0,5937.044342877482,8159.536074425467,21.76430077591351,2.53369784695927,0.0,0.0,,251.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
697,3,2907.491086466404,2907.491086466404,3999,3861.0,17407799.0,5837.819662943853,8139.693323255581,0.0,0.0,1.0,22.0,,180.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,45.0
698,3,2907.8113813513933,2907.8113813513933,3999,3921.0,17409897.0,6426.918420712181,8238.870548122286,36.485508135592625,9.752891347531111,1.0,0.0,,298.0,0.0,0.963595644132569,0.267363861822682,70.0,4.0,0.0,0.0,74.0
699,2,,2908.0,3999,,,6124.562466341613,8191.713418209188,17.22908622778092,3.443387720075306,,,,,,,,,,,,
700,3,2908.118564457473,2908.118564457473,3999,3963.0,17411419.0,5958.764681992251,8162.081350362586,21.815706818060182,2.5394318403249523,0.0,0.0,,273.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
701,3,2908.491094975391,2908.491094975391,3999,3861.0,17413624.0,5867.541970349135,8143.275934436747,0.0,0.0,1.0,22.0,,210.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,45.0
702,2,,2909.0,3999,,,6141.907575342946,8195.163706860265,17.318527065416372,3.461472603759944,,,,,,,,,,,,
703,3,2909.118572966724,2909.118572966724,3999,3963.0,17417160.0,5980.616070018354,8164.834164810582,21.733394192067035,3.213948423142939,0.0,0.0,,295.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
704,3,2909.4910904032417,2909.4910904032417,3999,3861.0,17419310.0,5897.270247674745,8146.890679209025,0.0,0.0,1.0,22.0,,240.0,0.0,0.9928210882466341,0.11960889069282701,50.0,4.0,0.0,0.0,45.0
705,2,,2910.0,3999,,,6159.035214736507,8198.605346757187,17.21062342346937,3.439908032641614,,,,,,,,,,,,
706,3,2910.118568394602,2910.118568394602,3999,3963.0,17426972.0,6002.270454049709,8168.0408537318435,21.67329327663863,3.2049639292062952,0.0,0.0,,317.0,0.0,0.989243360766419,0.146279093446601,50.0,4.0,0.0,0.0,68.0
707,3,2910.491085749008,2910.491085749008,3999,3861.0,17429206.0,5927.263561459018,8150.443368043447,0.0,0.0,1.0,22.0,,270.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,45.0
708,2,,2911.0,3999,,,6176.42591629677,8202.051447751232,17.279948204292722,3.453762608255123,,,,,,,,,,,,
709,3,2911.1185637406456,2911.1185637406456,3999,3963.0,17433026.0,6023.939429558504,8171.581052087112,21.548537619530467,4.306543389747689,0.0,0.0,,339.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
710,3,2911.4910940135683,2911.4910940135683,3999,3861.0,17435221.0,5956.986936474159,8154.0404780435665,0.0,0.0,1.0,22.0,,300.0,0.0,0.9914960780449501,0.130136571422028,50.0,4.0,0.0,0.0,45.0
711,2,,2912.0,3999,,,6193.756002703612,8205.506758284895,17.234822072141228,3.444744138919021,,,,,,,,,,,,
712,3,2912.1185720061762,2912.1185720061762,3999,3963.0,17438739.0,6045.29091455693,8175.904981799093,21.55516524446475,4.307867922327516,0.0,0.0,,361.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
713,3,2912.4910891976897,2912.4910891976897,3999,3861.0,17440890.0,5986.69443956766,8157.813260025085,0.0,0.0,1.0,22.0,,330.0,0.0,0.9914960780449501,0.130136571422028,50.0,4.0,0.0,0.0,45.0
714,2,,2913.0,3999,,,6210.854890797922,8208.96589593371,17.251624515754852,3.448102111678851,,,,,,,,,,,,
715,3,2913.118567192239,2913.118567192239,3999,3963.0,17444449.0,6066.584404604278,8180.225242564251,21.462675110297138,4.2893837447792045,0.0,0.0,,383.0,0.0,0.980608902906522,0.19597494620605302,50.0,4.0,0.0,0.0,68.0
716,3,2913.491084302195,2913.491084302195,3999,3861.0,17446649.0,6016.640374085167,8161.720072311647,0.0,0.0,1.0,22.0,,360.0,0.0,0.989949493661154,0.14142135623739402,50.0,4.0,0.0,0.0,45.0
717,2,,2914.0,3999,,,6227.597594158314,8213.245476518641,16.988660278675834,4.872828900433663,,,,,,,,,,,,
718,3,2914.118562299938,2914.118562299938,3999,3963.0,17450089.0,6088.297483426257,8184.502909861001,21.48468688830138,4.293854536244634,0.0,0.0,,405.0,0.0,0.9806089029065421,0.195974946205956,50.0,4.0,0.0,0.0,68.0
719,3,2914.491092330299,2914.491092330299,3999,3861.0,17452380.0,6046.651485647922,8165.6573944147995,0.0,0.0,1.0,22.0,,1.0,1.0,0.989216841321042,0.146458324607446,50.0,4.0,0.0,0.0,45.0
720,2,,2915.0,3999,,,6244.509309002966,8218.093861542,16.90583279727129,4.84907319931711,,,,,,,,,,,,
721,3,2915.1185703343617,2915.1185703343617,3999,3963.0,17455896.0,6109.886048748833,8188.7878307803085,21.523942003446532,4.301699681293744,0.0,0.0,,427.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
722,3,2915.491087286238,2915.491087286238,3999,3861.0,17458080.0,6076.343993224624,8169.897151726286,0.0,0.0,1.0,22.0,,27.0,1.0,0.9899715832629451,0.141266642672135,50.0,4.0,0.0,0.0,45.0
723,2,,2916.0,3999,,,6261.252755962777,8222.942749829179,16.89442314735898,4.845768717872647,,,,,,,,,,,,
724,3,2916.1185653046728,2916.1185653046728,3999,3963.0,17461786.0,6131.289845979846,8193.103982789062,21.562080782829298,4.309321726349548,0.0,0.0,,449.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
725,3,2916.491095177052,2916.491095177052,3999,3861.0,17463855.0,6105.499849843107,8174.199538092301,0.0,0.0,1.0,22.0,,57.0,1.0,0.9882956701353971,0.152550543727726,50.0,4.0,0.0,0.0,45.0
726,2,,2917.0,3999,,,6278.211401541919,8227.788278588074,16.91671622784952,4.852162583147837,,,,,,,,,,,,
727,3,2917.1185732228023,2917.1185732228023,3999,3963.0,17471512.0,6152.758380163615,8197.407731697243,21.50234420141107,4.297383354899653,0.0,0.0,,471.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
728,3,2917.4910900165582,2917.4910900165582,3999,3861.0,17473687.0,6134.872242866218,8178.537184080209,0.0,0.0,1.0,22.0,,0.0,0.0,0.9880232185999661,0.154305280231634,50.0,4.0,0.0,0.0,45.0
729,2,,2918.0,3999,,,6294.983125691586,8232.62167225247,16.988193285715692,4.780024334957435,,,,,,,,,,,,
730,3,2918.118568468169,2918.118568468169,3999,3963.0,17477283.0,6174.2244273958995,8201.7077244955,21.48984907150634,4.29488619991395,0.0,0.0,,493.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
731,3,2918.491085183733,2918.491085183733,3999,3861.0,17479714.0,6164.451908155119,8183.1598052668405,0.0,0.0,1.0,22.0,,20.0,0.0,0.9857129150275141,0.16843410921770202,50.0,4.0,0.0,0.0,45.0
732,2,,2919.0,3999,,,6311.890668276259,8237.293554872616,17.006032941344284,4.680444265303549,,,,,,,,,,,,
