,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
879,3,2717.179422984439,2717.179422984439,3609,3705.0,15993454.0,7946.024323645096,8540.437473618502,-35.82485659846004,7.315243965304744,1185592080.0,0.0,,5235.0,0.0,-0.979797210546909,0.19999356540772903,70.0,4.0,0.0,0.0,48.0
880,3,2717.405278969604,2717.405278969604,3609,3735.0,15994876.0,7953.464511666545,8557.573546319802,36.26874191915769,-7.664877569094357,1956066545.0,0.0,,495.0,0.0,0.9783143351035801,-0.20712571479862002,70.0,4.0,0.0,0.0,47.0
881,3,2717.598479524616,2717.598479524616,3609,3645.0,15995982.0,8246.706209132293,8453.820127423965,-28.312884559356732,11.497121322713616,0.0,0.0,,4922.0,0.0,-0.9266268068751811,0.37598239424247604,50.0,4.0,0.0,0.0,68.0
882,2,,2718.0,3609,,,8138.7354669437245,8491.775032953577,-28.53394533043927,9.094763773248031,,,,,,,,,,,,
883,3,2718.179432103974,2718.179432103974,3609,3705.0,15999757.0,7910.340738010345,8547.156213227983,-36.110414583689405,6.002815093842944,1185592080.0,0.0,,5272.0,0.0,-0.9864747438089191,0.163913330230115,70.0,4.0,0.0,0.0,48.0
884,3,2718.40527506834,2718.40527506834,3609,3735.0,16001405.0,7989.77161910407,8549.82333821841,36.235769446618626,-8.069642017163751,1956066545.0,0.0,,532.0,0.0,0.9760076357048421,-0.21773629703346,70.0,4.0,0.0,0.0,47.0
885,3,2718.598475618515,2718.598475618515,3609,3645.0,16002438.0,8218.104895698732,8464.791514998013,-28.787532136114013,10.385429685666134,0.0,0.0,,4952.0,0.0,-0.940750374855653,0.33909988529774904,50.0,4.0,0.0,0.0,68.0
886,2,,2719.0,3609,,,8110.154776837712,8500.552765388673,-28.695709787522876,8.426473006640975,,,,,,,,,,,,
887,3,2719.179428161168,2719.179428161168,3609,3705.0,16006209.0,7874.176282608048,8552.933043377418,-36.30913636086761,4.459561571256992,1185592080.0,0.0,,5308.0,0.0,-0.9925501962862561,0.121836397895345,70.0,4.0,0.0,0.0,48.0
888,3,2719.405271127484,2719.405271127484,3609,3735.0,16007749.0,8025.8094696206435,8541.78046311815,36.19903043576787,-8.066037724142674,1956066545.0,0.0,,570.0,0.0,0.975977696134757,-0.217870458409326,70.0,4.0,0.0,0.0,47.0
889,3,2719.598484670393,2719.598484670393,3609,3645.0,16008866.0,8189.165061483121,8475.140200580581,-28.74680184006561,10.370748172812801,0.0,0.0,,4983.0,0.0,-0.940750374855676,0.33909988529768603,50.0,4.0,0.0,0.0,68.0
890,2,,2720.0,3609,,,8081.374498747955,8508.461447974054,-28.893930006181034,7.921330612305632,,,,,,,,,,,,
891,3,2720.111520011356,2720.111520011356,3609,3909.0,16011960.0,7735.277630382678,8584.045312022521,44.00125338600597,-1.28174863217698,3937554616.0,0.0,,276.0,0.0,0.9995754479318,-0.029136298528493,50.0,4.0,0.0,0.0,68.0
892,3,2720.179426013652,2720.179426013652,3609,3705.0,16012583.0,7838.007082203789,8557.305421190675,-36.35777928776682,4.328316337940014,1185592080.0,0.0,,5345.0,0.0,-0.9929890712036531,0.118206194719672,70.0,4.0,0.0,0.0,48.0
893,3,2720.4052820353922,2720.4052820353922,3609,3735.0,16014022.0,8061.928038313837,8533.003623893277,36.10289425657828,-8.789899105885127,1956066545.0,0.0,,607.0,0.0,0.9715265260081751,-0.236930811129507,70.0,4.0,0.0,0.0,47.0
894,3,2720.598482520565,2720.598482520565,3609,3645.0,16015057.0,8160.322957539285,8484.988798170994,-29.036446419502173,9.873551274445893,0.0,0.0,,5014.0,0.0,-0.9468262297519391,0.32174538171313005,50.0,4.0,0.0,0.0,68.0
895,2,,2721.0,3609,,,8052.582267679956,8516.171509707416,-29.034019684073723,7.393231644983852,,,,,,,,,,,,
896,3,2721.1115303722368,2721.1115303722368,3609,3909.0,16022399.0,7779.294030781593,8581.087176674675,43.91752900181961,-3.075408809492454,3937554616.0,0.0,,320.0,0.0,0.9975561145271881,-0.06986986739230601,50.0,4.0,0.0,0.0,68.0
897,3,2721.17942339556,2721.17942339556,3609,3705.0,16023031.0,7801.734608383684,8561.279215152867,-36.51603863836507,2.619985998351097,1185592080.0,0.0,,5381.0,0.0,-0.9974371267835721,0.07154843194459701,70.0,4.0,0.0,0.0,48.0
898,3,2721.405279809784,2721.405279809784,3609,3735.0,16024692.0,8097.767810634659,8523.328644406909,35.82908901999501,-9.926414505004802,1956066545.0,0.0,,644.0,0.0,0.9635726268523901,-0.2674468036466,70.0,4.0,0.0,0.0,47.0
899,3,2721.598479921608,2721.598479921608,3609,3645.0,16025720.0,8131.202698176785,8494.48537647955,-29.20619138774572,9.103256899558808,0.0,0.0,,5044.0,0.0,-0.9547595279695321,0.297378956470352,50.0,4.0,0.0,0.0,68.0
900,2,,2722.0,3609,,,8023.878455638054,8523.549025960168,-28.993201690182985,7.383572749281468,,,,,,,,,,,,
901,3,2722.111527284364,2722.111527284364,3609,3909.0,16028785.0,7823.176157649368,8577.455190386887,43.590643343870035,-5.179620909045086,3937554616.0,0.0,,364.0,0.0,0.9930127281279911,-0.11800729543465902,50.0,4.0,0.0,0.0,68.0
902,3,2722.1794207196413,2722.1794207196413,3609,3705.0,16029375.0,7765.179623063829,8563.88901107124,-36.49489835678835,2.621267022189154,1185592080.0,0.0,,5418.0,0.0,-0.9974371267835801,0.07154843194449301,70.0,4.0,0.0,0.0,48.0
903,3,2722.40528312127,2722.40528312127,3609,3735.0,16030862.0,8133.2292576979025,8513.041643937016,35.42571937237814,-11.102177153259978,1956066545.0,0.0,,681.0,0.0,0.9541005020802301,-0.299486613941677,70.0,4.0,0.0,0.0,47.0
904,3,2722.598483125929,2722.598483125929,3609,3645.0,16031975.0,8101.825403760602,8503.146532454999,-29.479084288082998,8.086243254813931,0.0,0.0,,5075.0,0.0,-0.9644285992168731,0.26434348301514804,50.0,4.0,0.0,0.0,68.0
905,2,,2723.0,3609,,,7994.713752744847,8530.026974388451,-29.236863641267234,6.423406495255037,,,,,,,,,,,,
906,3,2723.111530000565,2723.111530000565,3609,3909.0,16035121.0,7867.122094695468,8572.245343629424,43.609422306554414,-5.182055078779933,3937554616.0,0.0,,408.0,0.0,0.9930127281279941,-0.118007295434635,50.0,4.0,0.0,0.0,68.0
907,3,2723.179423965015,2723.179423965015,3609,3705.0,16035795.0,7728.534217820832,8566.029642952328,-36.62145566970262,0.6291997843004641,1185592080.0,0.0,,5454.0,0.0,-0.9998532799323431,0.017129466090195,70.0,4.0,0.0,0.0,48.0
908,3,2723.4052732806877,2723.4052732806877,3609,3735.0,16037458.0,8168.491328594859,8501.605867056029,35.22306706709584,-11.855470789725246,1956066545.0,0.0,,718.0,0.0,0.9476072591841661,-0.319437759730234,70.0,4.0,0.0,0.0,47.0
909,3,2723.598486280904,2723.598486280904,3609,3645.0,16038569.0,8072.432633755871,8511.223767296397,-29.57374934107968,8.1088192379628,0.0,0.0,,5105.0,0.0,-0.9644285992168841,0.264343483015106,50.0,4.0,0.0,0.0,68.0
910,2,,2724.0,3609,,,7965.685936601813,8536.22620802892,-29.31399992584342,5.983804351772295,,,,,,,,,,,,
911,3,2724.111519675576,2724.111519675576,3609,3909.0,16041725.0,7910.505349644959,8565.853170159631,43.46047959411784,-7.016615801042254,3937554616.0,0.0,,452.0,0.0,0.987214394118841,-0.159398055334963,50.0,4.0,0.0,0.0,68.0
912,3,2724.179427167948,2724.179427167948,3609,3705.0,16042316.0,7692.087380868811,8566.68808978533,-36.51948194572074,0.627452772531854,1185592080.0,0.0,,5491.0,0.0,-0.9998532799323431,0.017129466090198,70.0,4.0,0.0,0.0,48.0
913,3,2724.405276394861,2724.405276394861,3609,3735.0,16043858.0,8203.588748244092,8489.76941969864,35.16755181715571,-11.837118001119256,1956066545.0,0.0,,755.0,0.0,0.9476072591841891,-0.319437759730166,70.0,4.0,0.0,0.0,47.0
914,3,2724.598476394469,2724.598476394469,3609,3645.0,16044915.0,8042.883331132325,8518.904931329027,-29.663575542920864,7.555617071704733,0.0,0.0,,5136.0,0.0,-0.9690799876470361,0.24674678831146002,50.0,4.0,0.0,0.0,68.0
915,2,,2725.0,3609,,,7936.50437947107,8542.203912728108,-29.293078919428467,5.979534012339718,,,,,,,,,,,,
916,3,2725.11152256723,2725.11152256723,3609,3909.0,16047969.0,7953.875107447384,8557.739372238259,43.05997766896107,-9.116130805984024,3937554616.0,0.0,,496.0,0.0,0.9783143351035821,-0.20712571479861003,50.0,4.0,0.0,0.0,68.0
917,3,2725.179430439534,2725.179430439534,3609,3705.0,16048556.0,7655.464298754326,8566.859501362494,-36.569089530291734,-0.304798822413664,1185592080.0,0.0,,5528.0,0.0,-0.9999648652644021,-0.008382615149579001,70.0,4.0,0.0,0.0,48.0
918,3,2725.405279577947,2725.405279577947,3609,3735.0,16050093.0,8238.614059459602,8477.692994149837,34.95335930717434,-12.633571938707579,1956066545.0,0.0,,792.0,0.0,0.940311484687227,-0.34031501842455003,70.0,4.0,0.0,0.0,47.0
919,3,2725.598479577492,2725.598479577492,3609,3645.0,16051143.0,8013.281654002835,8526.15228641228,-29.913914543584625,6.573661702487793,0.0,0.0,,5167.0,0.0,-0.9767130217564951,0.21454993155742402,50.0,4.0,0.0,0.0,68.0
920,2,,2726.0,3609,,,7907.104114453075,8547.395685432928,-29.489671358801242,4.900324269177235,,,,,,,,,,,,
921,3,2726.11151969403,2726.11151969403,3609,3909.0,16058472.0,7996.864241067941,8548.479113086592,42.96511334290121,-9.591054997050396,3937554616.0,0.0,,540.0,0.0,0.975977696134746,-0.21787045840937702,50.0,4.0,0.0,0.0,68.0
922,3,2726.17942650721,2726.17942650721,3609,3705.0,16059106.0,7619.039361101093,8566.247092190139,-36.54804076685013,-1.042508945940892,1185592080.0,0.0,,5564.0,0.0,-0.9995920864606951,-0.028559773898854002,70.0,4.0,0.0,0.0,48.0
923,3,2726.5984766750807,2726.5984766750807,3609,3645.0,16061688.0,7983.489765146629,8532.69637539366,-29.86203669669455,6.562265941140268,0.0,0.0,,5197.0,0.0,-0.9767130217565041,0.21454993155738103,50.0,4.0,0.0,0.0,68.0
924,2,,2727.0,3609,,,7877.376919170373,8552.248131793573,-29.571882360735263,4.676989652804832,,,,,,,,,,,,
925,3,2727.1115293180733,2727.1115293180733,3609,3909.0,16064873.0,8039.588747361813,8538.6535036015,42.644556774411676,-10.399599386359647,3937554616.0,0.0,,584.0,0.0,0.971526526008169,-0.23693081112953102,50.0,4.0,0.0,0.0,68.0
926,3,2727.179423649097,2727.179423649097,3609,3705.0,16065465.0,7582.691167086309,8564.658874603396,-36.52199299027907,-2.380736400688507,1185592080.0,0.0,,5601.0,0.0,-0.997879177616607,-0.06509337047044801,70.0,4.0,0.0,0.0,48.0
927,3,2727.598486157703,2727.598486157703,3609,3645.0,16068220.0,7953.53867573064,8538.875024211906,-29.99782538947268,6.123159263745169,0.0,0.0,,5228.0,0.0,-0.9797972105468851,0.19999356540784502,50.0,4.0,0.0,0.0,68.0
928,2,,2728.0,3609,,,7847.463716749604,8555.77994966036,-29.744609025907675,3.541109319201408,,,,,,,,,,,,
929,3,2728.1115254410397,2728.1115254410397,3609,3909.0,16071529.0,8082.315330785135,8527.855941378366,42.35811809183101,-11.756457451789169,3937554616.0,0.0,,628.0,0.0,0.9635726268524071,-0.26744680364654,50.0,4.0,0.0,0.0,68.0
930,3,2728.1794201754333,2728.1794201754333,3609,3705.0,16072131.0,7546.05456463716,8562.09591354224,-36.40191264537868,-3.214522673109935,1185592080.0,0.0,,5637.0,0.0,-0.996119771042222,-0.08800796406456901,70.0,4.0,0.0,0.0,48.0
931,3,2728.5984826799104,2728.5984826799104,3609,3645.0,16074720.0,7923.683798845438,8544.820146152273,-30.174506078408278,5.01442863519832,0.0,0.0,,5258.0,0.0,-0.9864747438089181,0.163913330230122,50.0,4.0,0.0,0.0,68.0
932,2,,2729.0,3609,,,7817.3760280419765,8559.332794722875,-29.77561822765332,3.545659720773987,,,,,,,,,,,,
933,3,2729.111521347226,2729.111521347226,3609,3909.0,16078103.0,8124.71585499544,8515.959511759624,41.96175852743864,-12.874628832354274,3937554616.0,0.0,,672.0,0.0,0.9560114317679751,-0.293329409246575,50.0,4.0,0.0,0.0,68.0
934,3,2729.1794297418774,2729.1794297418774,3609,3705.0,16078705.0,7509.636130012476,8558.884754735036,-36.46826580100988,-3.218467039190481,1185592080.0,0.0,,5674.0,0.0,-0.996119771042222,-0.08800796406456901,70.0,4.0,0.0,0.0,48.0
935,3,2729.598479241705,2729.598479241705,3609,3645.0,16081262.0,7893.358806096341,8549.856004088111,-30.232368562528926,5.024043105845577,0.0,0.0,,5289.0,0.0,-0.9864747438089121,0.163913330230154,50.0,4.0,0.0,0.0,68.0
936,2,,2730.0,3609,,,7787.704905429066,8561.893340913293,-29.81946188941973,2.140116153493392,,,,,,,,,,,,
937,3,2730.179426347382,2730.179426347382,3609,3705.0,16085042.0,7473.305296704779,8554.237262902794,-36.21645710024944,-4.744895008469551,1185592080.0,0.0,,5710.0,0.0,-0.991515293568708,-0.129990086619547,70.0,4.0,0.0,0.0,48.0
938,3,2730.5984782006453,2730.5984782006453,3609,3645.0,16087613.0,7863.065410816959,8554.109220643397,-30.399805099172692,3.62460427930615,0.0,0.0,,5320.0,0.0,-0.9929890712036561,0.11820619471964801,50.0,4.0,0.0,0.0,68.0
939,2,,2731.0,3609,,,7757.605294897704,8564.050223439317,-29.82963205990639,2.140845682933594,,,,,,,,,,,,
940,3,2731.179425350093,2731.179425350093,3609,3705.0,16091239.0,7437.328031570299,8548.723857191075,-36.14005197338035,-5.896134092125018,1185592080.0,0.0,,5747.0,0.0,-0.98693821530848,-0.16109922148698,70.0,4.0,0.0,0.0,48.0
941,3,2731.598478693474,2731.598478693474,3609,3645.0,16093867.0,7832.7489414014335,8557.741886308128,-30.35146612095292,3.616959416665619,0.0,0.0,,5350.0,0.0,-0.9929890712036501,0.11820619471969601,50.0,4.0,0.0,0.0,68.0
942,2,,2732.0,3609,,,7727.658898324386,8565.783694857571,-29.916567423197773,0.5135724501586131,,,,,,,,,,,,
943,3,2732.179425882769,2732.179425882769,3609,3705.0,16097631.0,7402.27683724992,8539.606467767984,-36.094161344502375,-5.878350305868448,1185592080.0,0.0,,10.0,0.0,-0.9869850195851281,-0.16081222315030702,70.0,4.0,0.0,0.0,48.0
944,3,2732.598479181464,2732.598479181464,3609,3645.0,16100143.0,7802.397659236867,8561.039033601774,-30.58401222233259,2.19759312719973,0.0,0.0,,5381.0,0.0,-0.9974371267835811,0.071548431944483,50.0,4.0,0.0,0.0,68.0
945,2,,2733.0,3609,,,7697.864034997477,8566.288750110836,-29.92156622597975,0.513658089546376,,,,,,,,,,,,
946,3,2733.179426396663,2733.179426396663,3609,3705.0,16104108.0,7368.7263990745305,8533.224959776879,-31.698072395505545,-6.165139522895988,1185592080.0,0.0,,44.0,0.0,-0.9815915919915711,-0.190992006459571,70.0,4.0,0.0,0.0,48.0
947,3,2733.598479665255,2733.598479665255,3609,3645.0,16106567.0,7771.7163351232675,8563.201604124555,-30.465660135258375,2.189103463021921,0.0,0.0,,5412.0,0.0,-0.9974371267835741,0.07154843194457,50.0,4.0,0.0,0.0,68.0
948,2,,2734.0,3609,,,7667.94199188912,8566.68746897833,-29.931306833335405,0.039903180158976,,,,,,,,,,,,
949,3,2734.1794268770122,2734.1794268770122,3609,3705.0,16110449.0,7339.655282534339,8527.229826954615,-27.093078248745183,-6.323622870846251,1185592080.0,0.0,,74.0,0.0,-0.9738073169188081,-0.227374821639052,70.0,4.0,0.0,0.0,48.0
950,3,2734.598485887358,2734.598485887358,3609,3645.0,16113042.0,7741.173614873382,8565.385594808833,-30.480514986544506,2.189264895182514,0.0,0.0,,5442.0,0.0,-0.9974371267835811,0.071548431944483,50.0,4.0,0.0,0.0,68.0
951,2,,2735.0,3609,,,7638.158921676619,8566.43587267574,-29.977875325513523,-0.250285546129151,,,,,,,,,,,,
952,3,2735.179420065868,2735.179420065868,3609,3705.0,16116882.0,7315.023065372662,8521.48182452779,-22.710945322610552,-5.300436173470518,1185592080.0,0.0,,100.0,0.0,-0.9738073169188081,-0.227374821639052,70.0,4.0,0.0,0.0,48.0
953,3,2735.598475444851,2735.598475444851,3609,3645.0,16119429.0,7710.651141134673,8566.190057212476,-30.54875153436818,0.5260447849690361,0.0,0.0,,5473.0,0.0,-0.9998532799323421,0.017129466090257003,50.0,4.0,0.0,0.0,68.0
954,2,,2736.0,3609,,,7608.102074163548,8565.640374851002,-29.94340055008273,-0.8554969332164201,,,,,,,,,,,,
955,3,2736.17942255903,2736.17942255903,3609,3705.0,16123113.0,7295.1784321896275,8515.199368220003,-17.281918912458995,-9.312340414836857,1185592080.0,0.0,,3.0,0.0,-0.8802994241338,-0.474418511305892,70.0,4.0,0.0,0.0,48.0
956,3,2736.598477974927,2736.598477974927,3609,3645.0,16125613.0,7680.015141147124,8566.714129574204,-30.632340488553155,0.527476829234899,0.0,0.0,,5503.0,0.0,-0.9998532799323421,0.017129466090257003,50.0,4.0,0.0,0.0,68.0
957,2,,2737.0,3609,,,7578.429841767441,8564.08049827974,-29.8811593055166,-1.94764838938392,,,,,,,,,,,,
958,3,2737.179425019909,2737.179425019909,3609,3705.0,16129407.0,7276.753422010739,8508.042318650225,-18.320605334666396,-7.13829339504161,1185592080.0,0.0,,23.0,0.0,-0.9317391776490441,-0.363128220927378,70.0,4.0,0.0,0.0,48.0
959,3,2737.598480479368,2737.598480479368,3609,3645.0,16131934.0,7649.482486440386,8566.644399730625,-30.5874162857636,-0.253794687495489,0.0,0.0,,5534.0,0.0,-0.9999648652644011,-0.008382615149639,50.0,4.0,0.0,0.0,68.0
960,2,,2738.0,3609,,,7548.334325026856,8562.070313153183,-29.806255404244702,-2.263917824648132,,,,,,,,,,,,
961,3,2738.179427456158,2738.179427456158,3609,3705.0,16135869.0,7258.429951426353,8501.533903055304,-19.10558288611702,-4.833209989362911,1185592080.0,0.0,,43.0,0.0,-0.9694334154072171,-0.24535454569234602,70.0,4.0,0.0,0.0,48.0
962,3,2738.598476915615,2738.598476915615,3609,3645.0,16138406.0,7618.869117859007,8566.046038614395,-30.578470529393073,-0.8711070031103351,0.0,0.0,,5565.0,0.0,-0.9995920864606941,-0.028559773898902,50.0,4.0,0.0,0.0,68.0
963,2,,2739.0,3609,,,7518.71833838305,8559.423201388881,-29.841959220907423,-2.63611888604678,,,,,,,,,,,,
964,3,2739.179423825266,2739.179423825266,3609,3705.0,16142397.0,7239.1488695876205,8496.767754521437,-19.062838536393034,-4.718140285549803,1185592080.0,0.0,,62.0,0.0,-0.9706831294206251,-0.24036277219690402,70.0,4.0,0.0,0.0,48.0
965,3,2739.598486280601,2739.598486280601,3609,3645.0,16145127.0,7588.2151871106535,8564.793137496656,-30.57381236530493,-1.993828713758031,0.0,0.0,,5595.0,0.0,-0.997879177616605,-0.065093370470474,50.0,4.0,0.0,0.0,68.0
966,2,,2740.0,3609,,,7488.801801685624,8556.085046728696,-29.71620101427688,-3.894802093255608,,,,,,,,,,,,
967,3,2740.179420122569,2740.179420122569,3609,3705.0,16152955.0,7220.391921110885,8490.884778149699,-18.610074350081508,-6.402204884103759,1185592080.0,0.0,,82.0,0.0,-0.945578026832347,-0.32539544430099704,70.0,4.0,0.0,0.0,48.0
968,3,2740.5984825737196,2740.5984825737196,3609,3645.0,16155388.0,7557.803186626309,8562.809875997847,-30.583624509311118,-1.9944687767424312,0.0,0.0,,5626.0,0.0,-0.997879177616606,-0.06509337047046,50.0,4.0,0.0,0.0,68.0
969,2,,2741.0,3609,,,7459.234758741062,8552.103719831386,-29.605540103342776,-4.285744228218839,,,,,,,,,,,,
970,3,2741.179429348235,2741.179429348235,3609,3705.0,16158965.0,7201.682320416046,8484.467280829926,-18.61109230529566,-6.402555186227398,1185592080.0,0.0,,102.0,0.0,-0.9455780268323201,-0.32539544430107703,70.0,4.0,0.0,0.0,48.0
971,3,2741.5984787947987,2741.5984787947987,3609,3645.0,16161445.0,7527.286551352557,8560.216500753135,-30.502621702646117,-2.694390760349915,0.0,0.0,,5656.0,0.0,-0.996119771042213,-0.088007964064665,50.0,4.0,0.0,0.0,68.0
972,2,,2742.0,3609,,,7429.573639586063,8547.291608086996,-29.526097769698957,-4.819047972714652,,,,,,,,,,,,
973,3,2742.179425501789,2742.179425501789,3609,3705.0,16165112.0,7183.028125734316,8478.035257680573,-18.626530982323597,-6.408722359827174,1185592080.0,0.0,,121.0,0.0,-0.9455780268323201,-0.32539544430107703,70.0,4.0,0.0,0.0,48.0
974,3,2742.59847494405,2742.59847494405,3609,3645.0,16167675.0,7496.786307941748,8557.076841713606,-30.320695626755406,-3.968941431946687,0.0,0.0,,5687.0,0.0,-0.991515293568707,-0.12999008661955902,50.0,4.0,0.0,0.0,68.0
975,2,,2743.0,3609,,,7401.102794318366,8539.219654936862,-29.5978381302619,-4.821922403523028,,,,,,,,,,,,
976,3,2743.179421583616,2743.179421583616,3609,3705.0,16171333.0,7164.311522474413,8471.808286961648,-18.653642694923036,-6.179301085352579,1185592080.0,0.0,,141.0,0.0,-0.949253586459973,-0.31451173045353503,70.0,4.0,0.0,0.0,48.0
977,3,2743.598484020723,2743.598484020723,3609,3645.0,16173771.0,7466.550902460601,8553.110635558096,-30.368898956803932,-3.975261006732678,0.0,0.0,,5718.0,0.0,-0.991515293568703,-0.129990086619585,50.0,4.0,0.0,0.0,68.0
978,2,,2744.0,3609,,,7371.84049735593,8533.645739114929,-29.37219206614373,-5.714959290073061,,,,,,,,,,,,
979,3,2744.179430593296,2744.179430593296,3609,3705.0,16186157.0,7145.753631785544,8465.662036688449,-18.63518031195492,-6.1731840307565005,1185592080.0,0.0,,161.0,0.0,-0.9492535864599461,-0.314511730453617,70.0,4.0,0.0,0.0,48.0
980,3,2744.5984800256633,2744.5984800256633,3609,3645.0,16188710.0,7436.29599657299,8548.268361759347,-30.20567480376732,-4.928944745745709,0.0,0.0,,5748.0,0.0,-0.986938215308479,-0.16109922148698702,50.0,4.0,0.0,0.0,68.0
981,2,,2745.0,3609,,,7342.813517348974,8527.808040829106,-28.00297119736536,-6.219201147292421,,,,,,,,,,,,
982,3,2745.179426533504,2745.179426533504,3609,3705.0,16196706.0,7127.172218227105,8459.28439865905,-18.400795628582575,-6.923300439451726,1185592080.0,0.0,,180.0,0.0,-0.935926406928657,-0.3521956286123,70.0,4.0,0.0,0.0,48.0
