,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1483,3,3157.0725628599935,3157.0725628599935,4005,4131.0,19068107.0,3977.2397193793495,7261.680929962073,0.8497903846365451,17.69024490730711,1.0,0.0,,585.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,21.0
1484,3,3157.312667016131,3157.312667016131,4005,4293.0,19069710.0,3981.543675549527,7303.405360886933,3.592566585060263,17.444806808390606,0.0,0.0,,609.0,0.0,0.20141005381858,0.979507013870139,50.0,4.0,0.0,0.0,34.0
1485,3,3157.798504336405,3157.798504336405,4005,4383.0,19072368.0,3814.0831672001236,6826.6078277894585,14.570521840338676,29.802691063452666,25.0,0.0,,1698.0,0.0,0.43920553879730706,0.8983866064728291,70.0,4.0,0.0,0.0,52.0
1486,3,3157.829856215923,3157.829856215923,4005,4365.0,19072482.0,4171.803138383181,7357.79543964326,21.94632855181425,24.83263148116474,128204912.0,0.0,,61.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,33.0
1487,3,3157.848674647609,3157.848674647609,4005,4479.0,19072734.0,4159.328065833547,7137.2466206229965,0.054724515134108004,-17.896758408867143,0.0,0.0,,483.0,0.0,0.002909084902268,-0.9999957686035631,70.0,4.0,0.0,0.0,77.0
1488,3,3157.8869366723097,3157.8869366723097,4005,4443.0,19073056.0,3897.1635348109194,6875.587534226276,-6.105583946028763,-6.6218674291503685,24.0,0.0,,4.0,0.0,-0.6778701655592111,-0.735181636498578,50.0,4.0,0.0,0.0,68.0
1489,2,,3158.0,4005,,,3991.681192685579,7157.615516083144,-6.687064449014971,18.7256020628568,,,,,,,,,,,,
1490,3,3158.072562582268,3158.072562582268,4005,4131.0,19078174.0,3978.4639703562375,7279.399961641274,1.313488158279881,17.784830707193446,1.0,0.0,,602.0,0.0,0.20141005381867602,0.9795070138701191,50.0,4.0,0.0,0.0,21.0
1491,3,3158.312666739292,3158.312666739292,4005,4293.0,19079920.0,3984.9521667381186,7320.728379361942,3.5668973557934462,17.3199709840075,0.0,0.0,,627.0,0.0,0.20141005381858,0.979507013870139,50.0,4.0,0.0,0.0,34.0
1492,3,3158.798503971922,3158.798503971922,4005,4383.0,19082763.0,3829.04487228038,6856.269706663402,15.355822394986356,29.346706215904664,25.0,0.0,,1731.0,0.0,0.46361058219022105,0.8860390669046391,70.0,4.0,0.0,0.0,52.0
1493,3,3158.829855813211,3158.829855813211,4005,4365.0,19082877.0,4193.915783815861,7382.448287069806,22.59322324155123,24.217517452317402,128204912.0,0.0,,95.0,0.0,0.6821586830735811,0.7312041651326371,50.0,4.0,0.0,0.0,33.0
1494,3,3158.848674366795,3158.848674366795,4005,4479.0,19083128.0,4158.483573431369,7119.325051321056,-0.897008604193477,-17.899864203894275,0.0,0.0,,501.0,0.0,-0.050190043321015,-0.9987396855794981,70.0,4.0,0.0,0.0,77.0
1495,2,,3159.0,4005,,,3985.8952363240314,7176.550107677332,-4.856658726117199,19.19844126311085,,,,,,,,,,,,
1496,3,3159.0725622876707,3159.0725622876707,4005,4131.0,19084414.0,3980.6684900119076,7296.943779626241,3.5685712998879042,17.34820233209225,1.0,0.0,,620.0,0.0,0.20141005381858,0.979507013870139,50.0,4.0,0.0,0.0,21.0
1497,3,3159.312666445625,3159.312666445625,4005,4293.0,19086001.0,3988.958234424139,7338.026296600033,4.0603722310798664,17.339714744681274,0.0,0.0,,644.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,34.0
1498,3,3159.798504221565,3159.798504221565,4005,4383.0,19088707.0,3844.2543903818046,6885.352918065466,15.379543816445139,29.391654304824797,25.0,0.0,,9.0,1.0,0.46361801513211703,0.8860351776565961,70.0,4.0,0.0,0.0,52.0
1499,3,3159.848664569977,3159.848664569977,4005,4479.0,19089106.0,4156.273801692321,7101.606385870892,-3.130929598266443,-17.584692708889236,0.0,0.0,,519.0,0.0,-0.17541010343152802,-0.984495452307495,70.0,4.0,0.0,0.0,77.0
1500,2,,3160.0,4005,,,3981.0702075039694,7195.81576571705,-4.880862758165324,19.294850953895136,,,,,,,,,,,,
1501,3,3160.072565479076,3160.072565479076,4005,4131.0,19090327.0,3984.063975302765,7314.3432301663615,3.586399781369005,17.433511739436476,1.0,0.0,,638.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,21.0
1502,3,3160.312669637979,3160.312669637979,4005,4293.0,19091864.0,3993.08427756467,7355.314600814962,4.043244440299381,17.2664766277527,0.0,0.0,,662.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,34.0
1503,3,3160.798504577705,3160.798504577705,4005,4383.0,19094526.0,3859.5909625773475,6914.754482008606,15.359432935329384,29.353405512648045,25.0,0.0,,42.0,1.0,0.46361801513219203,0.886035177656557,70.0,4.0,0.0,0.0,52.0
1504,3,3160.8486663592653,3160.8486663592653,4005,4479.0,19094968.0,4151.9610574757435,7084.2787387337985,-5.392461757692438,-17.07845894513128,0.0,0.0,,537.0,0.0,-0.30118617524094704,-0.9535653558323781,70.0,4.0,0.0,0.0,77.0
1505,2,,3161.0,4005,,,3977.5585379830313,7215.27870993826,-1.641679479250464,19.80409176246335,,,,,,,,,,,,
1506,3,3161.072567257768,3161.072567257768,4005,4131.0,19096268.0,3987.756134370362,7331.701079759912,4.041385321182505,17.275172522257122,1.0,0.0,,656.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,21.0
1507,3,3161.312671416985,3161.312671416985,4005,4293.0,19097797.0,3996.929579956594,7372.563739023889,4.05202405602206,17.30452207390933,0.0,0.0,,680.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,34.0
1508,3,3161.366850475363,3161.366850475363,4005,4521.0,19098024.0,4096.922373086261,7526.758904035011,8.77635096480617,-19.425065106965715,1.0,0.0,,99.0,0.0,0.516922381789211,-0.8560322722919781,70.0,4.0,0.0,0.0,43.0
1509,3,3161.7985052071813,3161.7985052071813,4005,4383.0,19100551.0,3875.5267222945395,6944.026303751467,16.796116707873054,28.61937844147489,25.0,0.0,,75.0,1.0,0.5061426095712981,0.8624498007283411,70.0,4.0,0.0,0.0,52.0
1510,3,3161.848666976433,3161.848666976433,4005,4479.0,19100958.0,4146.24541428596,7067.293161603091,-6.462686931198919,-16.7421984218671,0.0,0.0,,555.0,0.0,-0.36017916635867503,-0.9328831481601371,70.0,4.0,0.0,0.0,77.0
1511,2,,3162.0,4005,,,3976.716668509246,7235.099675178717,-0.347860443990669,19.797814342337116,,,,,,,,,,,,
1512,3,3162.072567861745,3162.072567861745,4005,4131.0,19102163.0,3991.8141121025187,7348.957945600376,4.048190823440755,17.302944660714747,1.0,0.0,,673.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,21.0
1513,3,3162.312659020874,3162.312659020874,4005,4293.0,19103704.0,4000.896921186541,7389.834518809539,4.032602688711808,17.22147666611324,0.0,0.0,,698.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,34.0
1514,3,3162.366850972085,3162.366850972085,4005,4521.0,19103880.0,4106.241530204721,7507.631842307346,11.050145488039878,-18.29837586266846,1.0,0.0,,121.0,0.0,0.8228757438821951,-0.5682213566299,70.0,4.0,0.0,0.0,43.0
1515,3,3162.798506154095,3162.798506154095,4005,4383.0,19106299.0,3892.4892093286876,6972.589413315834,16.995454116166698,28.457772761925177,25.0,0.0,,10.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,52.0
1516,3,3162.848667916433,3162.848667916433,4005,4479.0,19106648.0,4138.1508430418835,7051.240171896828,-7.969320581196476,-16.102667940432745,0.0,0.0,,573.0,0.0,-0.443607740302402,-0.896221051272394,70.0,4.0,0.0,0.0,77.0
1517,2,,3163.0,4005,,,3976.416237712124,7254.981374725918,-0.34933687974972505,19.881032235630034,,,,,,,,,,,,
1518,3,3163.0725687892077,3163.0725687892077,4005,4131.0,19107933.0,3995.992976697916,7366.264800579936,4.043714729645949,17.285374568139176,1.0,0.0,,691.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,21.0
1519,3,3163.3126599486022,3163.3126599486022,4005,4293.0,19109501.0,4005.1685429864983,7407.142886381281,4.035348210540555,17.23321646672738,0.0,0.0,,715.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,34.0
1520,3,3163.366851859452,3163.366851859452,4005,4521.0,19109670.0,4119.939667594635,7491.845707234228,17.55272237436541,-12.120158903432909,1.0,0.0,,142.0,0.0,0.9189816055265501,-0.39430040413857503,70.0,4.0,0.0,0.0,43.0
1521,3,3163.798507443238,3163.798507443238,4005,4383.0,19112019.0,3909.2827627595416,7001.051588150072,16.96052584527907,28.399278665372005,25.0,0.0,,43.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,52.0
1522,3,3163.8486692237293,3163.8486692237293,4005,4479.0,19112322.0,4129.359376533044,7035.566271089623,-9.520007149010219,-15.104652340684442,0.0,0.0,,591.0,0.0,-0.5332336637443771,-0.8459680016701271,70.0,4.0,0.0,0.0,77.0
1523,2,,3164.0,4005,,,3977.5065811015365,7274.786074581346,1.4631355730142181,19.82873993414029,,,,,,,,,,,,
1524,3,3164.072570083681,3164.072570083681,4005,4131.0,19113614.0,4000.0474611197014,7383.536368268097,4.015197108617936,17.165411392027227,1.0,0.0,,709.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,21.0
1525,3,3164.31266124301,3164.31266124301,4005,4293.0,19115186.0,4009.543996176202,7424.478664951218,4.044393628238676,17.27189450568367,0.0,0.0,,733.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,34.0
1526,3,3164.3668531723165,3164.3668531723165,4005,4521.0,19115291.0,4138.165577289453,7481.294680856256,19.614069261471084,-8.415199439114113,1.0,0.0,,163.0,0.0,0.998311644061823,-0.058084949260355005,70.0,4.0,0.0,0.0,43.0
1527,3,3164.798509083525,3164.798509083525,4005,4383.0,19117975.0,3926.06269769174,7029.509047052221,17.00272762049095,28.46988191901288,25.0,0.0,,76.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,52.0
1528,3,3164.848670903103,3164.848670903103,4005,4479.0,19118272.0,4119.293353750522,7020.7297180614,-11.170937272387581,-14.073212341570239,0.0,0.0,,609.0,0.0,-0.6217321085625951,-0.78322996953788,70.0,4.0,0.0,0.0,77.0
1529,2,,3165.0,4005,,,3979.428715547036,7294.501330830669,3.086549400009295,19.610584998733508,,,,,,,,,,,,
1530,3,3165.0725717496443,3165.0725717496443,4005,4131.0,19119438.0,4004.036793134412,7400.81845850456,4.041785031078414,17.27953169126087,1.0,0.0,,727.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,21.0
1531,3,3165.3126629087346,3165.3126629087346,4005,4293.0,19121102.0,4013.2834989210996,7441.704936549199,4.036403096725658,17.23772714056507,0.0,0.0,,751.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,34.0
1532,3,3165.3668548885607,3165.3668548885607,4005,4521.0,19121206.0,4158.32602252774,7475.624725034748,21.338548700897448,-1.241204703575904,1.0,0.0,,185.0,0.0,0.9998066960068521,0.019661399234583002,70.0,4.0,0.0,0.0,43.0
1533,3,3165.798500315122,3165.798500315122,4005,4383.0,19123699.0,3943.032162739435,7058.004439343318,17.01504174898717,28.490395581735598,25.0,0.0,,109.0,0.0,0.512732479970899,0.8585484284435511,70.0,4.0,0.0,0.0,52.0
1534,2,,3166.0,4005,,,3983.423246160977,7313.955971405366,3.996577620842809,19.43500971321019,,,,,,,,,,,,
1535,3,3166.072568147768,3166.072568147768,4005,4131.0,19129406.0,4008.1690693241144,7418.10610452033,4.042538826550328,17.282039079158594,1.0,0.0,,744.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,21.0
1536,3,3166.3126593067896,3166.3126593067896,4005,4293.0,19130963.0,4017.0097423591455,7458.919357210727,4.05652174232763,17.32375409745382,0.0,0.0,,769.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,34.0
1537,3,3166.3668513545454,3166.3668513545454,4005,4521.0,19131067.0,4179.722392907782,7474.759827890527,21.371252106812157,0.42127394842639504,1.0,0.0,,206.0,0.0,0.9966169020216491,0.082187289800609,70.0,4.0,0.0,0.0,43.0
1538,3,3166.7985096466414,3166.7985096466414,4005,4383.0,19133471.0,3960.8441635158456,7086.032973353251,18.022766389143374,27.865287399509675,25.0,0.0,,142.0,0.0,0.543083263650708,0.839678848573962,70.0,4.0,0.0,0.0,52.0
1539,2,,3167.0,4005,,,3987.799876158646,7333.3861651300185,4.521386699691777,19.33198392552129,,,,,,,,,,,,
1540,3,3167.072564465232,3167.072564465232,4005,4131.0,19135009.0,4012.268556562622,7435.381301638445,4.061850322352041,17.36535256620979,1.0,0.0,,762.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,21.0
1541,3,3167.312668624177,3167.312668624177,4005,4293.0,19136445.0,4021.208090281253,7476.211585804995,4.027445444422343,17.199424384815444,0.0,0.0,,786.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,34.0
1542,3,3167.366847752652,3167.366847752652,4005,4521.0,19136545.0,4200.880410251944,7476.517373747642,21.215893613387287,1.7505355233458242,1.0,0.0,,227.0,0.0,0.9901485334208531,0.14002100472619602,70.0,4.0,0.0,0.0,43.0
1543,3,3167.798505900954,3167.798505900954,4005,4383.0,19139002.0,3978.9253503922455,7113.901905032154,17.991958776233616,27.81757371041956,25.0,0.0,,175.0,0.0,0.5430832636506251,0.8396788485740161,70.0,4.0,0.0,0.0,52.0
1544,2,,3168.0,4005,,,3992.783134419341,7352.790104580965,4.529739371083468,19.36757330031171,,,,,,,,,,,,
1545,3,3168.0725607047652,3168.0725607047652,4005,4131.0,19140441.0,4016.455757537954,7452.648638259058,4.026206435249313,17.21327830944403,1.0,0.0,,780.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,21.0
1546,3,3168.31266486388,3168.31266486388,4005,4293.0,19141985.0,4025.171803602495,7493.461336638044,4.057747728446911,17.32899639144706,0.0,0.0,,804.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,34.0
1547,3,3168.3668570815526,3168.3668570815526,4005,4521.0,19142085.0,4222.186903499632,7479.374710935526,21.102219575544005,2.9850315654056,1.0,0.0,,249.0,0.0,0.974779077499011,0.22317201901263703,70.0,4.0,0.0,0.0,43.0
1548,3,3168.7985020880897,3168.7985020880897,4005,4383.0,19144492.0,3997.5298198398395,7141.258335846367,19.365058410586734,26.848437527582142,25.0,0.0,,208.0,0.0,0.584984248632141,0.8110446528103671,70.0,4.0,0.0,0.0,52.0
1549,2,,3169.0,4005,,,3997.419994748135,7372.166599945283,4.524942439077389,19.347282906225395,,,,,,,,,,,,
1550,3,3169.072569877723,3169.072569877723,4005,4131.0,19150091.0,4020.3334467629284,7469.918912893095,4.042024569645672,17.277527734250288,1.0,0.0,,798.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,21.0
1551,3,3169.312661036438,3169.312661036438,4005,4293.0,19151594.0,4028.910353988296,7510.724722667399,3.294972581982918,17.37384097717908,0.0,0.0,,822.0,0.0,0.186034760193053,0.9825431634284131,50.0,4.0,0.0,0.0,34.0
1552,3,3169.366853351607,3169.366853351607,4005,4521.0,19151737.0,4242.998232784211,7483.998518487161,20.74028602609393,4.7492004664132885,1.0,0.0,,16.0,0.0,0.971410558180626,0.23740582860410903,70.0,4.0,0.0,0.0,43.0
1553,3,3169.798505365514,3169.798505365514,4005,4383.0,19154098.0,4017.1590736624707,7168.186506210286,19.401129192765175,26.898406846280455,25.0,0.0,,242.0,0.0,0.584984248632055,0.811044652810429,70.0,4.0,0.0,0.0,52.0
1554,2,,3170.0,4005,,,4001.8251650013453,7391.461010162542,4.5182433172298495,19.318206620883736,,,,,,,,,,,,
1555,3,3170.072560141255,3170.072560141255,4005,4131.0,19155585.0,4024.3467854209202,7487.195158819101,4.059461797998246,17.351132231121124,1.0,0.0,,815.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,21.0
1556,3,3170.312664299373,3170.312664299373,4005,4293.0,19157077.0,4030.358632086395,7528.389253706495,1.50129838624238,17.656380432472556,0.0,0.0,,839.0,0.0,0.08438075746423401,0.9964335842241371,50.0,4.0,0.0,0.0,34.0
1557,3,3170.3668567201453,3170.3668567201453,4005,4521.0,19157179.0,4263.708799468086,7488.990831474863,20.756162950418204,5.073432378824445,1.0,0.0,,11.0,0.0,0.8950736849499191,0.445918264382803,70.0,4.0,0.0,0.0,43.0
1558,3,3170.798508593681,3170.798508593681,4005,4383.0,19159768.0,4036.469971780938,7194.982582655673,20.129346023037407,26.369272317692253,25.0,0.0,,275.0,0.0,0.606776027598782,0.7948728529340031,70.0,4.0,0.0,0.0,52.0
1559,2,,3171.0,4005,,,4006.2537656694903,7410.776057392996,4.527663153118247,19.359191916424468,,,,,,,,,,,,
1560,3,3171.07256335474,3171.07256335474,4005,4131.0,19161309.0,4028.4793948267597,7504.444591948107,4.044992912140182,17.287613179903722,1.0,0.0,,833.0,0.0,0.08438075746413401,0.9964335842241461,50.0,4.0,0.0,0.0,21.0
1561,3,3171.3126675131907,3171.3126675131907,4005,4293.0,19162848.0,4032.028304426766,7546.0806004752085,1.5059070567812811,17.710803197133217,0.0,0.0,,857.0,0.0,0.08438075746413401,0.9964335842241461,50.0,4.0,0.0,0.0,34.0
1562,3,3171.366847027913,3171.366847027913,4005,4521.0,19162950.0,4283.617572378104,7496.444564317952,19.025075313908143,9.47864818195999,1.0,0.0,,32.0,0.0,0.8209052017855,0.571064488198581,70.0,4.0,0.0,0.0,43.0
1563,3,3171.7985068705702,3171.7985068705702,4005,4383.0,19165505.0,4056.4945854021794,7221.326769102025,20.10171081391872,26.33300861897284,25.0,0.0,,308.0,0.0,0.606776027598782,0.7948728529340031,70.0,4.0,0.0,0.0,52.0
1564,2,,3172.0,4005,,,4010.700760529217,7430.112798316451,4.52555098865116,19.350181570770015,,,,,,,,,,,,
1565,3,3172.072561616112,3172.072561616112,4005,4131.0,19166948.0,4030.6171658176513,7521.98825810314,1.499692399124158,17.681328786836314,1.0,0.0,,851.0,0.0,0.084380757464143,0.9964335842241451,50.0,4.0,0.0,0.0,21.0
1566,3,3172.312665774361,3172.312665774361,4005,4293.0,19168512.0,4032.4131546506965,7563.791534030802,0.43260369259276205,17.788418177701214,0.0,0.0,,875.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,34.0
1567,3,3172.798505157761,3172.798505157761,4005,4383.0,19171273.0,4076.3883470965175,7247.239878342396,20.759983277464134,25.86943234422494,25.0,0.0,,14.0,1.0,0.625878432309194,0.7799206292759441,70.0,4.0,0.0,0.0,52.0
1568,2,,3173.0,4005,,,4015.151633313425,7449.433489415408,4.5278635802290825,19.359954738714478,,,,,,,,,,,,
1569,3,3173.07255988823,3173.07255988823,4005,4131.0,19172791.0,4032.1615672257167,7539.639795937449,1.493658508586654,17.6095817370169,1.0,0.0,,869.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,21.0
1570,3,3173.312664046706,3173.312664046706,4005,4293.0,19174232.0,4032.797299803107,7581.500161817179,0.430659782279448,17.707264006042212,0.0,0.0,,893.0,0.0,0.023946432352117002,0.9997132430740351,50.0,4.0,0.0,0.0,34.0
1571,3,3173.798503460659,3173.798503460659,4005,4383.0,19177070.0,4097.403671481995,7273.059748576237,21.228472085215305,25.384726023904502,25.0,0.0,,47.0,1.0,0.641511589678964,0.7671133425430471,70.0,4.0,0.0,0.0,52.0
1572,2,,3174.0,4005,,,4019.6147641938787,7468.762189814733,4.521592733772925,19.333456989947994,,,,,,,,,,,,
1573,3,3174.0725711763503,3174.0725711763503,4005,4131.0,19178599.0,4032.9925553453204,7557.327655199218,0.425586993403378,17.660510850148018,1.0,0.0,,886.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,21.0
1574,3,3174.312662334967,3174.312662334967,4005,4293.0,19180169.0,4033.3829185669574,7599.242199231383,0.39874541587807405,17.682660152392184,0.0,0.0,,910.0,0.0,0.022175667096567,0.9997540896584631,50.0,4.0,0.0,0.0,34.0
1575,3,3174.798501782936,3174.798501782936,4005,4383.0,19182771.0,4118.480788511026,7298.479171246576,21.251380370551047,25.4121843965644,25.0,0.0,,80.0,1.0,0.641511589678964,0.7671133425430471,70.0,4.0,0.0,0.0,52.0
1576,2,,3175.0,4005,,,4023.8417158947427,7488.0580978923745,4.533747532988362,19.38565323154594,,,,,,,,,,,,
1577,3,3175.0725694852813,3175.0725694852813,4005,4131.0,19184180.0,4033.4926769296385,7575.052490365244,0.42720274491901605,17.72915851936502,1.0,0.0,,904.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,21.0
1578,3,3175.3126606442543,3175.3126606442543,4005,4293.0,19185621.0,4033.807656657085,7616.964135008054,0.374419658250811,17.756116980318275,0.0,0.0,,928.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,34.0
1579,3,3175.798500135605,3175.798500135605,4005,4383.0,19188210.0,4140.366318230963,7323.434741824121,21.950082136495812,24.83707269318951,25.0,0.0,,15.0,0.0,0.662215100145574,0.749313793506557,70.0,4.0,0.0,0.0,52.0
1580,2,,3176.0,4005,,,4028.34579085712,7507.41090683548,4.528231438437167,19.362302817106073,,,,,,,,,,,,
1581,3,3176.0725678249873,3176.0725678249873,4005,4131.0,19193841.0,4033.9013130796066,7592.753814874885,0.42709452839178,17.72558771904262,1.0,0.0,,922.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,21.0
1582,3,3176.312658984264,3176.312658984264,4005,4293.0,19195355.0,4034.1195993911297,7634.676134287556,0.37437266849133105,17.753849005192354,0.0,0.0,,946.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,34.0
1583,3,3176.7985101780573,3176.7985101780573,4005,4383.0,19198053.0,4162.3087252621835,7348.303204194936,21.944346828123315,24.83058813066254,25.0,0.0,,48.0,0.0,0.6622151001455611,0.749313793506567,70.0,4.0,0.0,0.0,52.0
1584,2,,3177.0,4005,,,4030.627394998674,7527.192895747031,1.6762201767187181,19.792741471431057,,,,,,,,,,,,
1585,3,3177.07256485481,3177.07256485481,4005,4131.0,19204056.0,4034.4579321422875,7610.418930378249,0.37191485150761205,17.830049579276345,1.0,0.0,,939.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,21.0
