,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
852,3,2848.811374170305,2848.811374170305,3945,3921.0,16984397.0,4354.153853734218,7540.250268219621,28.025665016349077,25.343924171299122,1.0,0.0,,357.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,74.0
853,2,,2849.0,3945,,,4681.0131576149,7764.095074618006,-28.12827740143858,-17.97835401275755,,,,,,,,,,,,
854,3,2849.3484705760243,2849.3484705760243,3945,3939.0,16987871.0,4426.137976486337,7579.6210228590835,-26.40583186613506,-22.397665252412178,148893728.0,0.0,,1286.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
855,3,2849.3724757290397,2849.3724757290397,3945,3999.0,16987982.0,4668.820735430298,7775.722901134594,27.620035091121057,17.502741861655473,0.0,0.0,,171.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,84.0
856,3,2849.576193472378,2849.576193472378,3945,3981.0,16989076.0,4575.391309950632,7698.40971031868,-34.693838133705945,-23.454372605784826,1.0,0.0,,1137.0,1.0,-0.810325897101923,-0.5859794710448171,70.0,4.0,0.0,0.0,77.0
857,3,2849.8113841452887,2849.8113841452887,3945,3921.0,16991014.0,4382.730443402182,7565.190480551395,28.782694252253897,24.337137327828188,1.0,0.0,,395.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,74.0
858,2,,2850.0,3945,,,4652.943013342985,7746.105642388628,-28.14042033790251,-17.986115255770933,,,,,,,,,,,,
859,3,2850.348478683955,2850.348478683955,3945,3939.0,16998519.0,4399.729654158237,7557.288680750756,-26.302157994446954,-22.309460874534565,148893728.0,0.0,,1321.0,0.0,-0.7625981002641921,-0.6468725821005581,50.0,4.0,0.0,0.0,68.0
860,3,2850.3724716027364,2850.3724716027364,3945,3999.0,16998761.0,4696.643281284281,7793.028405456307,28.22034375932999,16.514718748530978,0.0,0.0,,203.0,0.0,0.863080550944697,0.505066295233603,50.0,4.0,0.0,0.0,84.0
861,3,2850.491087158537,2850.491087158537,3945,3861.0,16999525.0,4296.242956581724,7485.272634433635,0.0,0.0,1.0,22.0,,269.0,0.0,0.7195971385469151,0.6943917901265041,50.0,4.0,0.0,0.0,45.0
862,3,2850.5762051611023,2850.5762051611023,3945,3981.0,17000010.0,4541.472169449313,7673.933919430393,-33.96293678092765,-24.55995854601874,1.0,0.0,,1178.0,1.0,-0.7904722703749401,-0.612497828378425,70.0,4.0,0.0,0.0,77.0
863,3,2850.8113823133504,2850.8113823133504,3945,3921.0,17001871.0,4411.454399328285,7589.574612601731,28.791710589433055,24.34478173735817,1.0,0.0,,433.0,0.0,0.763614763560973,0.6456721248990991,70.0,4.0,0.0,0.0,74.0
864,2,,2851.0,3945,,,4624.816632254237,7727.96239733092,-27.62654007060192,-18.67373454932759,,,,,,,,,,,,
865,3,2851.3484770140803,2851.3484770140803,3945,3939.0,17005048.0,4373.955679703272,7534.824524201508,-25.423990642856154,-23.51470763950302,148893728.0,0.0,,6.0,1.0,-0.734126912767041,-0.679012279676246,50.0,4.0,0.0,0.0,68.0
866,3,2851.372470208572,2851.372470208572,3945,3999.0,17005261.0,4724.847952997408,7809.57632708242,28.22170983031107,16.51551815990208,0.0,0.0,,236.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,84.0
867,3,2851.4910853431984,2851.4910853431984,3945,3861.0,17005928.0,4317.894033689065,7506.082953783375,0.0,0.0,1.0,22.0,,299.0,0.0,0.7417021981035631,0.670729341335491,50.0,4.0,0.0,0.0,45.0
868,3,2851.5762033456317,2851.5762033456317,3945,3981.0,17006415.0,4507.880581419166,7649.171156030171,-33.12789746631086,-25.66911476476542,1.0,0.0,,1220.0,1.0,-0.7904722703749401,-0.612497828378425,70.0,4.0,0.0,0.0,77.0
869,3,2851.8113803014476,2851.8113803014476,3945,3921.0,17008308.0,4440.477909014196,7613.980934938942,28.83182958673766,24.37868354953832,1.0,0.0,,28.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,74.0
870,2,,2852.0,3945,,,4597.408854843917,7709.235018596023,-27.63565215607037,-18.679805116876413,,,,,,,,,,,,
871,3,2852.348474879811,2852.348474879811,3945,3939.0,17011747.0,4348.557764628039,7511.340953287624,-25.414823393484678,-23.506100338029555,148893728.0,0.0,,40.0,1.0,-0.734126912767041,-0.679012279676246,50.0,4.0,0.0,0.0,68.0
872,3,2852.372481635747,2852.372481635747,3945,3999.0,17011880.0,4753.535995381711,7826.162729818966,28.22117961829215,16.515207885015464,0.0,0.0,,269.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,84.0
873,3,2852.491083349234,2852.491083349234,3945,3861.0,17012533.0,4340.221063720353,7526.295212033068,0.0,0.0,1.0,22.0,,329.0,0.0,0.741702198103604,0.670729341335446,50.0,4.0,0.0,0.0,45.0
874,3,2852.5762013530352,2852.5762013530352,3945,3981.0,17012981.0,4474.520946770306,7623.476136699698,-33.102415523024135,-25.64937006844789,1.0,0.0,,1262.0,1.0,-0.7891119611250831,-0.6142493897508761,70.0,4.0,0.0,0.0,77.0
875,3,2852.811378310707,2852.811378310707,3945,3921.0,17015060.0,4470.5278320088255,7637.27711156968,30.00989761441882,22.830223332256143,1.0,0.0,,65.0,1.0,0.7958724354039871,0.605464339630441,70.0,4.0,0.0,0.0,74.0
876,2,,2853.0,3945,,,4569.952830539731,7690.363586011316,-27.094629660570128,-19.595269788520277,,,,,,,,,,,,
877,3,2853.34846694856,2853.34846694856,3945,3939.0,17018351.0,4323.3809235570625,7487.707637908266,-24.9198795708813,-23.855303006472482,148893728.0,0.0,,75.0,1.0,-0.7223621193213311,-0.6915149807268051,50.0,4.0,0.0,0.0,68.0
878,3,2853.3724800803802,2853.3724800803802,3945,3999.0,17018484.0,4782.4130338235345,7842.004966241419,28.855674686204043,15.463530982312951,0.0,0.0,,302.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,84.0
879,3,2853.491094372497,2853.491094372497,3945,3861.0,17019137.0,4362.555969268564,7546.409596359547,0.0,0.0,1.0,22.0,,359.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,45.0
880,3,2853.576199474026,2853.576199474026,3945,3981.0,17019628.0,4441.688781798612,7597.875446498816,-33.02387393132537,-25.705925534019887,1.0,0.0,,1304.0,1.0,-0.7626196373833171,-0.6468471911335291,70.0,4.0,0.0,0.0,77.0
881,3,2853.8113765571743,2853.8113765571743,3945,3921.0,17021593.0,4500.292399531562,7660.123057722527,30.049878601324213,22.8606927085882,1.0,0.0,,3.0,1.0,0.9041875655289671,0.4271356299149,70.0,4.0,0.0,0.0,74.0
882,2,,2854.0,3945,,,4542.795639138187,7670.831210685034,-27.0477816203549,-19.561512001670096,,,,,,,,,,,,
883,3,2854.1185654027754,2854.1185654027754,3945,3963.0,17027669.0,4232.979887640386,7413.161311594562,28.8383897654106,28.84881571180482,0.0,0.0,,143.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,68.0
884,3,2854.348477404099,2854.348477404099,3945,3939.0,17029386.0,4298.6484651268265,7463.729943407948,-24.554343962964328,-24.290914011338852,148893728.0,0.0,,6.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
885,3,2854.37247863826,2854.37247863826,3945,3999.0,17029561.0,4811.408998655725,7857.477992736121,28.911866639472102,15.493610282845022,0.0,0.0,,334.0,0.0,0.8814210843597651,0.472331315970109,50.0,4.0,0.0,0.0,84.0
886,3,2854.491092510097,2854.491092510097,3945,3861.0,17030301.0,4385.208493926392,7566.063680153278,0.0,0.0,1.0,22.0,,389.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,45.0
887,3,2854.576198074446,2854.576198074446,3945,3981.0,17030743.0,4409.552497252854,7571.01528797886,-31.941850981888443,-27.09275812454268,1.0,0.0,,0.0,2.0,-0.7557097350766331,-0.654906708096966,70.0,4.0,0.0,0.0,77.0
888,3,2854.8113756341522,2854.8113756341522,3945,3921.0,17032787.0,4532.395291569658,7679.392270884969,34.090955526771914,16.104632460472814,1.0,0.0,,41.0,1.0,0.8067617453660471,0.5908768790652821,70.0,4.0,0.0,0.0,74.0
889,2,,2855.0,3945,,,4516.1147790888235,7651.166001317908,-26.802450390769764,-20.016490961493282,,,,,,,,,,,,
890,3,2855.118563776148,2855.118563776148,3945,3963.0,17038734.0,4261.73706251482,7442.018827760952,28.8601960532703,28.870629780813797,0.0,0.0,,184.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,68.0
891,3,2855.348477499268,2855.348477499268,3945,3939.0,17040380.0,4274.1555666283,7439.40960410647,-24.597798699995007,-24.33391015145485,148893728.0,0.0,,41.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,68.0
892,3,2855.491088955618,2855.491088955618,3945,3861.0,17041223.0,4408.218232134336,7585.4349751236105,0.0,0.0,1.0,22.0,,419.0,0.0,0.7636147635608871,0.645672124899202,50.0,4.0,0.0,0.0,45.0
893,3,2855.5761949908283,2855.5761949908283,3945,3981.0,17041663.0,4377.763796186293,7543.927919315179,-31.589532653874706,-27.37581929697388,1.0,0.0,,38.0,2.0,-0.7341151317101731,-0.6790250167660641,70.0,4.0,0.0,0.0,77.0
894,3,2855.8113860225108,2855.8113860225108,3945,3921.0,17043807.0,4563.09348185508,7701.686740985376,30.43561887041903,22.29139414858074,1.0,0.0,,79.0,1.0,0.8293865248122161,0.55867521196122,70.0,4.0,0.0,0.0,74.0
895,2,,2856.0,3945,,,4489.669573260242,7630.759030448801,-26.399820466127437,-20.455968737289712,,,,,,,,,,,,
896,3,2856.118573504702,2856.118573504702,3945,3963.0,17045401.0,4290.799695386739,7470.610733529783,29.325550903804235,28.295698162771174,0.0,0.0,,225.0,2.0,0.719629902301066,0.694357835495616,50.0,4.0,0.0,0.0,68.0
897,3,2856.348473960486,2856.348473960486,3945,3939.0,17046918.0,4249.68269316994,7415.1321032186,-24.536697890492874,-24.273476803821346,148893728.0,0.0,,76.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
898,3,2856.4910850762626,2856.4910850762626,3945,3861.0,17047727.0,4431.037770088698,7604.767614005719,0.0,0.0,1.0,22.0,,6.0,1.0,0.7958724354039061,0.605464339630548,50.0,4.0,0.0,0.0,45.0
899,3,2856.576204540487,2856.576204540487,3945,3981.0,17048162.0,4347.416084486673,7515.726354912949,-30.543299523091576,-28.251224674164416,1.0,0.0,,79.0,1.0,-0.7223621193213181,-0.691514980726819,70.0,4.0,0.0,0.0,77.0
900,3,2856.811374511228,2856.811374511228,3945,3921.0,17050093.0,4594.077359292218,7722.916059930682,31.31922313290415,21.0968581654342,1.0,0.0,,117.0,1.0,0.8293865248122161,0.55867521196122,70.0,4.0,0.0,0.0,74.0
901,2,,2857.0,3945,,,4463.30113459908,7610.324448039089,-26.37902491513269,-20.439854960035547,,,,,,,,,,,,
902,3,2857.1185698862346,2857.1185698862346,3945,3963.0,17051820.0,4319.943260740738,7498.963797986392,29.39083987505673,28.358694306517247,0.0,0.0,,266.0,2.0,0.7196299023009181,0.694357835495769,50.0,4.0,0.0,0.0,68.0
903,3,2857.348470090873,2857.348470090873,3945,3939.0,17053422.0,4225.507957890641,7390.636403269494,-23.456932282059025,-25.38899932728044,148893728.0,0.0,,110.0,0.0,-0.6786179002748001,-0.7344914876474881,50.0,4.0,0.0,0.0,68.0
904,3,2857.4910945098804,2857.4910945098804,3945,3861.0,17054261.0,4454.415648694565,7623.894956809876,0.0,0.0,1.0,22.0,,36.0,1.0,0.7958724354039801,0.6054643396304501,50.0,4.0,0.0,0.0,45.0
905,3,2857.576201075522,2857.576201075522,3945,3981.0,17054686.0,4319.658518941563,7485.162667970788,-29.579317311224003,-28.316177223469474,1.0,0.0,,17.0,0.0,-0.7109082184162491,-0.7032847965001331,70.0,4.0,0.0,0.0,77.0
906,3,2857.789932245993,2857.789932245993,3945,4059.0,17056514.0,4137.585370720811,7482.171153832092,15.070521071000343,-6.46592568245037,1601721952.0,0.0,,140.0,0.0,0.9189816055265451,-0.394300404138586,50.0,4.0,0.0,0.0,68.0
907,3,2857.811384052495,2857.811384052495,3945,3921.0,17056788.0,4625.57616849552,7744.021086669521,31.307406055750246,21.088870388990895,1.0,0.0,,154.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,74.0
908,3,2857.902331687767,2857.902331687767,3945,4083.0,17057447.0,4100.54330712498,7521.1724612221615,7.637859813639647,-16.90443798375179,1546188227.0,0.0,,84.0,0.0,0.41171431421925603,-0.91131296680502,70.0,4.0,0.0,0.0,77.0
909,2,,2858.0,3945,,,4437.140927113764,7589.760744682296,-26.090072371454287,-20.9405423132955,,,,,,,,,,,,
910,3,2858.118562559681,2858.118562559681,3945,3963.0,17058552.0,4350.165405052664,7526.448070893569,30.239053766709866,27.34826997365841,0.0,0.0,,307.0,2.0,0.7416686436641201,0.670766444453972,50.0,4.0,0.0,0.0,68.0
911,3,2858.348475551018,2858.348475551018,3945,3939.0,17060051.0,4202.135794164002,7365.292897575287,-23.43554133491848,-25.365921125917087,148893728.0,0.0,,145.0,0.0,-0.67861790027485,-0.7344914876474421,50.0,4.0,0.0,0.0,68.0
912,3,2858.491087385256,2858.491087385256,3945,3861.0,17061027.0,4478.0074076552455,7642.0829232079095,0.0,0.0,1.0,22.0,,66.0,1.0,0.7958724354039801,0.6054643396304501,50.0,4.0,0.0,0.0,45.0
913,3,2858.5761939953304,2858.5761939953304,3945,3981.0,17061451.0,4290.735179766445,7457.008882026816,-28.631106274373295,-28.32407818105254,1.0,0.0,,57.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
914,3,2858.5985616155012,2858.5985616155012,3945,4077.0,17061755.0,4129.3837815778925,7485.497845625458,13.917986082958025,-9.610088763658934,0.0,0.0,,132.0,0.0,0.8228757438821931,-0.568221356629902,50.0,4.0,0.0,0.0,68.0
915,3,2858.78993771693,2858.78993771693,3945,4059.0,17063462.0,4152.988237561766,7476.033937751055,15.572733546903523,-5.170667937193857,1601721952.0,0.0,,156.0,0.0,0.9490344493587021,-0.31517235591089704,50.0,4.0,0.0,0.0,68.0
916,3,2858.8113769837264,2858.8113769837264,3945,3921.0,17063654.0,4657.239728212096,7764.218612470836,31.869280186141445,20.193668017153882,1.0,0.0,,192.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,74.0
917,3,2858.822549126889,2858.822549126889,3945,4101.0,17063725.0,4091.8201310476734,7547.187426244306,4.402369812592213,-18.302985237759238,1.0,0.0,,75.0,0.0,0.40868246437370404,-0.9126766367741831,50.0,4.0,0.0,0.0,68.0
918,3,2858.9023241798936,2858.9023241798936,3945,4083.0,17064280.0,4108.801925149229,7504.934821183114,9.366209098461296,-15.508055594001776,1546188227.0,0.0,,102.0,0.0,0.516922381789182,-0.8560322722919961,70.0,4.0,0.0,0.0,77.0
919,2,,2859.0,3945,,,4411.711683134032,7568.199202748511,-25.488126071812477,-21.620011826225284,,,,,,,,,,,,
920,3,2859.118573133631,2859.118573133631,3945,3963.0,17065359.0,4380.349081131984,7553.659335513052,31.115056982675437,26.304119913184202,0.0,0.0,,347.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,68.0
921,3,2859.348468041169,2859.348468041169,3945,3939.0,17066965.0,4179.449097499913,7339.313557994426,-22.676857993007427,-26.13283291985609,148893728.0,0.0,,179.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
922,3,2859.491093293035,2859.491093293035,3945,3861.0,17067827.0,4501.848256291612,7660.2274452383745,0.0,0.0,1.0,22.0,,0.0,1.0,0.854297872424951,0.5197837484668031,50.0,4.0,0.0,0.0,45.0
923,3,2859.576204689616,2859.576204689616,3945,3981.0,17068245.0,4262.549559608322,7428.976268294025,-28.23280521945067,-27.9300483061715,1.0,0.0,,96.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
924,3,2859.598572085047,2859.598572085047,3945,4077.0,17068503.0,4144.664024358381,7478.680196676293,15.46006569863103,-6.631847579035904,0.0,0.0,,149.0,0.0,0.9189816055265451,-0.394300404138586,50.0,4.0,0.0,0.0,68.0
925,3,2859.7899351569013,2859.7899351569013,3945,4059.0,17070139.0,4169.6113489174995,7475.058889941143,16.455165247947324,-0.956616099624052,1601721952.0,0.0,,173.0,0.0,0.998311644061819,-0.058084949260426004,50.0,4.0,0.0,0.0,68.0
926,3,2859.8225466176427,2859.8225466176427,3945,4101.0,17070396.0,4096.812588382433,7529.402716552817,7.5660021125055295,-16.877817096157575,1.0,0.0,,93.0,0.0,0.41171431421929006,-0.9113129668050041,50.0,4.0,0.0,0.0,68.0
927,3,2859.9023216354512,2859.9023216354512,3945,4083.0,17071002.0,4120.5338139274845,7491.966058304937,14.653368319311678,-10.116169864649606,1546188227.0,0.0,,120.0,0.0,0.82287574388214,-0.5682213566299791,70.0,4.0,0.0,0.0,77.0
928,2,,2860.0,3945,,,4386.2742082116165,7546.611273438946,-25.489187981472462,-21.62103275172585,,,,,,,,,,,,
929,3,2860.1185708896337,2860.1185708896337,3945,3963.0,17072045.0,4411.469013461621,7579.961905042213,31.123401779708654,26.31117445042821,0.0,0.0,,388.0,2.0,0.763677041929109,0.645598463156786,50.0,4.0,0.0,0.0,68.0
930,3,2860.348478653034,2860.348478653034,3945,3939.0,17073527.0,4156.632473824502,7313.259740714285,-22.66730552526496,-26.121750941794428,148893728.0,0.0,,214.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
931,3,2860.491091321195,2860.491091321195,3945,3861.0,17074349.0,4526.06242519804,7677.705994546031,0.0,0.0,1.0,22.0,,26.0,1.0,0.806761745366064,0.5908768790652591,50.0,4.0,0.0,0.0,45.0
932,3,2860.576202337079,2860.576202337079,3945,3981.0,17074817.0,4234.610032900523,7401.307097917423,-27.861101076461598,-27.562319458633976,1.0,0.0,,135.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
933,3,2860.598569592541,2860.598569592541,3945,4077.0,17075074.0,4160.8176722929065,7475.497153973017,16.66674471626844,-0.9689163284858641,0.0,0.0,,165.0,0.0,0.998311644061819,-0.058084949260426004,50.0,4.0,0.0,0.0,68.0
934,3,2860.78993265733,2860.78993265733,3945,4059.0,17076590.0,4185.86121858948,7475.1534604757435,16.374277703575768,1.351017546042825,1601721952.0,0.0,,189.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
935,3,2860.822544158451,2860.822544158451,3945,4101.0,17076850.0,4104.30656808478,7512.764128226855,7.448709413797675,-16.467840059708248,1.0,0.0,,111.0,0.0,0.5169223817892531,-0.8560322722919531,50.0,4.0,0.0,0.0,68.0
936,3,2860.9023321580894,2860.9023321580894,3945,4083.0,17077461.0,4135.52344468937,7482.7894268202435,16.014172536765283,-7.478813296274772,1546188227.0,0.0,,138.0,0.0,0.9060200346540801,-0.42323480103297,70.0,4.0,0.0,0.0,77.0
937,2,,2861.0,3945,,,4361.673309376881,7524.415914352878,-24.544714414856067,-22.701954339020737,,,,,,,,,,,,
938,3,2861.118568890269,2861.118568890269,3945,3963.0,17078466.0,4442.630672087418,7606.309880861445,31.115855935100136,26.304791960227522,0.0,0.0,,429.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,68.0
939,3,2861.34847646266,2861.34847646266,3945,3939.0,17080025.0,4134.184089016254,7287.036853915561,-22.202898500266034,-26.516778020507644,148893728.0,0.0,,248.0,0.0,-0.642009197951635,-0.7666969347437731,50.0,4.0,0.0,0.0,68.0
940,3,2861.491089549731,2861.491089549731,3945,3861.0,17080888.0,4551.312621191207,7692.625340387434,0.0,0.0,1.0,22.0,,56.0,1.0,0.8293865248122351,0.5586752119611921,50.0,4.0,0.0,0.0,45.0
941,3,2861.576200180495,2861.576200180495,3945,3981.0,17081315.0,4208.2556022236195,7372.994744754795,-26.30374168517943,-28.469655350973845,1.0,0.0,,174.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
942,3,2861.598567361441,2861.598567361441,3945,4077.0,17081611.0,4177.365575778705,7474.54761567331,16.628706631569294,-0.935077171521231,0.0,0.0,,182.0,0.0,0.9984199656328161,-0.056192279058305004,50.0,4.0,0.0,0.0,68.0
943,3,2861.789930422242,2861.789930422242,3945,4059.0,17083076.0,4202.387705112485,7476.527132732709,16.399740992263126,1.3531174087707991,1601721952.0,0.0,,206.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
944,3,2861.822541916095,2861.822541916095,3945,4101.0,17083333.0,4113.48832632632,7497.3350983302535,9.262239224483066,-15.318928778105615,1.0,0.0,,129.0,0.0,0.8228757438821931,-0.568221356629902,50.0,4.0,0.0,0.0,68.0
945,3,2861.9023299144533,2861.9023299144533,3945,4083.0,17083905.0,4151.735611194377,7476.010750243222,16.051768037810668,-6.543762297664754,1546188227.0,0.0,,156.0,0.0,0.9259679341065881,-0.377602151750194,70.0,4.0,0.0,0.0,77.0
946,2,,2862.0,3945,,,4337.025032585135,7501.768086919245,-24.497393949702186,-22.658225737249815,,,,,,,,,,,,
947,3,2862.1185656181874,2862.1185656181874,3945,3963.0,17089107.0,4474.648818472317,7631.347312689241,32.482679963369215,24.705971892459317,0.0,0.0,,27.0,3.0,0.7959366660015721,0.605379900322351,50.0,4.0,0.0,0.0,68.0
948,3,2862.3484746063,2862.3484746063,3945,3939.0,17090620.0,4112.300248368155,7260.483842310504,-22.123343744150024,-26.560498452033848,148893728.0,0.0,,283.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,68.0
949,3,2862.5761983541383,2862.5761983541383,3945,3981.0,17091989.0,4182.7591608890425,7344.258810318807,-25.077093687457918,-28.897699833156558,1.0,0.0,,212.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
950,3,2862.598565504962,2862.598565504962,3945,4077.0,17092245.0,4194.070441561679,7475.909745183833,16.535748588153524,1.364342240019386,0.0,0.0,,199.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
951,3,2862.789932478083,2862.789932478083,3945,4059.0,17093822.0,4218.837648879404,7478.714279144393,16.266425310525317,2.300949881390861,1601721952.0,0.0,,222.0,0.0,0.9901485334208511,0.140021004726212,50.0,4.0,0.0,0.0,68.0
952,3,2862.8225439728526,2862.8225439728526,3945,4101.0,17094078.0,4128.062171061573,7487.104502052201,14.543691643218233,-10.031068681667742,1.0,0.0,,147.0,0.0,0.918981605526582,-0.39430040413850104,50.0,4.0,0.0,0.0,68.0
