,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
911,3,2855.0169045218763,2855.0169045218763,3915,3873.0,17038071.0,3813.2978299463734,6783.917444610663,-17.42472596900968,-37.721872025747956,0.0,0.0,,425.0,0.0,-0.41937273537705905,-0.9078141378180681,50.0,4.0,0.0,0.0,72.0
912,3,2855.300525350507,2855.300525350507,3915,3579.0,17040184.0,3977.187913985149,7266.508683078828,1.245844246866257,16.877123212423744,0.0,0.0,,572.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,1.0,98.0
913,3,2855.692997606112,2855.692997606112,3915,3507.0,17042634.0,3998.6959684585186,7140.2782305976625,-5.171842583789929,14.483109085261168,0.0,0.0,,442.0,0.0,-0.336307902096598,0.9417520878593181,30.0,4.0,0.0,0.0,48.0
914,3,2855.78079484209,2855.78079484209,3915,3537.0,17043554.0,4116.465442072797,6814.775456010343,1.380020372350709,-8.184687987453712,25.0,0.0,,1.0,0.0,0.16547107520603602,-0.986214643609674,50.0,4.0,0.0,0.0,75.0
915,2,,2856.0,3915,,,3989.2192179796316,6959.9396801231105,18.68734257086265,-2.601128763475497,,,,,,,,,,,,
916,3,2856.0168962107314,2856.0168962107314,3915,3873.0,17044871.0,3795.8719264789324,6746.288833282088,-17.41664059342676,-37.704200334704616,0.0,0.0,,467.0,0.0,-0.41937273537705905,-0.9078141378180681,50.0,4.0,0.0,0.0,72.0
917,3,2856.30052201857,2856.30052201857,3915,3579.0,17046722.0,3978.1807678086366,7283.397620248728,1.2511964729782061,16.949665401529042,0.0,0.0,,589.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,1.0,98.0
918,3,2856.6929943806813,2856.6929943806813,3915,3507.0,17049083.0,3993.4866246564384,7154.720297543553,-5.143170436900056,14.402512161572742,0.0,0.0,,458.0,0.0,-0.336307902096525,0.9417520878593441,30.0,4.0,0.0,0.0,48.0
919,3,2856.780796342217,2856.780796342217,3915,3537.0,17049845.0,4118.003678651894,6805.381103894371,1.77415084070523,-10.346918986787907,25.0,0.0,,10.0,0.0,0.168372905691294,-0.9857233712503071,50.0,4.0,0.0,0.0,75.0
920,2,,2857.0,3915,,,4008.120683950888,6961.042433190181,18.562152253614485,3.765223549462778,,,,,,,,,,,,
921,3,2857.692995784701,2857.692995784701,3915,3507.0,17055650.0,3988.376278432508,7169.158070072827,-5.148185127327747,14.416474032062997,0.0,0.0,,473.0,0.0,-0.336307902096525,0.9417520878593441,30.0,4.0,0.0,0.0,48.0
922,3,2857.780797703526,2857.780797703526,3915,3537.0,17056454.0,4120.025530053633,6793.976628498727,2.500476952338384,-12.284104999547283,25.0,0.0,,6.0,0.0,0.19892997575009003,-0.9800137064082661,50.0,4.0,0.0,0.0,75.0
923,2,,2858.0,3915,,,4024.2897928397756,6970.611923616906,15.355829332682578,10.910707287519978,,,,,,,,,,,,
924,3,2858.692988444822,2858.692988444822,3915,3507.0,17062502.0,3984.5337533693883,7184.021469757636,-3.7685136213924073,14.897187637300139,0.0,0.0,,488.0,0.0,-0.245246499931481,0.969460754373975,30.0,4.0,0.0,0.0,48.0
925,3,2858.7807992006205,2858.7807992006205,3915,3537.0,17063402.0,4122.582865328519,6780.5054947737535,2.966900960704676,-14.581908130884417,25.0,0.0,,20.0,0.0,0.198929975750187,-0.980013706408247,50.0,4.0,0.0,0.0,75.0
926,2,,2859.0,3915,,,4034.57326989661,6986.287014194405,6.947004587345326,17.62575217966598,,,,,,,,,,,,
927,3,2859.0901428629186,2859.0901428629186,3915,3711.0,17065055.0,4149.033834276659,7306.67750786809,-22.589381304626077,-26.03580194681036,1.0,0.0,,257.0,0.0,-0.640030778455801,-0.768349271249254,50.0,4.0,0.0,0.0,68.0
928,3,2859.34846816232,2859.34846816232,3915,3939.0,17066965.0,4179.449097499913,7339.313557994426,-22.676857993007427,-26.13283291985609,148893728.0,0.0,,179.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
929,3,2859.692999029414,2859.692999029414,3915,3507.0,17069172.0,3980.6983334266956,7198.898218563897,-3.750720065096969,14.82716875388063,0.0,0.0,,504.0,0.0,-0.245246499931481,0.969460754373975,30.0,4.0,0.0,0.0,48.0
930,3,2859.7807988831846,2859.7807988831846,3915,3537.0,17070077.0,4125.884916091649,6764.5264922853985,3.460088759488206,-17.011561081971738,25.0,0.0,,36.0,0.0,0.198929975750187,-0.980013706408247,50.0,4.0,0.0,0.0,75.0
931,2,,2860.0,3915,,,4038.354788826157,7004.643520084963,1.57072576702203,18.79045606001061,,,,,,,,,,,,
932,3,2860.0901533622828,2860.0901533622828,3915,3711.0,17071780.0,4126.795787868962,7280.319897251062,-22.069914367359527,-26.500974191218607,1.0,0.0,,292.0,0.0,-0.624095463006055,-0.7813480997962791,50.0,4.0,0.0,0.0,68.0
933,3,2860.300514171789,2860.300514171789,3915,3579.0,17073334.0,3991.7595891566034,7349.714166846231,3.849931855238683,16.459990301410723,0.0,0.0,,656.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,1.0,98.0
934,3,2860.348478601303,2860.348478601303,3915,3939.0,17073527.0,4156.632473824502,7313.259740714285,-22.66730552526496,-26.121750941794428,148893728.0,0.0,,214.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
935,3,2860.692996675283,2860.692996675283,3915,3507.0,17075745.0,3977.9969478508897,7213.9663809224085,-1.2658458872940521,15.270150774829977,0.0,0.0,,519.0,0.0,-0.082621069208615,0.9965810347998921,30.0,4.0,0.0,0.0,48.0
936,3,2860.780796555302,2860.780796555302,3915,3537.0,17076528.0,4129.19655635323,6747.566048098026,3.473728284337936,-17.078755185078737,25.0,0.0,,54.0,0.0,0.198929975750187,-0.980013706408247,50.0,4.0,0.0,0.0,75.0
937,2,,2861.0,3915,,,4036.8131214680834,7023.474988955436,-2.745660519609514,18.654848815352835,,,,,,,,,,,,
938,3,2861.090150957529,2861.090150957529,3915,3711.0,17078201.0,4105.116772273936,7253.754522342984,-21.49248996733072,-26.915648599106614,1.0,0.0,,3.0,1.0,-0.610969668618015,-0.7916540052502681,50.0,4.0,0.0,0.0,68.0
939,3,2861.300524980891,2861.300524980891,3915,3579.0,17079787.0,3995.608501280397,7366.216755460417,3.8568058423063962,16.489416290492127,0.0,0.0,,673.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,1.0,98.0
940,3,2861.348476242727,2861.348476242727,3915,3939.0,17080025.0,4134.184089016254,7287.036853915561,-22.202898500266034,-26.516778020507644,148893728.0,0.0,,248.0,0.0,-0.642009197951635,-0.7666969347437731,50.0,4.0,0.0,0.0,68.0
941,3,2861.5762003948075,2861.5762003948075,3915,3981.0,17081315.0,4208.2556022236195,7372.994744754795,-26.30374168517943,-28.469655350973845,1.0,0.0,,174.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
942,3,2861.692994572417,2861.692994572417,3915,3507.0,17082271.0,3977.307699409648,7229.259691127748,-0.269927347289934,15.3617221455207,0.0,0.0,,534.0,0.0,-0.017575963399842,0.9998455308249201,30.0,4.0,0.0,0.0,48.0
943,3,2861.78079443854,2861.78079443854,3915,3537.0,17083014.0,4132.572896528835,6730.601880159146,3.450947199269294,-16.966525866563547,25.0,0.0,,71.0,0.0,0.19892997574999302,-0.9800137064082861,50.0,4.0,0.0,0.0,75.0
944,2,,2862.0,3915,,,4031.7152856455036,7041.686191488143,-5.076467749181505,18.20171232701978,,,,,,,,,,,,
945,3,2862.09014880106,2862.09014880106,3915,3711.0,17088795.0,4084.1229724088093,7226.764796757525,-21.095099717516625,-27.342215249798986,1.0,0.0,,37.0,1.0,-0.6120728748590001,-0.7908013630879991,50.0,4.0,0.0,0.0,68.0
946,3,2862.300523074623,2862.300523074623,3915,3579.0,17090378.0,3999.4703885720032,7382.722580740655,3.8704370028340502,16.54770288106245,0.0,0.0,,690.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,1.0,98.0
947,3,2862.348474224434,2862.348474224434,3915,3939.0,17090620.0,4112.300248368155,7260.483842310504,-22.123343744150024,-26.560498452033848,148893728.0,0.0,,283.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,68.0
948,3,2862.576198386918,2862.576198386918,3915,3981.0,17091989.0,4182.7591608890425,7344.258810318807,-25.077093687457918,-28.897699833156558,1.0,0.0,,212.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
949,3,2862.6929928595036,2862.6929928595036,3915,3507.0,17092978.0,3977.117419850894,7244.602844096033,-0.269919664399958,15.361285088215135,0.0,0.0,,550.0,0.0,-0.017575963399842,0.9998455308249201,30.0,4.0,0.0,0.0,48.0
950,3,2862.7807926616856,2862.7807926616856,3915,3537.0,17093760.0,4135.851775236552,6713.541323298216,2.838742842306224,-17.052912008445546,25.0,0.0,,88.0,0.0,0.163827123398798,-0.9864890641253321,50.0,4.0,0.0,0.0,75.0
951,2,,2863.0,3915,,,4026.209831219533,7059.771886045029,-5.541236944728458,18.042075762840806,,,,,,,,,,,,
952,3,2863.090150989322,2863.090150989322,3915,3711.0,17095367.0,4062.856739724609,7199.455013611837,-21.1030395857132,-27.274103821301562,1.0,0.0,,72.0,1.0,-0.5483606579305811,-0.8362419439575721,50.0,4.0,0.0,0.0,68.0
953,3,2863.300525539432,2863.300525539432,3915,3579.0,17097043.0,4003.2240263873027,7399.215948532303,3.844817448871063,16.438154141651626,0.0,0.0,,707.0,0.0,0.227720031887842,0.973726649053521,50.0,4.0,0.0,1.0,98.0
954,3,2863.348476621048,2863.348476621048,3915,3939.0,17097250.0,4090.8074968725105,7233.381498747989,-21.193417943382123,-27.301136198160066,148893728.0,0.0,,318.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,68.0
955,3,2863.576200793551,2863.576200793551,3915,3981.0,17098678.0,4157.849064215311,7315.503795113185,-24.82343851124241,-28.60540279996397,1.0,0.0,,249.0,0.0,-0.64200919795148,-0.7666969347439031,70.0,4.0,0.0,0.0,77.0
956,3,2863.692987202777,2863.692987202777,3915,3507.0,17099616.0,3977.296473292943,7259.908752230004,0.082884090541813,15.295916253838406,0.0,0.0,,565.0,0.0,0.0054115222424130005,0.9999853576063101,30.0,4.0,0.0,0.0,48.0
957,2,,2864.0,3915,,,4020.8129099277194,7077.8502738203,-5.5493199490918546,18.068385633534486,,,,,,,,,,,,
958,3,2864.090144162103,2864.090144162103,3915,3711.0,17106177.0,4041.996978674686,7171.869503453915,-18.932959780785062,-28.889094419099074,1.0,0.0,,8.0,0.0,-0.5768178296452311,-0.8168728122562061,50.0,4.0,0.0,0.0,68.0
959,3,2864.300519007677,2864.300519007677,3915,3579.0,17107719.0,4007.148064604606,7415.704867863964,3.8513491595428233,16.46608361581313,0.0,0.0,,724.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,1.0,98.0
960,3,2864.348470057099,2864.348470057099,3915,3939.0,17107927.0,4073.1153325091777,7205.203164988294,-19.400926699689517,-25.070579731913735,148893728.0,0.0,,27.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,68.0
961,3,2864.576194226548,2864.576194226548,3915,3981.0,17109241.0,4133.399527937985,7286.858919628002,-24.104809896316517,-28.78665291007001,1.0,0.0,,286.0,0.0,-0.6400307784558771,-0.7683492712491911,70.0,4.0,0.0,0.0,77.0
962,3,2864.6929937249292,2864.6929937249292,3915,3507.0,17110181.0,3978.2664685304026,7275.19549533216,1.128861673558945,15.298882070070558,0.0,0.0,,580.0,0.0,0.07358087272581601,0.9972892535111901,30.0,4.0,0.0,0.0,48.0
963,2,,2865.0,3915,,,4015.2950389956086,7095.910078988409,-5.566939061816397,18.12550756687787,,,,,,,,,,,,
964,3,2865.0901506755154,2865.0901506755154,3915,3711.0,17112589.0,4022.716098950477,7143.119819138091,-19.878493048858893,-28.163556122149526,1.0,0.0,,42.0,0.0,-0.576817829645327,-0.8168728122561391,50.0,4.0,0.0,0.0,68.0
965,3,2865.30051565917,2865.30051565917,3915,3579.0,17114192.0,4010.9244456257334,7432.195504275386,3.86817892841527,16.538047396561748,0.0,0.0,,741.0,0.0,0.227720031887842,0.973726649053521,50.0,4.0,0.0,1.0,98.0
966,3,2865.3484666901268,2865.3484666901268,3915,3939.0,17114445.0,4055.1583648129395,7182.18907040175,-16.647180937522677,-21.512347021677577,148893728.0,0.0,,56.0,0.0,-0.612046724883602,-0.79082160223356,50.0,4.0,0.0,0.0,68.0
967,3,2865.576203824408,2865.576203824408,3915,3981.0,17115788.0,4109.940409729268,7258.6536893664515,-22.616357503457984,-27.15100456665668,1.0,0.0,,319.0,0.0,-0.613242170670056,-0.7898949551123091,70.0,4.0,0.0,0.0,77.0
968,3,2865.6929904641243,2865.6929904641243,3915,3507.0,17116801.0,3979.8443846466303,7290.466165960003,1.266079285687647,15.281951819672347,0.0,0.0,,596.0,0.0,0.082560440679979,0.996586059321887,30.0,4.0,0.0,0.0,48.0
969,2,,2866.0,3915,,,4009.234489260517,7113.836194683766,-6.342143064392554,17.764460557285243,,,,,,,,,,,,
970,3,2866.090147635854,2866.090147635854,3915,3711.0,17119208.0,4002.9089946506106,7114.9274179063295,-19.90648508415839,-28.202924227885333,1.0,0.0,,77.0,0.0,-0.576817829645164,-0.8168728122562541,50.0,4.0,0.0,0.0,68.0
971,3,2866.3005250621864,2866.3005250621864,3915,3579.0,17120726.0,4014.8384876561995,7448.690616017719,3.84819196019661,16.45258348974035,0.0,0.0,,758.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,1.0,98.0
972,3,2866.348476094488,2866.348476094488,3915,3939.0,17120934.0,4040.9786760853717,7161.980899368258,-12.448088333796859,-18.98518715150132,148893728.0,0.0,,81.0,0.0,-0.548408919555465,-0.8362102946938691,50.0,4.0,0.0,0.0,68.0
973,3,2866.470048177097,2866.470048177097,3915,3945.0,17121688.0,4241.333461829524,7408.612031076649,-23.72826747101399,-23.473813970970326,102496960.0,0.0,,85.0,0.0,-0.7109082184162491,-0.7032847965001331,50.0,4.0,0.0,0.0,68.0
974,3,2866.576200163996,2866.576200163996,3915,3981.0,17122502.0,4089.478259420739,7232.593651529535,-19.18987444298474,-24.71802356999473,1.0,0.0,,24.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,77.0
975,3,2866.692986969137,2866.692986969137,3915,3507.0,17123425.0,3982.7883150545113,7305.453641638158,3.088093394627608,15.017527630138302,0.0,0.0,,611.0,0.0,0.201410053818584,0.979507013870138,30.0,4.0,0.0,0.0,48.0
976,2,,2867.0,3915,,,4002.8339392379858,7131.592601638918,-6.341509624902284,17.76260809998366,,,,,,,,,,,,
977,3,2867.0901444531078,2867.0901444531078,3915,3711.0,17125874.0,3982.704811207944,7086.716036649556,-19.929719959754575,-28.235665659867525,1.0,0.0,,112.0,0.0,-0.5768178296452311,-0.8168728122562061,50.0,4.0,0.0,0.0,68.0
978,3,2867.300521616739,2867.300521616739,3915,3579.0,17127485.0,4018.594247777634,7465.184265735796,3.848603004386708,16.45434110710286,0.0,0.0,,775.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,1.0,98.0
979,3,2867.348474620456,2867.348474620456,3915,3939.0,17127688.0,4029.916897204286,7144.9552654165045,-9.338221172674166,-16.0726441708252,148893728.0,0.0,,1.0,0.0,-0.502495794967436,-0.8645796528024721,50.0,4.0,0.0,0.0,68.0
980,3,2867.470053722359,2867.470053722359,3915,3945.0,17128404.0,4218.200062732669,7384.664034081708,-22.642698676155526,-24.506988319210627,102496960.0,0.0,,119.0,0.0,-0.678617900274691,-0.7344914876475891,50.0,4.0,0.0,0.0,68.0
981,3,2867.5762057183038,2867.5762057183038,3915,3981.0,17129061.0,4074.675867753263,7207.943335554519,-16.743201383291538,-21.6339524420132,1.0,0.0,,50.0,0.0,-0.612046724883742,-0.7908216022334521,70.0,4.0,0.0,0.0,77.0
982,3,2867.6929926832695,2867.6929926832695,3915,3507.0,17129970.0,3986.1288263549827,7320.481307620198,3.094277014672054,15.047995760983667,0.0,0.0,,626.0,0.0,0.201410053818663,0.9795070138701211,30.0,4.0,0.0,0.0,48.0
983,2,,2868.0,3915,,,3996.670294612646,7149.416151764198,-6.3763077386559175,17.85924596067935,,,,,,,,,,,,
984,3,2868.090150488818,2868.090150488818,3915,3711.0,17132491.0,3962.8501687263283,7058.536817892988,-19.911512618465558,-28.209326371445915,1.0,0.0,,146.0,0.0,-0.5298537270462791,-0.848089044814969,50.0,4.0,0.0,0.0,68.0
985,3,2868.30052122053,2868.30052122053,3915,3579.0,17134115.0,4022.4205439493135,7481.670768360198,3.870316797597948,16.547188885695498,0.0,0.0,,792.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,1.0,98.0
986,3,2868.348467595993,2868.348467595993,3915,3939.0,17134318.0,4020.820025446677,7128.704930800859,-8.935626946964176,-16.226863268677228,148893728.0,0.0,,20.0,0.0,-0.48250923997070605,-0.8758908798148831,50.0,4.0,0.0,0.0,68.0
987,3,2868.4700464181847,2868.4700464181847,3915,3945.0,17134994.0,4195.746332271247,7360.099520157145,-22.313559513009533,-24.787387387181877,102496960.0,0.0,,152.0,0.0,-0.6690461272114681,-0.7432208821496711,50.0,4.0,0.0,0.0,68.0
988,3,2868.57619846172,2868.57619846172,3915,3981.0,17135611.0,4059.107813667365,7188.000861354163,-14.40472757005831,-18.61236391506078,1.0,0.0,,73.0,0.0,-0.548408919555415,-0.8362102946939011,70.0,4.0,0.0,0.0,77.0
989,3,2868.692998561333,2868.692998561333,3915,3507.0,17136557.0,3989.6609970748336,7335.413283922747,3.48127214188161,14.885802893367636,0.0,0.0,,642.0,0.0,0.227720031887782,0.9737266490535351,30.0,4.0,0.0,0.0,48.0
990,2,,2869.0,3915,,,3990.213539737729,7167.182357046596,-6.330383256199055,17.730645125052245,,,,,,,,,,,,
991,3,2869.0901436963622,2869.0901436963622,3915,3711.0,17143141.0,3944.408849175259,7029.43045803298,-18.25462735203892,-29.234166845165028,1.0,0.0,,181.0,0.0,-0.5298537270462791,-0.848089044814969,50.0,4.0,0.0,0.0,68.0
992,3,2869.300513869707,2869.300513869707,3915,3579.0,17144776.0,4026.35266638148,7498.163711793347,3.872498504207301,16.556529454890548,0.0,0.0,,809.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,1.0,98.0
993,3,2869.348473793765,2869.348473793765,3915,3939.0,17144973.0,4011.8996039892763,7112.484821077315,-9.240237103410976,-16.05428574403798,148893728.0,0.0,,39.0,0.0,-0.49897193588745903,-0.8666181438192491,50.0,4.0,0.0,0.0,68.0
994,3,2869.470052346078,2869.470052346078,3915,3945.0,17145651.0,4173.821155173297,7334.902796821084,-21.91808813724312,-25.257125077524552,102496960.0,0.0,,185.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,68.0
995,3,2869.576204516024,2869.576204516024,3915,3981.0,17146311.0,4045.4726406197465,7169.515016510527,-12.438899785111323,-18.966810346201974,1.0,0.0,,95.0,0.0,-0.548408919555415,-0.8362102946939011,70.0,4.0,0.0,0.0,77.0
996,3,2869.692991676145,2869.692991676145,3915,3507.0,17147229.0,3993.279786454355,7350.338512142954,3.480085000149979,14.880572659087838,0.0,0.0,,657.0,0.0,0.227720031887744,0.9737266490535441,30.0,4.0,0.0,0.0,48.0
997,2,,2870.0,3915,,,3985.3040031080645,7185.393264250118,-4.641095600204262,18.351331415922004,,,,,,,,,,,,
998,3,2870.09015474474,2870.09015474474,3915,3711.0,17154020.0,3926.137430545864,7000.1544142604625,-18.297041160404046,-29.30203045114859,1.0,0.0,,215.0,0.0,-0.49794048418697806,-0.867211205075001,50.0,4.0,0.0,0.0,68.0
999,3,2870.3005197651564,2870.3005197651564,3915,3579.0,17155586.0,4029.3537233633983,7514.7556549696665,1.4280633070387792,16.856414480990694,0.0,0.0,,826.0,0.0,0.084380757464243,0.9964335842241371,50.0,4.0,0.0,1.0,98.0
1000,3,2870.348471835271,2870.348471835271,3915,3939.0,17155784.0,4001.8436639227707,7096.790678728065,-10.020378427551424,-15.690578129033268,148893728.0,0.0,,57.0,0.0,-0.5383339344021321,-0.8427316150893591,50.0,4.0,0.0,0.0,68.0
1001,3,2870.4700501183943,2870.4700501183943,3915,3945.0,17156464.0,4151.827432401391,7309.719835517082,-21.878966639213825,-25.212174180679273,102496960.0,0.0,,219.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,68.0
1002,3,2870.576202475327,2870.576202475327,3915,3981.0,17157088.0,4033.3913408169506,7150.951584229253,-12.089172516370198,-18.433529669728326,1.0,0.0,,17.0,0.0,-0.48250923997069206,-0.8758908798148911,70.0,4.0,0.0,0.0,77.0
1003,3,2870.692989640645,2870.692989640645,3915,3507.0,17158053.0,3996.8828403931743,7365.243881416363,3.479496195783312,14.878088945849353,0.0,0.0,,672.0,0.0,0.227720031887744,0.9737266490535441,30.0,4.0,0.0,0.0,48.0
1004,2,,2871.0,3915,,,3980.960235467128,7203.660831823259,-4.61865930532936,18.262248413520908,,,,,,,,,,,,
1005,3,2871.090152820964,2871.090152820964,3915,3711.0,17160701.0,3909.084295784647,6970.306083850017,-17.190031738028228,-29.95670196297975,1.0,0.0,,250.0,0.0,-0.49794048418705406,-0.8672112050749581,50.0,4.0,0.0,0.0,68.0
1006,3,2871.3005175233943,2871.3005175233943,3915,3579.0,17162346.0,4030.8868239367266,7531.635989485229,1.425967351148884,16.831663804406837,0.0,0.0,,843.0,0.0,0.08438075746413401,0.9964335842241461,50.0,4.0,0.0,1.0,98.0
1007,3,2871.3484699088317,2871.3484699088317,3915,3939.0,17162543.0,3991.990831593277,7081.132547087655,-9.954282758564453,-15.586713552786549,148893728.0,0.0,,76.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,0.0,68.0
1008,3,2871.470047953783,2871.470047953783,3915,3945.0,17163220.0,4130.2304689790535,7284.286013992805,-21.437641641182854,-25.64048914782261,102496960.0,0.0,,252.0,0.0,-0.641432740861665,-0.7671792743229521,50.0,4.0,0.0,0.0,68.0
1009,3,2871.576200496582,2871.576200496582,3915,3981.0,17163842.0,4022.7595424652923,7132.025997078848,-10.39164590878563,-18.863991225663465,1.0,0.0,,38.0,0.0,-0.491364979108441,-0.8709537630125721,70.0,4.0,0.0,0.0,77.0
1010,3,2871.6929876542713,2871.6929876542713,3915,3507.0,17164762.0,4000.4485944871694,7380.198584491216,3.490477604396445,14.924646483696936,0.0,0.0,,688.0,0.0,0.227720031887744,0.9737266490535441,30.0,4.0,0.0,0.0,48.0
1011,2,,2872.0,3915,,,3978.974971824861,7222.446489101675,-1.558536750245651,18.811474877484486,,,,,,,,,,,,
