,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
837,3,2327.582857557882,2327.582857557882,3183,2859.0,13146219.0,4843.54420644604,7855.793305743576,-30.232094778466315,-15.005080461470858,0.0,0.0,,785.0,0.0,-0.8956969472729691,-0.44466501846433104,70.0,4.0,0.0,0.0,89.0
838,3,2327.709153839423,2327.709153839423,3183,3177.0,13147220.0,5119.504187630309,7974.426364662643,-28.158901036534566,-10.057953915867675,446513904.0,0.0,,483.0,0.0,-0.9415866331482531,-0.336770860195082,30.0,4.0,0.0,0.0,48.0
839,3,2327.744938423208,2327.744938423208,3183,3195.0,13147541.0,5390.120405982256,8054.120867927075,-33.78091344509791,-7.458809117300291,1956066545.0,0.0,,200.0,0.0,-0.9764615739230991,-0.215691433885592,50.0,4.0,0.0,0.0,68.0
840,3,2327.974246327688,2327.974246327688,3183,3243.0,13148912.0,4721.481448522083,7806.798221937643,34.552679768335835,20.220002181787308,27.0,0.0,,231.0,0.0,0.8630805509447591,0.505066295233497,70.0,4.0,0.0,0.0,77.0
841,2,,2328.0,3183,,,5129.320367732695,7978.623072331964,-28.23400178179203,-10.09596880707665,,,,,,,,,,,,
842,3,2328.582856545795,2328.582856545795,3183,2859.0,13155818.0,4813.680973363704,7839.863137001037,-29.796679447362898,-15.991328996597458,0.0,0.0,,818.0,0.0,-0.881088095930009,-0.47295218279486706,70.0,4.0,0.0,0.0,89.0
843,3,2328.7091658269987,2328.7091658269987,3183,3177.0,13156787.0,5091.406701350757,7964.351782677881,-28.098215920526496,-10.15375867093617,446513904.0,0.0,,513.0,0.0,-0.9403298635980021,-0.340264232069375,30.0,4.0,0.0,0.0,48.0
844,3,2328.744937380554,2328.744937380554,3183,3195.0,13157095.0,5356.522589699485,8046.681544835809,-33.77426624932172,-7.457340812527124,1956066545.0,0.0,,234.0,0.0,-0.9764615739231091,-0.215691433885549,50.0,4.0,0.0,0.0,68.0
845,3,2328.974244851425,2328.974244851425,3183,3243.0,13158218.0,4756.204529319613,7827.073521096389,34.541060437316965,20.21329100076049,27.0,0.0,,271.0,0.0,0.86308055094472,0.505066295233564,70.0,4.0,0.0,0.0,77.0
846,2,,2329.0,3183,,,5101.190209509743,7968.55276960543,-28.139844306144866,-10.062550791623721,,,,,,,,,,,,
847,3,2329.582855535045,2329.582855535045,3183,2859.0,13160771.0,4783.769236323243,7823.878996680728,-29.81280635681139,-15.999985630428943,0.0,0.0,,852.0,0.0,-0.8810880959300881,-0.47295218279472,70.0,4.0,0.0,0.0,89.0
848,3,2329.709164817007,2329.709164817007,3183,3177.0,13161663.0,5063.584592544319,7953.633482356947,-27.941941799981283,-10.710521346372909,446513904.0,0.0,,543.0,0.0,-0.9335974519875381,-0.35832359347714704,30.0,4.0,0.0,0.0,48.0
849,3,2329.744936338503,2329.744936338503,3183,3195.0,13161926.0,5322.883307560651,8038.162240315319,-33.417218037146334,-9.11746653133803,1956066545.0,0.0,,269.0,0.0,-0.9647157354580881,-0.263293656891996,50.0,4.0,0.0,0.0,68.0
850,3,2329.974243374659,2329.974243374659,3183,3243.0,13163093.0,4791.428189661727,7846.3001137747,35.36684865840194,18.952279607316047,27.0,0.0,,311.0,0.0,0.8814210843597631,0.472331315970113,70.0,4.0,0.0,0.0,77.0
851,2,,2330.0,3183,,,5073.1898560014715,7958.078033854496,-27.911675027749446,-10.71122704382194,,,,,,,,,,,,
852,3,2330.5828545233603,2330.5828545233603,3183,2859.0,13165815.0,4754.682053899328,7807.289610091778,-29.175707566252488,-17.093871369809385,0.0,0.0,,886.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,89.0
853,3,2330.70916380539,2330.70916380539,3183,3177.0,13166754.0,5035.93599012188,7942.616775622992,-27.743751648727724,-11.267011857559455,446513904.0,0.0,,573.0,0.0,-0.92635290793985,-0.37665672694295904,30.0,4.0,0.0,0.0,48.0
854,3,2330.74493529656,2330.74493529656,3183,3195.0,13167018.0,5289.538040930313,8029.081154950052,-33.31136960396262,-9.08857799969612,1956066545.0,0.0,,304.0,0.0,-0.9647157354580881,-0.263293656891996,50.0,4.0,0.0,0.0,68.0
855,3,2330.974241898959,2330.974241898959,3183,3243.0,13168193.0,4826.890120830767,7865.230675416603,35.3418211555304,18.938997862514075,27.0,0.0,,351.0,0.0,0.8814210843597631,0.472331315970113,70.0,4.0,0.0,0.0,77.0
856,2,,2331.0,3183,,,5045.411220231565,7947.26916728879,-27.814886164687017,-11.001365019876848,,,,,,,,,,,,
857,3,2331.582856061051,2331.582856061051,3183,2859.0,13170922.0,4725.635855947769,7790.22029572158,-29.217077696686182,-17.118222793374652,0.0,0.0,,920.0,0.0,-0.8627812609294411,-0.50557738852623,70.0,4.0,0.0,0.0,89.0
858,3,2331.709165343078,2331.709165343078,3183,3177.0,13171818.0,5008.0035000668395,7931.340300564184,-27.75173317201137,-11.269998915051234,446513904.0,0.0,,603.0,0.0,-0.92635290793985,-0.37665672694295904,30.0,4.0,0.0,0.0,48.0
859,3,2331.744936803133,2331.744936803133,3183,3195.0,13172126.0,5256.420399061725,8019.5225861917115,-33.1071413240485,-9.968872126605293,1956066545.0,0.0,,338.0,0.0,-0.9574888599471141,-0.28847024643310304,50.0,4.0,0.0,0.0,68.0
860,3,2331.974251704794,2331.974251704794,3183,3243.0,13173350.0,4862.857005498905,7883.218337812849,35.967289680384454,17.795624954255363,27.0,0.0,,391.0,0.0,0.896296242773377,0.44345579846285205,70.0,4.0,0.0,0.0,77.0
861,2,,2332.0,3183,,,5017.711761042249,7935.993337295279,-27.744873697163516,-11.27963189485056,,,,,,,,,,,,
862,3,2332.582857572792,2332.582857572792,3183,2859.0,13176149.0,4696.683126797338,7773.154525531034,-29.194204543670722,-17.146708199269195,0.0,0.0,,954.0,0.0,-0.8622412270642731,-0.506497844369248,70.0,4.0,0.0,0.0,89.0
863,3,2332.7091538544823,2332.7091538544823,3183,3177.0,13177043.0,4980.5433446970865,7919.909692181785,-27.47405677967447,-11.921375642601479,446513904.0,0.0,,633.0,0.0,-0.9172208975396061,-0.398378996831709,30.0,4.0,0.0,0.0,48.0
864,3,2332.744938283723,2332.744938283723,3183,3195.0,13177356.0,5223.303182107386,8009.556053350587,-33.15593121619715,-9.985608398828775,1956066545.0,0.0,,373.0,0.0,-0.9574888599471141,-0.28847024643310304,50.0,4.0,0.0,0.0,68.0
865,3,2332.9742397252858,2332.9742397252858,3183,3243.0,13178590.0,4898.7275045060605,7901.0244820001035,35.893644971427484,17.759200229714644,27.0,0.0,,431.0,0.0,0.896296242773413,0.44345579846278,70.0,4.0,0.0,0.0,77.0
866,2,,2333.0,3183,,,4989.872539460936,7924.770115171766,-27.73792795145364,-11.27703103743994,,,,,,,,,,,,
867,3,2333.582859058531,2333.582859058531,3183,2859.0,13181132.0,4668.270647316485,7754.935456470521,-28.51842821642512,-18.225518896223157,0.0,0.0,,987.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,89.0
868,3,2333.70915534022,2333.70915534022,3183,3177.0,13182023.0,4953.223824391748,7907.7316771122905,-27.319292290594465,-12.210223939103438,446513904.0,0.0,,663.0,0.0,-0.9128390043117611,-0.408319669140628,30.0,4.0,0.0,0.0,48.0
869,3,2333.744939738535,2333.744939738535,3183,3195.0,13182340.0,5190.2442622855215,7999.425944776577,-32.889810854407756,-10.759598472185074,1956066545.0,0.0,,407.0,0.0,-0.950422071421082,-0.310962837258183,50.0,4.0,0.0,0.0,68.0
870,3,2333.974240821396,2333.974240821396,3183,3243.0,13183709.0,4935.319742570952,7917.7921603381155,36.525878444484704,16.585926147488248,27.0,0.0,,471.0,0.0,0.9105281294981671,0.413447125268235,70.0,4.0,0.0,0.0,77.0
871,2,,2334.0,3183,,,4962.416218141126,7912.82202224774,-27.320840275540142,-12.220552041940822,,,,,,,,,,,,
872,3,2334.582860518509,2334.582860518509,3183,2859.0,13186496.0,4639.7493471321495,7736.757210647725,-28.504456463317474,-18.216900606382058,0.0,0.0,,1021.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,89.0
873,3,2334.70915680004,2334.70915680004,3183,3177.0,13187383.0,4926.174733061891,7895.487924163102,-27.27659773756273,-12.191362567426943,446513904.0,0.0,,693.0,0.0,-0.912839004311737,-0.408319669140682,30.0,4.0,0.0,0.0,48.0
874,3,2334.744928167433,2334.744928167433,3183,3195.0,13187660.0,5157.438760933912,7988.628067043911,-32.66767071137762,-11.300863456438213,1956066545.0,0.0,,442.0,0.0,-0.945015078595673,-0.327026759190762,50.0,4.0,0.0,0.0,68.0
875,3,2334.9742422336262,2334.9742422336262,3183,3243.0,13188875.0,4971.955274439949,7934.353526260592,36.44198156649995,16.547861494530686,27.0,0.0,,512.0,0.0,0.9105281294981671,0.413447125268235,70.0,4.0,0.0,0.0,77.0
876,2,,2335.0,3183,,,4935.285714376333,7900.5716080602115,-27.37709746397289,-12.244854592650226,,,,,,,,,,,,
877,3,2335.58286195261,2335.58286195261,3183,2859.0,13191557.0,4611.739466133109,7717.970643306956,-27.96537843640416,-18.901069312908234,0.0,0.0,,1055.0,0.0,-0.828489042919439,-0.560005272977345,70.0,4.0,0.0,0.0,89.0
878,3,2335.709158234207,2335.709158234207,3183,3177.0,13192440.0,4899.27909752262,7882.76480738264,-26.84802347752201,-13.320964812553205,446513904.0,0.0,,723.0,0.0,-0.8956969472730261,-0.444665018464216,30.0,4.0,0.0,0.0,48.0
879,3,2335.744929570939,2335.744929570939,3183,3195.0,13192719.0,5125.118718428829,7977.042870949238,-32.545209825881386,-11.636973734398342,1956066545.0,0.0,,476.0,0.0,-0.9415866331482241,-0.336770860195163,50.0,4.0,0.0,0.0,68.0
880,3,2335.974243637132,2335.974243637132,3183,3243.0,13193936.0,5008.962154600077,7949.716845359599,37.05651224056241,15.068845546106514,27.0,0.0,,552.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,77.0
881,2,,2336.0,3183,,,4908.0468951110915,7888.296170669328,-27.205628019267504,-12.510918202754079,,,,,,,,,,,,
882,3,2336.582863361839,2336.582863361839,3183,2859.0,13196479.0,4584.104245634115,7699.081135074817,-28.038234384682703,-18.950315245066175,0.0,0.0,,1089.0,0.0,-0.8284890429194811,-0.5600052729772831,70.0,4.0,0.0,0.0,89.0
883,3,2336.7091596432283,2336.7091596432283,3183,3177.0,13197362.0,4872.428961554426,7869.452408609814,-26.757245308263535,-13.275908494060218,446513904.0,0.0,,753.0,0.0,-0.8956969472730261,-0.444665018464216,30.0,4.0,0.0,0.0,48.0
884,3,2336.744930948566,2336.744930948566,3183,3195.0,13197635.0,5092.727679834865,7965.404289915366,-32.59030221026262,-11.65331856460739,1956066545.0,0.0,,511.0,0.0,-0.9415866331482241,-0.336770860195163,50.0,4.0,0.0,0.0,68.0
885,3,2336.974245111517,2336.974245111517,3183,3243.0,13198807.0,5045.862282750404,7964.834815865584,37.26393773356001,14.818586643974934,27.0,0.0,,592.0,0.0,0.929223592083344,0.369517950735449,70.0,4.0,0.0,0.0,77.0
886,2,,2337.0,3183,,,4881.337361766018,7874.980007308068,-26.815136306145043,-13.311932765480933,,,,,,,,,,,,
887,3,2337.58285174412,2337.58285174412,3183,2859.0,13201298.0,4556.460639820385,7679.507679751904,-27.34837665160132,-19.77766824551876,0.0,0.0,,1123.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,89.0
888,3,2337.709161025337,2337.709161025337,3183,3177.0,13202221.0,4845.847350269728,7856.11925485656,-26.758075626887525,-13.275921184438326,446513904.0,0.0,,783.0,0.0,-0.8956969472730261,-0.444665018464216,30.0,4.0,0.0,0.0,48.0
889,3,2337.744932299815,2337.744932299815,3183,3195.0,13202492.0,5060.535126334413,7953.0594114984215,-32.26989064893577,-12.3825825503623,1956066545.0,0.0,,546.0,0.0,-0.933597451987563,-0.35832359347708104,50.0,4.0,0.0,0.0,68.0
890,3,2337.9742469369157,2337.9742469369157,3183,3243.0,13203791.0,5083.305069352265,7979.407505152336,37.378332727714906,14.591761858028896,27.0,0.0,,632.0,0.0,0.9315353057437861,0.36365089598793704,70.0,4.0,0.0,0.0,77.0
891,2,,2338.0,3183,,,4854.571086015481,7861.690538872023,-26.812999162779274,-13.31107348583669,,,,,,,,,,,,
892,3,2338.582853100412,2338.582853100412,3183,2859.0,13210744.0,4529.052313495016,7659.75462036917,-27.43714265356745,-19.842203302249214,0.0,0.0,,1157.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,89.0
893,3,2338.709162381782,2338.709162381782,3183,3177.0,13211668.0,4819.351162849105,7842.070975887525,-26.341377042796154,-14.132720587594102,446513904.0,0.0,,813.0,0.0,-0.8810880959300601,-0.472952182794772,30.0,4.0,0.0,0.0,48.0
894,3,2338.7449336246373,2338.7449336246373,3183,3195.0,13211982.0,5028.565400299878,7940.257796014434,-32.10021648381226,-13.049334402510441,1956066545.0,0.0,,580.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,68.0
895,3,2338.974248755444,2338.974248755444,3183,3243.0,13213156.0,5121.12269449413,7992.862508424042,37.73920968008879,13.343013527298703,27.0,0.0,,672.0,0.0,0.9428083045459951,0.333335417978807,70.0,4.0,0.0,0.0,77.0
896,2,,2339.0,3183,,,4828.227219242124,7847.977377893979,-26.409887040062983,-14.175919109039333,,,,,,,,,,,,
897,3,2339.582854428612,2339.582854428612,3183,2859.0,13215917.0,4502.078143808953,7639.335553487395,-26.732011409592175,-20.712838733717362,0.0,0.0,,1190.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,89.0
898,3,2339.709163709846,2339.709163709846,3183,3177.0,13216795.0,4793.108930832902,7827.9281027257,-26.360484838330198,-14.143930797593272,446513904.0,0.0,,843.0,0.0,-0.8810880959300601,-0.472952182794772,30.0,4.0,0.0,0.0,48.0
899,3,2339.7449349220333,2339.7449349220333,3183,3195.0,13217064.0,4996.604898225238,7927.268428874307,-32.09925613181485,-13.048943921693727,1956066545.0,0.0,,615.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,68.0
900,2,,2340.0,3183,,,4801.8292839347805,7833.837298178314,-26.390896605838595,-14.16579043572953,,,,,,,,,,,,
901,3,2340.709159203272,2340.709159203272,3183,3177.0,13222156.0,4766.80746381536,7813.499824682125,-25.80836508277429,-15.119128482965998,446513904.0,0.0,,873.0,0.0,-0.8627812609294211,-0.505577388526264,30.0,4.0,0.0,0.0,48.0
902,3,2340.744930384395,2340.744930384395,3183,3195.0,13222515.0,4964.7187169214185,7913.5489021964295,-31.60254200863536,-14.134174317162024,1956066545.0,0.0,,650.0,0.0,-0.912839004311756,-0.40831966914063805,50.0,4.0,0.0,0.0,68.0
903,2,,2341.0,3183,,,4775.485068926723,7819.696666083848,-26.347590471689106,-14.141913240312386,,,,,,,,,,,,
904,3,2341.709154666161,2341.709154666161,3183,3177.0,13227397.0,4740.747381892297,7798.45297706862,-25.831452743776318,-15.13219492001269,446513904.0,0.0,,902.0,0.0,-0.8627812609293881,-0.5055773885263211,30.0,4.0,0.0,0.0,48.0
905,3,2341.74493881632,2341.74493881632,3183,3195.0,13227672.0,4933.026902011621,7899.4318094324635,-31.579813330098823,-14.124108208919166,1956066545.0,0.0,,684.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,68.0
906,2,,2342.0,3183,,,4749.454250754653,7804.773804240167,-25.876787069299017,-15.162809115666562,,,,,,,,,,,,
907,3,2342.709163097596,2342.709163097596,3183,3177.0,13232265.0,4715.045126289247,7783.330259584018,-25.83139415203696,-15.132000590094899,446513904.0,0.0,,932.0,0.0,-0.86278126092936,-0.505577388526369,30.0,4.0,0.0,0.0,48.0
908,3,2342.744934217229,2342.744934217229,3183,3195.0,13232541.0,4901.51992322785,7884.92368659044,-30.96265645308845,-15.370049706008825,1956066545.0,0.0,,719.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,68.0
909,2,,2343.0,3183,,,4723.764646092889,7789.635095129888,-25.782006872160338,-15.106596558157873,,,,,,,,,,,,
910,3,2343.7091584990053,2343.7091584990053,3183,3177.0,13237390.0,4689.348688353402,7767.891354858869,-25.21543312259308,-16.112309888993426,446513904.0,0.0,,962.0,0.0,-0.842593744639988,-0.538549701971472,30.0,4.0,0.0,0.0,48.0
911,3,2343.744929587268,2343.744929587268,3183,3195.0,13237709.0,4870.536481282668,7869.56337930411,-30.93786583187476,-15.357742505368694,1956066545.0,0.0,,753.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,68.0
912,2,,2344.0,3183,,,4697.962811157421,7774.509031539942,-25.87247715614631,-15.159610841137994,,,,,,,,,,,,
913,3,2344.709153868728,2344.709153868728,3183,3177.0,13242340.0,4664.11927971223,7751.764741547408,-25.23116669495614,-16.12214827842239,446513904.0,0.0,,992.0,0.0,-0.842593744639988,-0.538549701971472,30.0,4.0,0.0,0.0,48.0
914,3,2344.744937926269,2344.744937926269,3183,3195.0,13242616.0,4839.5572886738355,7854.177703851587,-30.962322708727662,-15.520576333342335,1956066545.0,0.0,,788.0,0.0,-0.8939574039448761,-0.448151938445141,50.0,4.0,0.0,0.0,68.0
915,2,,2345.0,3183,,,4672.625604137222,7758.532178243548,-25.252204932567572,-16.139001305528772,,,,,,,,,,,,
916,3,2345.709162207284,2345.709162207284,3183,3177.0,13247431.0,4638.805783167061,7735.669331724124,-25.176384199771945,-16.08699582393046,446513904.0,0.0,,1022.0,0.0,-0.842593744639988,-0.538549701971472,30.0,4.0,0.0,0.0,48.0
917,3,2345.7449332336632,2345.7449332336632,3183,3195.0,13247702.0,4809.112960819894,7837.820968683259,-30.515026022670312,-16.378781633113885,1956066545.0,0.0,,823.0,0.0,-0.8810880959300891,-0.472952182794719,50.0,4.0,0.0,0.0,68.0
918,2,,2346.0,3183,,,4647.304730591359,7742.446326177779,-25.231184429517022,-16.126302907009787,,,,,,,,,,,,
919,3,2346.709157515127,2346.709157515127,3183,3177.0,13252340.0,4613.830272431496,7719.07394730623,-24.8324295268204,-16.780267193826322,446513904.0,0.0,,1052.0,0.0,-0.8284890429194801,-0.5600052729772841,30.0,4.0,0.0,0.0,48.0
920,3,2346.744928510897,2346.744928510897,3183,3195.0,13252615.0,4778.670638858658,7821.494888535327,-30.476435811021968,-16.358189115683945,1956066545.0,0.0,,857.0,0.0,-0.8810880959300431,-0.47295218279480405,50.0,4.0,0.0,0.0,68.0
921,2,,2347.0,3183,,,4622.404043902106,7726.042060775683,-24.775487571417802,-16.74628879832105,,,,,,,,,,,,
922,3,2347.709165791992,2347.709165791992,3183,3177.0,13261553.0,4589.242629687878,7702.318311211305,-24.758208675107074,-16.730985939979746,446513904.0,0.0,,1082.0,0.0,-0.8284890429194801,-0.5600052729772841,30.0,4.0,0.0,0.0,48.0
923,3,2347.744936756091,2347.744936756091,3183,3195.0,13261835.0,4748.708796825258,7804.283242266955,-29.86296214272884,-17.49836159479188,1956066545.0,0.0,,892.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,68.0
924,2,,2348.0,3183,,,4597.653007887617,7709.277573077034,-24.832454151613682,-16.78479454026946,,,,,,,,,,,,
925,3,2348.582860527255,2348.582860527255,3183,2859.0,13265811.0,4301.466012244532,7461.441637368986,-12.638622695364063,-13.097012139712689,0.0,0.0,,10.0,0.0,-0.694402994701741,-0.719586326266177,70.0,4.0,0.0,0.0,89.0
926,3,2348.709156808322,2348.709156808322,3183,3177.0,13266699.0,4564.903352916238,7685.157124697645,-24.28117922439931,-17.55803045481044,446513904.0,0.0,,1112.0,0.0,-0.8102921732105971,-0.5860261035428771,30.0,4.0,0.0,0.0,48.0
927,3,2348.744927741829,2348.744927741829,3183,3195.0,13266982.0,4718.987417780901,7786.840894162294,-29.880594764598616,-17.508694057168487,1956066545.0,0.0,,926.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,68.0
928,2,,2349.0,3183,,,4573.063844142224,7692.402922880594,-24.56721373335106,-17.147088791871386,,,,,,,,,,,,
929,3,2349.5828511935683,2349.5828511935683,3183,2859.0,13271105.0,4288.588555583794,7448.317785556827,-12.623102226728905,-13.080910583945043,0.0,0.0,,28.0,0.0,-0.6944029947018351,-0.7195863262660861,70.0,4.0,0.0,0.0,89.0
930,3,2349.709160474266,2349.709160474266,3183,3177.0,13272175.0,4540.96803780903,7667.614218651782,-24.235062970005597,-17.525519443720984,446513904.0,0.0,,1142.0,0.0,-0.810292173210566,-0.5860261035429201,30.0,4.0,0.0,0.0,48.0
931,3,2349.744931377042,2349.744931377042,3183,3195.0,13272494.0,4689.249128861257,7769.135819993531,-29.12692633634765,-18.61492773543346,1956066545.0,0.0,,961.0,0.0,-0.842593744640017,-0.538549701971427,50.0,4.0,0.0,0.0,68.0
932,2,,2350.0,3183,,,4548.719794591185,7674.929994369716,-24.229279905061205,-17.522666567953934,,,,,,,,,,,,
933,3,2350.582861156583,2350.582861156583,3183,2859.0,13280603.0,4275.980028142957,7435.249003199751,-12.622015080920614,-13.023131116595106,0.0,0.0,,46.0,0.0,-0.695961803875191,-0.718078803159367,70.0,4.0,0.0,0.0,89.0
934,3,2350.709157437605,2350.709157437605,3183,3177.0,13281522.0,4516.690052288784,7649.973854385032,-23.915404996153992,-17.947647554509278,446513904.0,0.0,,1172.0,0.0,-0.7997901857903681,-0.6002796504242071,30.0,4.0,0.0,0.0,48.0
935,3,2350.744928309311,2350.744928309311,3183,3195.0,13281801.0,4660.053069421159,7750.539414474194,-29.105494384892932,-18.601387146909666,1956066545.0,0.0,,996.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,68.0
936,2,,2351.0,3183,,,4524.414053606429,7657.432514790412,-24.219983497405792,-17.516107550047096,,,,,,,,,,,,
937,3,2351.582857872691,2351.582857872691,3183,2859.0,13285808.0,4263.373803445694,7422.355732191113,-12.792655102554024,-12.96887735962322,0.0,0.0,,64.0,0.0,-0.702253465049388,-0.711927012288568,70.0,4.0,0.0,0.0,89.0
938,3,2351.709154154154,2351.709154154154,3183,3177.0,13286771.0,4493.279737602475,7631.641363620863,-23.67505890856584,-18.34387407283517,446513904.0,0.0,,1202.0,0.0,-0.7904661175717551,-0.6125057689287801,30.0,4.0,0.0,0.0,48.0
939,3,2351.744937994628,2351.744937994628,3183,3195.0,13287047.0,4631.047885356311,7731.872899119121,-28.849600824330846,-19.06597698876511,1956066545.0,0.0,,1030.0,0.0,-0.834258001190279,-0.5513742716612731,50.0,4.0,0.0,0.0,68.0
