,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
884,3,2616.946258432623,2616.946258432623,3219,3141.0,15258878.0,3819.1740386849506,3105.631899410774,0.0,0.0,1.0,22.0,--31910#6,506.0,0.0,-0.9898039783730651,0.142436246780275,50.0,4.0,0.0,0.0,70.0
885,2,,2617.0,3219,,,3716.167773334394,2865.4222197819167,-25.023549416306324,-33.13942407589264,,,,,,,,,,,,
886,3,2617.946260633882,2617.946260633882,3219,3141.0,15265255.0,3801.775051693584,3108.117521896704,0.0,0.0,1.0,22.0,--31910#6,523.0,0.0,-0.9850399047115371,0.172326394164923,50.0,4.0,0.0,0.0,70.0
887,2,,2618.0,3219,,,3691.2465649964133,2832.5701009312975,-26.139099896940476,-32.27288625611059,,,,,,,,,,,,
888,3,2618.946262722799,2618.946262722799,3219,3141.0,15271649.0,3784.7590134783436,3111.0212498185874,0.0,0.0,1.0,22.0,--31910#6,541.0,0.0,-0.9740299417254471,0.22641924083947002,50.0,4.0,0.0,0.0,70.0
889,2,,2619.0,3219,,,3664.731030911158,2800.8944650446297,-26.763796622649107,-31.725163102517485,,,,,,,,,,,,
890,2,,2620.0,3219,,,3637.228218457009,2769.912892169726,-27.804232084393615,-30.88383028025932,,,,,,,,,,,,
891,3,2620.57580922743,2620.57580922743,3219,3813.0,15285597.0,3305.159911856735,2503.7256034973802,27.811574818644917,17.397736446760106,0.0,0.0,,53.0,1.0,0.8477968127809881,0.530321189693941,70.0,4.0,0.0,0.0,66.0
892,2,,2621.0,3219,,,3609.0627799771146,2740.432724518842,-28.92426482006081,-29.929315886817236,,,,,,,,,,,,
893,3,2621.5757983867898,2621.5757983867898,3219,3813.0,15291746.0,3332.7526883305545,2521.670685617021,27.368057920137744,18.095528918569837,0.0,0.0,,86.0,1.0,0.8341609862359031,0.5515210322752381,70.0,4.0,0.0,0.0,66.0
894,2,,2622.0,3219,,,3580.2954379335247,2710.6242179572855,-28.86393579584855,-29.86687106781737,,,,,,,,,,,,
895,3,2622.575800053642,2622.575800053642,3219,3813.0,15302082.0,3360.095273580129,2540.1029594342262,26.912736143828635,18.79485652937356,0.0,0.0,,119.0,1.0,0.819869994345584,0.5725497291692401,70.0,4.0,0.0,0.0,66.0
896,2,,2623.0,3219,,,3549.812735551475,2682.610659950821,-30.796587018731284,-27.947028883860963,,,,,,,,,,,,
897,3,2623.575801224486,2623.575801224486,3219,3813.0,15308417.0,3386.784576485278,2559.458346920929,26.251304790758322,19.83296035105816,0.0,0.0,,152.0,1.0,0.797893823857115,0.6027980141396201,70.0,4.0,0.0,0.0,66.0
898,2,,2624.0,3219,,,3518.6074853610066,2655.1928953881898,-31.24657721286267,-27.42606188093519,,,,,,,,,,,,
899,3,2624.575801900427,2624.575801900427,3219,3813.0,15314744.0,3412.9563027383133,2579.277835413728,26.211378177747328,19.802796333848445,0.0,0.0,,185.0,1.0,0.797893823857115,0.6027980141396201,70.0,4.0,0.0,0.0,66.0
900,2,,2625.0,3219,,,3487.032136132864,2628.2605612400844,-31.725864035123603,-26.905058793465923,,,,,,,,,,,,
901,3,2625.575802087762,2625.575802087762,3219,3813.0,15321197.0,3438.927423282081,2599.4844242865142,25.72914394280628,20.502215055023036,0.0,0.0,,218.0,1.0,0.7820754575027391,0.6231837439887851,70.0,4.0,0.0,0.0,66.0
902,2,,2626.0,3219,,,3454.649987373304,2602.350345541899,-32.71843028807738,-25.7036476568167,,,,,,,,,,,,
903,3,2626.575802408468,2626.575802408468,3219,3813.0,15327465.0,3464.517985083337,2619.9668831291756,25.730480793059762,20.503088462208797,0.0,0.0,,250.0,1.0,0.7820754575027391,0.6231837439887851,70.0,4.0,0.0,0.0,66.0
904,2,,2627.0,3219,,,3422.223327868959,2576.9885054799715,-33.008820146708146,-25.190093812423825,,,,,,,,,,,,
905,3,2627.575803220677,2627.575803220677,3219,3813.0,15333946.0,3489.981265065446,2640.9743977458543,24.92890574200506,21.463179398144717,0.0,0.0,,283.0,1.0,0.7578214786948511,0.6524619578402621,70.0,4.0,0.0,0.0,66.0
906,2,,2628.0,3219,,,3389.0542866587853,2551.8271500906767,-33.03597708383703,-25.21070970048687,,,,,,,,,,,,
907,3,2628.575804528741,2628.575804528741,3219,3813.0,15340084.0,3512.5863153165014,2664.9488735100995,24.713432081255075,21.69952635673152,0.0,0.0,,316.0,0.0,0.7514429887249291,0.659798025683728,70.0,4.0,0.0,0.0,66.0
908,2,,2629.0,3219,,,3355.439554103416,2527.5167041050163,-34.03407325132863,-23.88487137375892,,,,,,,,,,,,
909,3,2629.575806329953,2629.575806329953,3219,3813.0,15350580.0,3537.103987865537,2686.5924295208065,24.65910846684039,21.651994108812747,0.0,0.0,,349.0,0.0,0.7514429887247881,0.659798025683889,70.0,4.0,0.0,0.0,66.0
910,2,,2630.0,3219,,,3320.825011939847,2504.755112626869,-34.90518993344571,-22.52480990276015,,,,,,,,,,,,
911,3,2630.575808624023,2630.575808624023,3219,3813.0,15356760.0,3561.147488840582,2708.890271280689,24.024193384031676,22.438941265503118,0.0,0.0,,382.0,0.0,0.7308084953700631,0.682582554051115,70.0,4.0,0.0,0.0,66.0
912,2,,2631.0,3219,,,3285.5157430546606,2482.712820960917,-35.258516308479024,-22.056220369663723,,,,,,,,,,,,
913,2,,2632.0,3219,,,3250.3788474523526,2460.700385652928,-35.23431957410653,-22.041294813195456,,,,,,,,,,,,
914,2,,2633.0,3219,,,3214.553338250077,2439.786824542138,-36.08776735654687,-20.50831618452571,,,,,,,,,,,,
915,2,,2634.0,3219,,,3178.5125328512913,2419.268324193512,-36.10042291017161,-20.515416139912524,,,,,,,,,,,,
916,2,,2635.0,3219,,,3141.7198031117805,2400.097424717386,-36.895982747147016,-19.008562968612978,,,,,,,,,,,,
917,2,,2636.0,3219,,,3104.670955080515,2381.2566022416245,-37.037437895901824,-18.802737409714492,,,,,,,,,,,,
918,2,,2637.0,3219,,,3067.412107687838,2362.9560120162755,-37.82951073021234,-17.131373906818133,,,,,,,,,,,,
919,2,,2638.0,3219,,,3029.5031377885584,2345.887913053879,-37.8552510390912,-17.14321407375253,,,,,,,,,,,,
920,2,,2639.0,3219,,,2991.4336597912416,2329.488545980279,-38.21480653281145,-16.29932365321059,,,,,,,,,,,,
921,2,,2640.0,3219,,,2953.2679847730933,2313.5700657750417,-38.54324401734562,-15.527781339535954,,,,,,,,,,,,
922,3,2640.491083645899,2640.491083645899,3219,3861.0,15439356.0,2507.053763350787,2204.7814103218648,0.0,0.0,1.0,22.0,,47.0,0.0,0.984909178456101,0.17307197980299402,50.0,4.0,0.0,0.0,45.0
923,2,,2641.0,3219,,,2914.576571437198,2298.6091401307904,-38.92423278712841,-14.609675448996098,,,,,,,,,,,,
924,3,2641.49108587401,2641.49108587401,3219,3861.0,15446196.0,2536.7767625064207,2209.4621190121265,0.0,0.0,1.0,22.0,,77.0,0.0,0.984909178456097,0.173071979803012,50.0,4.0,0.0,0.0,45.0
925,2,,2642.0,3219,,,2875.4430473294888,2284.656716948646,-39.25802853225613,-13.583978214889742,,,,,,,,,,,,
926,3,2642.491087627141,2642.491087627141,3219,3861.0,15457246.0,2566.2032999014077,2214.6403573336147,0.0,0.0,1.0,22.0,,107.0,0.0,0.9800001757891881,0.19899662171293,50.0,4.0,0.0,0.0,45.0
927,2,,2643.0,3219,,,2836.102638268254,2271.434657278967,-39.556755238978646,-12.929115559629244,,,,,,,,,,,,
928,3,2643.4910889052812,2643.4910889052812,3219,3861.0,15468606.0,2595.8170719419495,2219.9329369961124,0.0,0.0,1.0,22.0,,137.0,0.0,0.9800001757892671,0.198996621712541,50.0,4.0,0.0,0.0,45.0
929,2,,2644.0,3219,,,2796.5411093549183,2258.9130091449492,-39.66194806277627,-12.33123005715191,,,,,,,,,,,,
930,3,2644.491089708597,2644.491089708597,3219,3861.0,15475311.0,2625.199984709303,2225.8869214931005,0.0,0.0,1.0,22.0,,167.0,0.0,0.9800001757891881,0.19899662171293,50.0,4.0,0.0,0.0,45.0
931,2,,2645.0,3219,,,2756.8917406605224,2246.9812731342477,-39.94051859173459,-11.372891824910825,,,,,,,,,,,,
932,3,2645.491090040484,2645.491090040484,3219,3861.0,15482035.0,2654.7765542680845,2231.843434107028,0.0,0.0,1.0,22.0,,197.0,0.0,0.9728798686974771,0.231310961874223,50.0,4.0,0.0,0.0,45.0
933,2,,2646.0,3219,,,2716.8912319394176,2235.9195410930975,-40.389881677186025,-10.026656047875411,,,,,,,,,,,,
934,3,2646.491090208455,2646.491090208455,3219,3861.0,15488824.0,2683.9506053493924,2238.6332218685584,0.0,0.0,1.0,22.0,,227.0,0.0,0.9728798686973861,0.231310961874606,50.0,4.0,0.0,0.0,45.0
935,2,,2647.0,3219,,,2676.534758483861,2225.9693300515537,-40.328431541004036,-10.011728379102609,,,,,,,,,,,,
936,3,2647.491090840194,2647.491090840194,3219,3861.0,15495488.0,2713.4864353613098,2245.565396009386,0.0,0.0,1.0,22.0,,257.0,0.0,0.9614342964854041,0.27503471333927304,50.0,4.0,0.0,0.0,45.0
937,2,,2648.0,3219,,,2636.1298478938534,2216.963930275865,-40.77124270900172,-8.188876696108974,,,,,,,,,,,,
938,3,2648.4910919459107,2648.4910919459107,3219,3861.0,15502229.0,2742.3338754367496,2253.3236885243505,0.0,0.0,1.0,22.0,,287.0,0.0,0.9614342964854041,0.27503471333927304,50.0,4.0,0.0,0.0,45.0
939,2,,2649.0,3219,,,2595.3816313080015,2208.8046575317226,-40.78102849051277,-8.190126707501888,,,,,,,,,,,,
940,3,2649.491093526617,2649.491093526617,3219,3861.0,15508392.0,2771.1875158784624,2261.546575476986,0.0,0.0,1.0,22.0,,316.0,0.0,0.954790193155542,0.297280485491397,50.0,4.0,0.0,0.0,45.0
941,2,,2650.0,3219,,,2554.401109551048,2201.555392674885,-40.98215688098444,-7.20667913006095,,,,,,,,,,,,
942,3,2650.491095582029,2650.491095582029,3219,3861.0,15514425.0,2799.5524830084983,2270.386914344813,0.0,0.0,1.0,22.0,,346.0,0.0,0.9465966364877251,0.32242023477152304,50.0,4.0,0.0,0.0,45.0
943,2,,2651.0,3219,,,2513.5538099798364,2194.7473574086453,-41.100549070103234,-5.839556519804768,,,,,,,,,,,,
944,3,2651.846336040299,2651.846336040299,3219,3867.0,15523180.0,2108.985789350676,2181.2795672271154,28.208795408733508,-0.161146697932081,0.0,0.0,,294.0,0.0,0.9999834278478931,-0.0057570851632480005,50.0,4.0,0.0,1.0,91.0
945,2,,2652.0,3219,,,2472.4216456730755,2188.9210411133486,-41.117139910927186,-5.84298619358255,,,,,,,,,,,,
946,3,2652.846338021102,2652.846338021102,3219,3867.0,15529404.0,2138.330055682091,2181.248118073069,30.228451374775563,0.29872899916370604,0.0,0.0,,323.0,0.0,0.999951511991725,0.009847520777484001,50.0,4.0,0.0,1.0,91.0
947,2,,2653.0,3219,,,2431.3470736885474,2184.0508555276892,-41.33364841525594,-4.479336195328501,,,,,,,,,,,,
948,3,2653.8463395082363,2653.8463395082363,3219,3867.0,15535811.0,2169.6211295762323,2181.5461346947372,32.55112006732986,0.321959057917518,0.0,0.0,,354.0,0.0,0.999951511991725,0.009847520777485,50.0,4.0,0.0,1.0,91.0
949,2,,2654.0,3219,,,2390.1401095953,2179.7951599064913,-41.42003852269678,-3.520572181389632,,,,,,,,,,,,
950,3,2654.8463274878477,2654.8463274878477,3219,3867.0,15542155.0,2203.3080080494806,2181.881343756931,34.75450581161993,0.343017838925101,0.0,0.0,,388.0,0.0,0.999951511991725,0.009847520777484001,50.0,4.0,0.0,1.0,91.0
951,2,,2655.0,3219,,,2348.74301171204,2176.5132421245517,-41.54562414302428,-2.334612008995223,,,,,,,,,,,,
952,3,2655.846327947293,2655.846327947293,3219,3867.0,15548510.0,2239.414427700829,2182.6716694993847,36.85047582563685,1.301835790692688,0.0,0.0,,424.0,0.0,0.9993780762295821,0.035262738856452,50.0,4.0,0.0,1.0,91.0
953,2,,2656.0,3219,,,2307.235552549879,2174.274015318616,-41.50678742885654,-1.669266184251486,,,,,,,,,,,,
954,3,2656.846328139994,2656.846328139994,3219,3867.0,15554630.0,2277.6561548780514,2184.037917156629,38.63237804368442,1.363805654943621,0.0,0.0,,462.0,0.0,0.9993780762295821,0.035262738856452,50.0,4.0,0.0,1.0,91.0
955,2,,2657.0,3219,,,2265.8842864236576,2172.574492829356,-41.482268703948655,-1.6682574515834552,,,,,,,,,,,,
956,3,2657.811377285912,2657.811377285912,3219,3921.0,15569443.0,0.0,0.0,0.0,0.0,1.0,2.0,-30668#0,18.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,1.0,0.0,0.0
957,3,2657.846328762859,2657.846328762859,3219,3867.0,15569674.0,2316.464157552931,2185.5532182705933,38.65588565402498,2.171506734090967,0.0,0.0,,501.0,0.0,0.9984269171087651,0.05606862930985201,50.0,4.0,0.0,1.0,91.0
958,2,,2658.0,3219,,,2224.286679980215,2170.9510822058587,-41.544239811762274,-1.670768875940103,,,,,,,,,,,,
959,3,2658.811374059426,2658.811374059426,3219,3921.0,15575691.0,1833.4295920607979,2182.832265478055,15.674284925317254,-0.09023968865010801,1.0,2.0,-30668#0,35.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,1.0,0.0,74.0
960,3,2658.846329919163,2658.846329919163,3219,3867.0,15575970.0,2355.040599988961,2187.711285086812,38.691240368919416,2.218508256840298,0.0,0.0,,540.0,0.0,0.9983620661015091,0.057211755518636005,50.0,4.0,0.0,1.0,91.0
961,2,,2659.0,3219,,,2182.9672361418156,2170.7543081168806,-41.49615465035464,0.009276737856553,,,,,,,,,,,,
962,3,2659.811374809337,2659.811374809337,3219,3921.0,15581812.0,1850.24013512923,2182.7345681141055,17.593118828568752,-0.10128676191857101,1.0,2.0,-30668#0,53.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,1.0,0.0,74.0
963,3,2659.8463316053007,2659.8463316053007,3219,3867.0,15582011.0,2393.1623379923735,2191.05783672133,38.571657268013176,3.3201740850038393,0.0,0.0,,5.0,1.0,0.996318071580323,0.08573389202914901,50.0,4.0,0.0,1.0,91.0
964,2,,2660.0,3219,,,2141.575878549052,2170.717819009465,-41.60056176924707,0.009305274942095002,,,,,,,,,,,,
965,3,2660.200805582889,2660.200805582889,3219,3933.0,15588124.0,1833.3537783738232,2182.832750003124,15.622597532016908,-0.08974986841014,374006480.0,0.0,,18.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,77.0
966,3,2660.8113834545898,2660.8113834545898,3219,3921.0,15592177.0,1868.7464768035597,2182.6278940780767,19.524198527386,-0.112404336443349,1.0,2.0,-30668#0,74.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,1.0,0.0,74.0
967,3,2660.8463338261663,2660.8463338261663,3219,3867.0,15592467.0,2431.5785357468826,2195.167516898687,38.51796483143,4.28135314640337,0.0,0.0,,43.0,1.0,0.9938816654469271,0.11045014752566401,50.0,4.0,0.0,1.0,91.0
968,2,,2661.0,3219,,,2100.7532982349267,2170.9485731834775,-41.613778264713176,0.23588004143301103,,,,,,,,,,,,
969,3,2661.2008074500304,2661.2008074500304,3219,3933.0,15594396.0,1846.6793471589506,2182.750871033049,11.122696855542939,-0.063818236335066,374006480.0,0.0,,31.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,77.0
970,3,2661.8113853179143,2661.8113853179143,3219,3921.0,15598311.0,1889.2256292315662,2182.511248190492,21.53453144943935,-0.123978186085201,1.0,2.0,-30668#0,97.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,1.0,0.0,74.0
971,2,,2662.0,3219,,,2059.184209751256,2171.196453937367,-41.54326870349972,0.235685234998589,,,,,,,,,,,,
972,3,2662.200802607757,2662.200802607757,3219,3933.0,15600491.0,1855.669837834426,2182.704085820112,7.696214866781001,-0.043963181428438004,374006480.0,0.0,,40.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,77.0
973,3,2662.8113804728728,2662.8113804728728,3219,3921.0,15604645.0,1911.985610259058,2182.3779756770773,23.518263681636025,-0.135248260782973,1.0,2.0,-30668#0,121.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,1.0,0.0,74.0
974,2,,2663.0,3219,,,2017.5392105699925,2171.463982501492,-41.489130591584775,0.235646303744274,,,,,,,,,,,,
975,3,2663.200797446243,2663.200797446243,3219,3933.0,15611028.0,1862.2080143318838,2182.66244678428,5.374776903993692,-0.030785727537042003,374006480.0,0.0,,47.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,77.0
976,3,2663.811375345786,2663.811375345786,3219,3921.0,15615403.0,1936.7650111184184,2182.2305676772767,25.464898413935263,-0.14645538844431402,1.0,2.0,-30668#0,148.0,0.0,0.9999834278478921,-0.005757085163369,70.0,4.0,1.0,0.0,74.0
977,2,,2664.0,3219,,,1976.063825594672,2171.6636949775534,-41.49876724775525,0.235886315444013,,,,,,,,,,,,
978,3,2664.200805014926,2664.200805014926,3219,3933.0,15617645.0,1866.7578194115206,2182.6357612121515,3.80228877345333,-0.021760188714408,374006480.0,0.0,,51.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,77.0
979,3,2664.811383363748,2664.811383363748,3219,3921.0,15621718.0,1963.126880609052,2182.0826136647183,27.30578883939155,-0.157053727046643,1.0,2.0,-30668#0,176.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,1.0,0.0,74.0
980,2,,2665.0,3219,,,1934.4977555570583,2171.9141154328245,-41.58073949945431,0.23544803950702603,,,,,,,,,,,,
981,3,2665.200799738165,2665.200799738165,3219,3933.0,15623885.0,1869.9149083565694,2182.6180736947717,2.7370152793765543,-0.015685713222703002,374006480.0,0.0,,55.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,77.0
982,3,2665.8113785725022,2665.8113785725022,3219,3921.0,15628015.0,1991.9670560677803,2181.9138124141728,29.44753644037105,-0.169384154714932,1.0,2.0,-30668#0,207.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,1.0,0.0,74.0
983,2,,2666.0,3219,,,1892.8703721158633,2172.166386935199,-41.57457938293401,0.235444388809874,,,,,,,,,,,,
984,3,2666.20080767424,2666.20080767424,3219,3933.0,15634329.0,1872.2638933653461,2182.6046903995575,2.015414453698163,-0.011534688548254,374006480.0,0.0,,57.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,77.0
985,3,2666.811373999169,2666.811373999169,3219,3921.0,15638893.0,2022.296590997154,2181.7429149534605,31.480353573041807,-0.18108745001731602,1.0,2.0,-30668#0,239.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,1.0,0.0,74.0
986,2,,2667.0,3219,,,1851.2502061227733,2172.409445629439,-41.48821783496279,0.23511383971940303,,,,,,,,,,,,
987,3,2667.200803221142,2667.200803221142,3219,3933.0,15641411.0,1874.382742487706,2182.5752259579135,1.526599051214447,-0.008711740792948001,374006480.0,0.0,,59.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,77.0
988,3,2667.811382852656,2667.811382852656,3219,3921.0,15645589.0,2055.2203450135157,2181.555212107037,33.39328513836158,-0.19161779816659402,1.0,2.0,-30668#0,274.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,1.0,0.0,74.0
