,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
785,2,,2570.0,3465,,,10781.466139491931,4316.749790818477,13.143813546703315,-39.370529330140066,,,,,,,,,,,,
786,3,2570.179426962964,2570.179426962964,3465,3705.0,14903467.0,10766.098924192835,4302.022383145741,-11.563413972296276,34.71342825271396,1185592080.0,0.0,,499.0,0.0,-0.316042759364541,0.9487449468920751,70.0,4.0,0.0,0.0,48.0
787,2,,2571.0,3465,,,10794.535440329102,4277.358652062902,13.112206854909758,-39.274995925877796,,,,,,,,,,,,
788,3,2571.179427480233,2571.179427480233,3465,3705.0,14914924.0,10753.96814482873,4336.302761750905,-13.51462121663513,34.042866738979725,1185592080.0,0.0,,3.0,1.0,-0.36898149396514,0.9294367418556531,70.0,4.0,0.0,0.0,48.0
789,2,,2572.0,3465,,,10805.776505559441,4237.3332386644515,10.727608726409796,-40.095397779658896,,,,,,,,,,,,
790,3,2572.090145735152,2572.090145735152,3465,3711.0,14921347.0,10814.671678034025,3862.5142918990964,1.16924018348089,34.60955741632767,1.0,0.0,,87.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,68.0
791,3,2572.179428509541,2572.179428509541,3465,3705.0,14922056.0,10740.103545636644,4370.181279988259,-13.66961928065606,33.91431975525885,1185592080.0,0.0,,39.0,1.0,-0.37385137809406604,0.927488623702289,70.0,4.0,0.0,0.0,48.0
792,2,,2573.0,3465,,,10815.160670259369,4196.889125653439,7.790097689736923,-40.74329577762858,,,,,,,,,,,,
793,3,2573.0901462626707,2573.0901462626707,3465,3711.0,14928564.0,10815.984690181427,3897.0160922196783,1.167764064763027,34.56570511300547,1.0,0.0,,122.0,0.0,0.03364209040861,0.9994339446671491,50.0,4.0,0.0,0.0,68.0
794,3,2573.179430053956,2573.179430053956,3465,3705.0,14929287.0,10726.143686590878,4403.850517040902,-14.849331083729082,33.47091592795861,1185592080.0,0.0,,76.0,1.0,-0.40553473678432805,0.9140796339823271,70.0,4.0,0.0,0.0,48.0
795,2,,2574.0,3465,,,10822.017885457002,4155.949513179624,6.275910910260606,-40.89579961820134,,,,,,,,,,,,
796,3,2574.090147304105,2574.090147304105,3465,3711.0,14939800.0,10816.826481306942,3931.454054532327,1.167672671933232,34.56299002914676,1.0,0.0,,156.0,0.0,-0.007505461484688,0.999971833627278,50.0,4.0,0.0,0.0,68.0
797,3,2574.17943211032,2574.17943211032,3465,3705.0,14940488.0,10714.16796705542,4437.750298567268,-17.22057153589087,32.337933073157245,1185592080.0,0.0,,14.0,1.0,-0.47005509865494804,0.8826370739032471,70.0,4.0,0.0,0.0,48.0
798,2,,2575.0,3465,,,10828.009122074758,4114.872734866218,5.009990782516894,-41.160852631532116,,,,,,,,,,,,
799,3,2575.090148859601,2575.090148859601,3465,3711.0,14946944.0,10817.58046303146,3965.8983686223282,-0.254910310483744,34.54997425892344,1.0,0.0,,191.0,0.0,-0.007505461484688,0.999971833627278,50.0,4.0,0.0,0.0,68.0
800,2,,2576.0,3465,,,10832.420664037398,4073.592539164412,3.207693190070775,-41.304328846142056,,,,,,,,,,,,
801,3,2576.090149124036,2576.090149124036,3465,3711.0,14953932.0,10817.331913841486,4000.390286166887,-0.255314489957358,34.60231209291953,1.0,0.0,,225.0,0.0,-0.063299678058315,0.9979945644930701,50.0,4.0,0.0,0.0,68.0
802,2,,2577.0,3465,,,10834.79862453957,4032.128630130681,2.126611977460453,-41.38083960899058,,,,,,,,,,,,
803,3,2577.090149427956,2577.090149427956,3465,3711.0,14961039.0,10815.88046847704,4034.809741557294,-2.182969875822181,34.490136978645914,1.0,0.0,,260.0,0.0,-0.09784753425843401,0.995201416819502,50.0,4.0,0.0,0.0,68.0
804,2,,2578.0,3465,,,10835.974580730337,3990.613819537353,0.524349494370289,-41.35862761398683,,,,,,,,,,,,
805,3,2578.090150219787,2578.090150219787,3465,3711.0,14968158.0,10813.40426274044,4069.181716117536,-3.371466139743491,34.33860394389149,1.0,0.0,,295.0,0.0,-0.09521090676353801,0.995457122749777,50.0,4.0,0.0,0.0,68.0
806,2,,2579.0,3465,,,10835.983148873076,3949.1028368902903,-1.366808922579978,-41.402208632725255,,,,,,,,,,,,
807,3,2579.090151512742,2579.090151512742,3465,3711.0,14975160.0,10810.007778502879,4103.492360902622,-3.286351350735003,34.40685157452848,1.0,0.0,,329.0,0.0,-0.16575736574900501,0.9861665659004821,50.0,4.0,0.0,0.0,68.0
808,2,,2580.0,3465,,,10834.46430462687,3907.603076126844,-1.369183368204856,-41.47429690150549,,,,,,,,,,,,
809,3,2580.090153308226,2580.090153308226,3465,3711.0,14982395.0,10805.709956827288,4137.686829155146,-5.7155429218826335,34.0328724313968,1.0,0.0,,364.0,0.0,-0.16575736574903802,0.986166565900476,50.0,4.0,0.0,0.0,68.0
810,2,,2581.0,3465,,,10833.156820025475,3866.1053178175453,-1.367858861360073,-41.43404623143468,,,,,,,,,,,,
811,3,2581.090155607447,2581.090155607447,3465,3711.0,14989696.0,10799.98928479822,4171.667357032922,-5.72229195199359,34.07097888565991,1.0,0.0,,398.0,0.0,-0.17177292481584,0.9851365703800721,50.0,4.0,0.0,0.0,68.0
812,2,,2582.0,3465,,,10832.121655521885,3824.6344143262468,-1.367461420578398,-41.42262932154653,,,,,,,,,,,,
813,2,,2583.0,3465,,,10830.832436042307,3783.2244970412203,-1.4288880411324372,-41.352263598099,,,,,,,,,,,,
814,2,,2584.0,3465,,,10832.718614404914,3741.9248506899253,2.4266746615100763,-41.39113173782797,,,,,,,,,,,,
815,2,,2585.0,3465,,,10831.702581591126,3701.1343602899974,2.422902963574023,-41.418778531373825,,,,,,,,,,,,
816,2,,2586.0,3465,,,10833.953947120403,3659.7728628322216,2.422329902603243,-41.409486243767525,,,,,,,,,,,,
817,2,,2587.0,3465,,,10837.82142278889,3618.535201096943,5.994609342717295,-41.05325778731404,,,,,,,,,,,,
818,2,,2588.0,3465,,,10843.580171551826,3577.48929785175,5.978044080701006,-40.940068421067764,,,,,,,,,,,,
819,2,,2589.0,3465,,,10851.551500851983,3536.8858737814385,10.532326462321787,-40.05158622754363,,,,,,,,,,,,
820,2,,2590.0,3465,,,10862.039326549764,3496.8025743326693,10.553758955348643,-40.13308926756827,,,,,,,,,,,,
821,2,,2591.0,3465,,,10872.411444137266,3456.7382815124197,10.54371995264523,-40.095259305226996,,,,,,,,,,,,
822,2,,2592.0,3465,,,10882.94214789397,3416.650495401473,10.547002535760846,-40.10774224422626,,,,,,,,,,,,
823,2,,2593.0,3465,,,10896.236776010493,3377.389886469113,13.490584942781737,-39.19911941178563,,,,,,,,,,,,
824,2,,2594.0,3465,,,10910.32044591793,3338.416041967125,14.78021427661489,-38.74960514921664,,,,,,,,,,,,
825,2,,2595.0,3465,,,10924.933849518096,3299.693530082737,14.778624573876126,-38.74571807861593,,,,,,,,,,,,
826,2,,2596.0,3465,,,10940.293230694531,3261.172007469891,15.431326060286953,-38.46266456249689,,,,,,,,,,,,
827,2,,2597.0,3465,,,10955.987995024887,3222.7432478526384,15.412802081297144,-38.41649275308101,,,,,,,,,,,,
828,2,,2598.0,3465,,,10971.33258396419,3184.2683913935393,15.405477851239432,-38.39823679662071,,,,,,,,,,,,
829,2,,2599.0,3465,,,10986.546934719285,3145.73966380312,14.709244580767633,-38.679199458564604,,,,,,,,,,,,
830,2,,2600.0,3465,,,11001.222559466496,3107.0064771762313,14.742331440322506,-38.76637017836097,,,,,,,,,,,,
831,2,,2601.0,3465,,,11015.99342201593,3068.3038967938355,14.717863911979766,-38.701716005212056,,,,,,,,,,,,
832,2,,2602.0,3465,,,11030.549129996627,3029.5855008870467,14.726505600845673,-38.72471689904694,,,,,,,,,,,,
833,2,,2603.0,3465,,,11044.279300611184,2990.507817470742,13.174442950186075,-39.28325949340395,,,,,,,,,,,,
834,3,2603.022924354014,2603.022924354014,3465,3069.0,15162368.0,11101.41935962838,2612.6986281406976,-0.48477427461687006,-27.584432973578476,0.0,0.0,,101.0,0.0,-0.017839310176543003,-0.9998408668445321,50.0,4.0,0.0,0.0,45.0
835,2,,2604.0,3465,,,11056.56126417102,2950.894337196526,11.619626494919293,-39.78194330392548,,,,,,,,,,,,
836,3,2604.022926812183,2604.022926812183,3465,3069.0,15169039.0,11100.43196408582,2585.2398650421906,-1.71548275006834,-27.512192493799382,0.0,0.0,,128.0,0.0,-0.062487599393601004,-0.998045740395711,50.0,4.0,0.0,0.0,45.0
837,2,,2605.0,3465,,,11067.388451494357,2910.8861918231664,9.650019330648107,-40.30045877298785,,,,,,,,,,,,
838,3,2605.0229291774976,2605.0229291774976,3465,3069.0,15175656.0,11098.569384638931,2557.756054747589,-1.710630496833351,-27.43469278633452,0.0,0.0,,156.0,0.0,-0.062487599393626005,-0.99804574039571,50.0,4.0,0.0,0.0,45.0
839,2,,2606.0,3465,,,11076.390202262233,2870.4398848248043,7.840624786825993,-40.760816101267146,,,,,,,,,,,,
840,3,2606.022931450367,2606.022931450367,3465,3069.0,15182274.0,11096.586510671574,2530.26218578806,-1.7152725325151401,-27.508834919887697,0.0,0.0,,184.0,0.0,-0.062487599393601004,-0.998045740395711,50.0,4.0,0.0,0.0,45.0
841,2,,2607.0,3465,,,11084.360217892374,2829.7891724287415,7.8139562638851,-40.62194248505224,,,,,,,,,,,,
842,3,2607.022933631635,2607.022933631635,3465,3069.0,15188886.0,11094.901645084756,2502.811570344896,-1.714823982956061,-27.501670730992224,0.0,0.0,,211.0,0.0,-0.062487599393199006,-0.9980457403957371,50.0,4.0,0.0,0.0,45.0
843,2,,2608.0,3465,,,11090.232250616758,2789.2601655762023,5.228127482476747,-41.087540664229984,,,,,,,,,,,,
844,3,2608.02292272437,2608.02292272437,3465,3069.0,15195553.0,11093.151420792632,2475.3475168206505,-1.711132164543526,-27.442705373249247,0.0,0.0,,239.0,0.0,-0.062487599393626005,-0.99804574039571,50.0,4.0,0.0,0.0,45.0
845,2,,2609.0,3465,,,11095.254024453445,2748.173149406309,4.380952259151526,-41.23123223842901,,,,,,,,,,,,
846,3,2609.022924726287,2609.022924726287,3465,3069.0,15202288.0,11091.487543207182,2447.9107895748034,-1.716954550026889,-27.53205691670199,0.0,0.0,,266.0,0.0,-0.062487599393601004,-0.998045740395711,50.0,4.0,0.0,0.0,45.0
847,3,2609.845809619519,2609.845809619519,3465,3747.0,15207683.0,11067.180670683048,2324.8506263947675,1.9533507915309962,31.155561074760758,0.0,0.0,,12.0,0.0,0.06256110482254601,0.9980411355066391,70.0,4.0,0.0,0.0,97.0
848,2,,2610.0,3465,,,11097.916322414589,2706.9332839787703,1.432574573971695,-41.40125611833232,,,,,,,,,,,,
849,3,2610.022924530299,2610.022924530299,3465,3069.0,15208938.0,11089.91544901433,2420.48756837806,-1.713620659923116,-27.478808354776064,0.0,0.0,,294.0,0.0,-0.062487599393199006,-0.9980457403957371,50.0,4.0,0.0,0.0,45.0
850,3,2610.84580181123,2610.84580181123,3465,3747.0,15214350.0,11069.1469837779,2357.002815529686,2.069883375686514,33.014806964451004,0.0,0.0,,45.0,0.0,0.06256110482254601,0.9980411355066391,70.0,4.0,0.0,0.0,97.0
851,2,,2611.0,3465,,,11099.317194055,2665.5483336454295,1.431050943464016,-41.357807985351684,,,,,,,,,,,,
852,3,2611.0229296292127,2611.0229296292127,3465,3069.0,15215489.0,11088.095183298115,2393.0070812926915,-1.507117160226823,-27.470417664872542,0.0,0.0,,321.0,0.0,-0.05503024732064601,-0.9984846878544651,50.0,4.0,0.0,0.0,45.0
853,3,2611.8458066194603,2611.8458066194603,3465,3747.0,15220712.0,11071.210203835482,2390.9513707823476,2.187761344673657,34.895321420723,0.0,0.0,,79.0,0.0,0.06256110482254601,0.9980411355066391,70.0,4.0,0.0,0.0,97.0
854,2,,2612.0,3465,,,11099.551866312262,2624.0828773197,-0.7426197785052091,-41.48828991582802,,,,,,,,,,,,
855,3,2612.022934345156,2612.022934345156,3465,3069.0,15221901.0,11086.536932941834,2365.5351071341533,-1.507329691329295,-27.47427389072997,0.0,0.0,,349.0,0.0,-0.055030247320241005,-0.9984846878544871,50.0,4.0,0.0,0.0,45.0
856,3,2612.8458110443053,2612.8458110443053,3465,3747.0,15227347.0,11073.396093539759,2426.854703557083,2.302644421659878,36.72892866671298,0.0,0.0,,115.0,0.0,0.06256110482254601,0.9980411355066391,70.0,4.0,0.0,0.0,97.0
857,2,,2613.0,3465,,,11098.094454290938,2582.672699561543,-2.584316848522222,-41.29920822997392,,,,,,,,,,,,
858,3,2613.022925676622,2613.022925676622,3465,3069.0,15228447.0,11085.167097306006,2338.09165674806,-1.508969427839595,-27.50402574316347,0.0,0.0,,376.0,0.0,-0.055030247320241005,-0.9984846878544871,50.0,4.0,0.0,0.0,45.0
859,3,2613.845802088515,2613.845802088515,3465,3747.0,15234011.0,11075.35564893982,2464.593262973872,2.414068215043002,38.5078939793308,0.0,0.0,,152.0,0.0,0.062561104822908,0.9980411355066161,70.0,4.0,0.0,0.0,97.0
860,2,,2614.0,3465,,,11095.617595405622,2541.3311092757776,-2.590495260586854,-41.39774677463238,,,,,,,,,,,,
861,3,2614.022929628418,2614.022929628418,3465,3069.0,15235149.0,11083.93885532442,2310.6371800400034,-0.290023578014517,-27.47410525332727,0.0,0.0,,404.0,0.0,-0.010817810092617001,-0.9999414857804431,50.0,4.0,0.0,0.0,45.0
862,3,2614.845805957635,2614.845805957635,3465,3747.0,15240527.0,11077.696299523775,2503.9489834935616,2.429672419564674,39.65642105341028,0.0,0.0,,192.0,0.0,0.061147286098497004,0.9981287539204491,70.0,4.0,0.0,0.0,97.0
863,2,,2615.0,3465,,,11093.055596162947,2499.9538194743654,-2.589005109422726,-41.37389918742232,,,,,,,,,,,,
864,3,2615.0229334040837,2615.0229334040837,3465,3069.0,15245966.0,11084.041968552372,2283.1138599563865,0.036206653295569005,-27.523144935684293,0.0,0.0,,432.0,0.0,0.0010506403108420002,-0.9999994480773161,50.0,4.0,0.0,0.0,45.0
865,3,2615.223037399509,2615.223037399509,3465,3723.0,15247210.0,11062.51941114366,2128.438669091165,-0.5216003738328351,15.73095212179108,0.0,0.0,,568.0,0.0,-0.033145394282793006,0.9994505404660291,70.0,4.0,0.0,0.0,84.0
866,3,2615.845801931732,2615.845801931732,3465,3747.0,15251541.0,11079.83699523292,2543.587636841708,2.430532992997017,39.670468497581346,0.0,0.0,,232.0,0.0,0.061147286098497004,0.9981287539204491,70.0,4.0,0.0,0.0,97.0
867,2,,2616.0,3465,,,11090.196204060705,2458.5874819082014,-2.585361084861241,-41.31624102683549,,,,,,,,,,,,
868,3,2616.022929285664,2616.022929285664,3465,3069.0,15252632.0,11084.073407587171,2255.614202265277,0.046899302040098005,-27.563619185219547,0.0,0.0,,459.0,0.0,0.00143703821421,-0.9999989674600521,50.0,4.0,0.0,0.0,45.0
869,3,2616.223032995101,2616.223032995101,3465,3723.0,15254010.0,11061.90532677793,2144.200478139703,-0.523705355079483,15.794424730752544,0.0,0.0,,584.0,0.0,-0.033145394282442,0.9994505404660411,70.0,4.0,0.0,0.0,84.0
870,3,2616.845811353443,2616.845811353443,3465,3747.0,15258091.0,11081.882849680527,2583.31333552589,1.5418403520567079,39.76962883758465,0.0,0.0,,271.0,0.0,0.038734891225243005,0.9992495224926391,70.0,4.0,0.0,0.0,97.0
871,2,,2617.0,3465,,,11087.784023592507,2417.22969225385,-2.584421876451255,-41.30191052952213,,,,,,,,,,,,
872,3,2617.022925615015,2617.022925615015,3465,3069.0,15259261.0,11084.072410991932,2228.0984242686145,0.046937203612632004,-27.593740802222673,0.0,0.0,,487.0,0.0,0.001437038214615,-0.9999989674600511,50.0,4.0,0.0,0.0,45.0
873,3,2617.223029041393,2617.223029041393,3465,3723.0,15260497.0,11061.545081247807,2159.952129635355,-0.523153185327501,15.777774865076173,0.0,0.0,,599.0,0.0,-0.033145394282793006,0.9994505404660291,70.0,4.0,0.0,0.0,84.0
874,3,2617.845799951759,2617.845799951759,3465,3747.0,15264460.0,11083.43636167166,2622.9914219943494,1.542141915995292,39.77740832558884,0.0,0.0,,311.0,0.0,0.038734891225243005,0.9992495224926391,70.0,4.0,0.0,0.0,97.0
875,2,,2618.0,3465,,,11085.333343113945,2375.874712259575,-2.277870697589397,-41.29589776872902,,,,,,,,,,,,
876,3,2618.0229271208937,2618.0229271208937,3465,3069.0,15265590.0,11084.842088983962,2200.6072764953974,2.410295840205834,-27.390931615636894,0.0,0.0,,514.0,0.0,0.087373399670698,-0.9961756316182321,50.0,4.0,0.0,0.0,45.0
877,3,2618.223030281025,2618.223030281025,3465,3723.0,15266960.0,11061.00115124269,2175.7146522191383,-0.524417859236342,15.815877658546501,0.0,0.0,,615.0,0.0,-0.033145394282805,0.9994505404660291,70.0,4.0,0.0,0.0,84.0
878,3,2618.8458020903627,2618.8458020903627,3465,3747.0,15270936.0,11083.916449472303,2662.702806386197,-0.9672754940218431,39.69725489292286,0.0,0.0,,351.0,0.0,-0.024365394685201002,0.9997031197019611,70.0,4.0,0.0,0.0,97.0
879,2,,2619.0,3465,,,11082.960179326295,2334.4842473973267,-2.28297446510172,-41.38881524932222,,,,,,,,,,,,
880,3,2619.022929166697,2619.022929166697,3465,3069.0,15271980.0,11087.498426032746,2173.2269577099055,2.415617732785194,-27.457333319061366,0.0,0.0,,542.0,0.0,0.087373399670296,-0.996175631618267,50.0,4.0,0.0,0.0,45.0
881,3,2619.223032171603,2619.223032171603,3465,3723.0,15273169.0,11063.469784347257,2191.096900604692,4.590742418446061,15.280967697856871,0.0,0.0,,1.0,0.0,0.28771480870327304,0.9577161316657661,70.0,4.0,0.0,0.0,84.0
882,2,,2620.0,3465,,,11082.138965466618,2293.0761194882925,0.04369521837389,-41.497542599270695,,,,,,,,,,,,
883,3,2620.0229241559673,2620.0229241559673,3465,3069.0,15282537.0,11090.221573294328,2145.8673132786334,3.200939201581191,-27.2994781779001,0.0,0.0,,569.0,0.0,0.116198006370023,-0.9932260685844041,50.0,4.0,0.0,0.0,45.0
884,3,2620.223027141863,2620.223027141863,3465,3723.0,15283756.0,11063.282044277497,2208.081441852338,-0.506706976336847,17.83478122104886,0.0,0.0,,15.0,0.0,-0.028405500261316004,0.9995964823642111,70.0,4.0,0.0,0.0,84.0
885,2,,2621.0,3465,,,11082.096411929073,2251.626977723404,0.059566491378025006,-41.43792311592928,,,,,,,,,,,,
886,3,2621.02293203318,2621.02293203318,3465,3069.0,15288783.0,11093.646092305395,2118.5741314720585,3.206300081460115,-27.345441685927476,0.0,0.0,,597.0,0.0,0.116198006370023,-0.9932260685844041,50.0,4.0,0.0,0.0,45.0
887,3,2621.223035040336,2621.223035040336,3465,3723.0,15289984.0,11062.731848501759,2226.8925207590814,-0.554870921638103,19.52934123206003,0.0,0.0,,33.0,0.0,-0.028405500261316004,0.9995964823642111,70.0,4.0,0.0,0.0,84.0
888,2,,2622.0,3465,,,11082.175438125523,2210.159191680002,0.535999789855343,-41.467604726139236,,,,,,,,,,,,
889,3,2622.022926840658,2622.022926840658,3465,3069.0,15299035.0,11098.348208816935,2091.4815611716735,5.161201333264953,-26.989036602304438,0.0,0.0,,624.0,0.0,0.18755769219173302,-0.982253588489098,50.0,4.0,0.0,0.0,45.0
890,3,2622.223030163119,2622.223030163119,3465,3723.0,15300202.0,11062.107826546944,2247.497494262488,-0.6081681555939841,21.40488389455468,0.0,0.0,,54.0,0.0,-0.028405500260963,0.999596482364221,70.0,4.0,0.0,0.0,84.0
891,2,,2623.0,3465,,,11085.733044272132,2169.565053917884,3.487207642457352,-39.72676756845475,,,,,,,,,,,,
892,3,2623.0229218747063,2623.0229218747063,3465,3069.0,15305325.0,11103.939104885836,2064.535508931478,6.767413496218471,-26.77591364563608,0.0,0.0,,652.0,0.0,0.24480358300589902,-0.96957269234827,50.0,4.0,0.0,0.0,45.0
893,3,2623.2230256138478,2623.2230256138478,3465,3723.0,15306581.0,11061.479703719104,2270.0654624286803,0.157051452700726,23.41618753176007,0.0,0.0,,76.0,0.0,0.0067030130774400004,0.9999775345554931,70.0,4.0,0.0,0.0,84.0
894,2,,2624.0,3465,,,11090.020815744432,2130.997297151586,4.409159434494875,-37.67798077754,,,,,,,,,,,,
895,3,2624.022930249599,2624.022930249599,3465,3069.0,15311739.0,11110.614493584993,2037.818997481622,6.764148864965587,-26.757470406320785,0.0,0.0,,680.0,0.0,0.24480358300628002,-0.9695726923481741,50.0,4.0,0.0,0.0,45.0
896,3,2624.223034406739,2624.223034406739,3465,3723.0,15312913.0,11061.554692485313,2294.5104677077316,0.18426640640368502,25.32441204917274,0.0,0.0,,101.0,0.0,0.007272534943536001,0.999973554768072,70.0,4.0,0.0,0.0,84.0
897,2,,2625.0,3465,,,11095.666020352523,2094.592163165276,6.7504490668269685,-35.35192974997443,,,,,,,,,,,,
898,3,2625.022925981803,2625.022925981803,3465,3069.0,15318125.0,11118.150995830187,2011.3362263147,7.992819925277719,-26.432745864891405,0.0,0.0,,707.0,0.0,0.28907499519213803,-0.9573064541486521,50.0,4.0,0.0,0.0,45.0
899,3,2625.223030549487,2625.223030549487,3465,3723.0,15319327.0,11065.352988645358,2320.2911642042686,1.195657753151799,27.46317123908415,0.0,0.0,,8.0,0.0,0.043491677740743,0.999053789326328,70.0,4.0,0.0,0.0,84.0
900,2,,2626.0,3465,,,11102.86433273454,2060.4131718752765,8.332640803091136,-33.01080819509926,,,,,,,,,,,,
901,3,2626.022922076208,2626.022922076208,3465,3069.0,15324451.0,11126.394140137732,1985.062039609215,9.182887560712421,-26.0375312639251,0.0,0.0,,735.0,0.0,0.332206435894337,-0.943206702664045,50.0,4.0,0.0,0.0,45.0
902,3,2626.223032531022,2626.223032531022,3465,3723.0,15325617.0,11067.23881840967,2348.756376658336,1.8378306791818062,29.316972164741337,0.0,0.0,,36.0,0.0,0.06256110482254601,0.9980411355066391,70.0,4.0,0.0,0.0,84.0
903,2,,2627.0,3465,,,11113.86514807063,2029.3857566367042,8.086068909781215,-31.89053984283062,,,,,,,,,,,,
904,3,2627.022924021666,2627.022924021666,3465,3069.0,15330717.0,11135.70599445195,1959.1390010019145,9.150973560243093,-25.943170713601408,0.0,0.0,,762.0,0.0,0.33220643589457105,-0.9432067026639631,50.0,4.0,0.0,0.0,45.0
905,2,,2628.0,3465,,,11123.296536930695,1998.3351403416216,9.30560037557692,-30.815912550144763,,,,,,,,,,,,
906,3,2628.0229244809493,2628.0229244809493,3465,3069.0,15337170.0,11146.254623739484,1933.768164202251,10.974706687273269,-25.325396151821305,0.0,0.0,,790.0,0.0,0.397178141770166,-0.9177415342567851,50.0,4.0,0.0,0.0,45.0
907,2,,2629.0,3465,,,11133.669828057098,1968.1679044329567,10.522127361404552,-29.874509718887467,,,,,,,,,,,,
908,3,2629.022924911797,2629.022924911797,3465,3069.0,15347460.0,11157.40512336241,1908.6471379081254,11.771540675253615,-24.878952116798935,0.0,0.0,,817.0,0.0,0.42729208462481205,-0.9041136402117721,50.0,4.0,0.0,0.0,45.0
909,2,,2630.0,3465,,,11145.223358116538,1939.0129871190215,12.399650886985581,-28.651216271339372,,,,,,,,,,,,
910,3,2630.022925316755,2630.022925316755,3465,3069.0,15353853.0,11169.07865122195,1883.796285729363,11.903214328898006,-24.838163774542338,0.0,0.0,,0.0,0.0,0.431753363643652,-0.9019917033888901,50.0,4.0,0.0,0.0,45.0
911,2,,2631.0,3465,,,11157.891568424571,1910.7581641899726,13.113537881535466,-27.747039160721123,,,,,,,,,,,,
912,3,2631.022925698292,2631.022925698292,3465,3069.0,15360111.0,11181.951266827826,1859.7008048227053,13.045769971735336,-24.196240393601286,0.0,0.0,,24.0,1.0,0.47421451935212505,-0.8804093307295371,50.0,4.0,0.0,0.0,45.0
913,2,,2632.0,3465,,,11170.857452500748,1883.2745338907707,13.252592694883846,-27.40469697252914,,,,,,,,,,,,
914,3,2632.022926059762,2632.022926059762,3465,3069.0,15366392.0,11194.837791699463,1835.466432704937,13.081807324610434,-24.262077512694326,0.0,0.0,,51.0,1.0,0.47421451935212505,-0.8804093307295371,50.0,4.0,0.0,0.0,45.0
915,2,,2633.0,3465,,,11184.648260765893,1856.8735386633418,14.233108497485985,-26.424008093557273,,,,,,,,,,,,
916,3,2633.022926404195,2633.022926404195,3465,3069.0,15373156.0,11209.309958530659,1812.1587778908026,14.96136120157869,-23.095516046982635,0.0,0.0,,79.0,1.0,0.5432956216743401,-0.8395414626267671,50.0,4.0,0.0,0.0,45.0
917,2,,2634.0,3465,,,11198.700115546244,1830.6786928037177,14.069246120171773,-26.119787197599386,,,,,,,,,,,,
918,3,2634.022926732517,2634.022926732517,3465,3069.0,15383849.0,11221.734922707097,1788.0981116178586,16.33482001350116,-22.120462408794236,0.0,0.0,,6.0,1.0,0.593866391556718,-0.8045636761496271,50.0,4.0,0.0,0.0,45.0
919,2,,2635.0,3465,,,11214.958926186902,1805.9228663205556,16.017328694642902,-24.750598514802927,,,,,,,,,,,,
920,3,2635.022927046003,2635.022927046003,3465,3069.0,15390328.0,11238.102256100283,1765.9256154662826,16.38275597796119,-22.18402585334365,0.0,0.0,,33.0,1.0,0.593866391556718,-0.8045636761496271,50.0,4.0,0.0,0.0,45.0
921,2,,2636.0,3465,,,11228.774859117153,1780.6987987206435,17.335262715128877,-23.485079366460724,,,,,,,,,,,,
922,3,2636.022927349657,2636.022927349657,3465,3069.0,15396890.0,11254.679938207042,1743.9754106183423,17.636117472576498,-21.20409588556629,0.0,0.0,,61.0,1.0,0.6392506109702331,-0.7689984761845651,50.0,4.0,0.0,0.0,45.0
923,2,,2637.0,3465,,,11246.095618059613,1757.2917717449257,17.253879568987397,-23.374822372362093,,,,,,,,,,,,
924,3,2637.022927645521,2637.022927645521,3465,3069.0,15412004.0,11272.536484304192,1722.8297502045089,17.612737090920316,-21.175746196364162,0.0,0.0,,89.0,1.0,0.639250610969994,-0.768998476184764,50.0,4.0,0.0,0.0,45.0
925,3,2637.103678753607,2637.103678753607,3465,3891.0,15412337.0,0.0,0.0,0.0,0.0,1.0,2.0,-31622#0,17.0,0.0,-0.783121898734986,0.621868226975546,50.0,4.0,1.0,0.0,68.0
926,2,,2638.0,3465,,,11264.36395151479,1734.722981896897,18.366175775049644,-22.093652223515807,,,,,,,,,,,,
927,3,2638.022923040356,2638.022923040356,3465,3069.0,15418964.0,11290.597779959835,1702.0367941415143,18.552369548254354,-20.365923868429853,0.0,0.0,,116.0,1.0,0.673257556105581,-0.739408049149277,50.0,4.0,0.0,0.0,45.0
928,3,2638.103673852587,2638.103673852587,3465,3891.0,15419253.0,11382.952382705396,1595.1329549465083,-12.255750633145619,9.733079644885688,1.0,2.0,-31622#0,34.0,0.0,-0.7831218987347901,0.621868226975792,50.0,4.0,1.0,0.0,68.0
929,2,,2639.0,3465,,,11282.589262386957,1712.6466639613707,18.331004182582017,-22.051341898660493,,,,,,,,,,,,
930,3,2639.02293113192,2639.02293113192,3465,3069.0,15429557.0,11309.255327409446,1681.6816189269327,18.563891905368216,-20.38674483752016,0.0,0.0,,144.0,1.0,0.6732575561053601,-0.7394080491494781,50.0,4.0,0.0,0.0,45.0
931,3,2639.1036686355396,2639.1036686355396,3465,3891.0,15429927.0,11369.78303804633,1605.7099853134125,-14.101602183281875,11.199579727681453,1.0,2.0,-31622#0,54.0,0.0,-0.771331991508963,0.6364329963749641,50.0,4.0,1.0,0.0,68.0
