,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
822,3,2340.637782514061,2340.637782514061,3195,3183.0,13221521.0,4801.8292839347805,7833.837298178314,-26.390896605838595,-14.16579043572953,0.0,0.0,,830.0,0.0,-0.8810880959300311,-0.47295218279482704,30.0,4.0,0.0,0.0,49.0
823,3,2340.709159794029,2340.709159794029,3195,3177.0,13222156.0,4766.80746381536,7813.499824682125,-25.80836508277429,-15.119128482965998,446513904.0,0.0,,873.0,0.0,-0.8627812609294211,-0.505577388526264,30.0,4.0,0.0,0.0,48.0
824,3,2340.974245920061,2340.974245920061,3195,3243.0,13223723.0,5197.327673132027,8018.33767145759,38.25752236774021,11.68962136148,27.0,0.0,,752.0,0.0,0.95635492953537,0.292207543970714,70.0,4.0,0.0,0.0,77.0
825,2,,2341.0,3195,,,4933.026902011621,7899.4318094324635,-31.579813330098823,-14.124108208919166,,,,,,,,,,,,
826,3,2341.637777960982,2341.637777960982,3195,3183.0,13226771.0,4775.485068926723,7819.696666083848,-26.347590471689106,-14.141913240312386,0.0,0.0,,860.0,0.0,-0.8810880959300601,-0.472952182794772,30.0,4.0,0.0,0.0,49.0
827,3,2341.7091552413917,2341.7091552413917,3195,3177.0,13227397.0,4740.747381892297,7798.45297706862,-25.831452743776318,-15.13219492001269,446513904.0,0.0,,902.0,0.0,-0.8627812609293881,-0.5055773885263211,30.0,4.0,0.0,0.0,48.0
828,2,,2342.0,3195,,,4901.51992322785,7884.92368659044,-30.96265645308845,-15.370049706008825,,,,,,,,,,,,
829,3,2342.6377733775353,2342.6377733775353,3195,3183.0,13231683.0,4749.454250754653,7804.773804240167,-25.876787069299017,-15.162809115666562,0.0,0.0,,890.0,0.0,-0.8627812609294211,-0.505577388526264,30.0,4.0,0.0,0.0,49.0
830,3,2342.70916365765,2342.70916365765,3195,3177.0,13232265.0,4715.045126289247,7783.330259584018,-25.83139415203696,-15.132000590094899,446513904.0,0.0,,932.0,0.0,-0.86278126092936,-0.505577388526369,30.0,4.0,0.0,0.0,48.0
831,2,,2343.0,3195,,,4870.536481282668,7869.56337930411,-30.93786583187476,-15.357742505368694,,,,,,,,,,,,
832,3,2343.637781762805,2343.637781762805,3195,3183.0,13236810.0,4723.764646092889,7789.635095129888,-25.782006872160338,-15.106596558157873,0.0,0.0,,920.0,0.0,-0.8627812609294211,-0.505577388526264,30.0,4.0,0.0,0.0,49.0
833,3,2343.709159043345,2343.709159043345,3195,3177.0,13237390.0,4689.348688353402,7767.891354858869,-25.21543312259308,-16.112309888993426,446513904.0,0.0,,962.0,0.0,-0.842593744639988,-0.538549701971472,30.0,4.0,0.0,0.0,48.0
834,2,,2344.0,3195,,,4839.5572886738355,7854.177703851587,-30.962322708727662,-15.520576333342335,,,,,,,,,,,,
835,3,2344.6377771175157,2344.6377771175157,3195,3183.0,13241769.0,4697.962811157421,7774.509031539942,-25.87247715614631,-15.159610841137994,0.0,0.0,,950.0,0.0,-0.8627812609294211,-0.505577388526264,30.0,4.0,0.0,0.0,49.0
836,3,2344.709154397662,2344.709154397662,3195,3177.0,13242340.0,4664.11927971223,7751.764741547408,-25.23116669495614,-16.12214827842239,446513904.0,0.0,,992.0,0.0,-0.842593744639988,-0.538549701971472,30.0,4.0,0.0,0.0,48.0
837,2,,2345.0,3195,,,4809.112960819894,7837.820968683259,-30.515026022670312,-16.378781633113885,,,,,,,,,,,,
838,3,2345.637772440868,2345.637772440868,3195,3183.0,13246856.0,4672.625604137222,7758.532178243548,-25.252204932567572,-16.139001305528772,0.0,0.0,,980.0,0.0,-0.842593744639988,-0.538549701971472,30.0,4.0,0.0,0.0,49.0
839,3,2345.7091627207237,2345.7091627207237,3195,3177.0,13247431.0,4638.805783167061,7735.669331724124,-25.176384199771945,-16.08699582393046,446513904.0,0.0,,1022.0,0.0,-0.842593744639988,-0.538549701971472,30.0,4.0,0.0,0.0,48.0
840,2,,2346.0,3195,,,4778.670638858658,7821.494888535327,-30.476435811021968,-16.358189115683945,,,,,,,,,,,,
841,3,2346.637780732963,2346.637780732963,3195,3183.0,13251719.0,4647.304730591359,7742.446326177779,-25.231184429517022,-16.126302907009787,0.0,0.0,,1010.0,0.0,-0.842593744639988,-0.538549701971472,30.0,4.0,0.0,0.0,49.0
842,3,2346.709158013236,2346.709158013236,3195,3177.0,13252340.0,4613.830272431496,7719.07394730623,-24.8324295268204,-16.780267193826322,446513904.0,0.0,,1052.0,0.0,-0.8284890429194801,-0.5600052729772841,30.0,4.0,0.0,0.0,48.0
843,2,,2347.0,3195,,,4748.708796825258,7804.283242266955,-29.86296214272884,-17.49836159479188,,,,,,,,,,,,
844,3,2347.637775994371,2347.637775994371,3195,3183.0,13260971.0,4622.404043902106,7726.042060775683,-24.775487571417802,-16.74628879832105,0.0,0.0,,1040.0,0.0,-0.8284890429195211,-0.560005272977224,30.0,4.0,0.0,0.0,49.0
845,3,2347.7091662742982,2347.7091662742982,3195,3177.0,13261553.0,4589.242629687878,7702.318311211305,-24.758208675107074,-16.730985939979746,446513904.0,0.0,,1082.0,0.0,-0.8284890429194801,-0.5600052729772841,30.0,4.0,0.0,0.0,48.0
846,2,,2348.0,3195,,,4718.987417780901,7786.840894162294,-29.880594764598616,-17.508694057168487,,,,,,,,,,,,
847,3,2348.637779995433,2348.637779995433,3195,3183.0,13266111.0,4597.653007887617,7709.277573077034,-24.832454151613682,-16.78479454026946,0.0,0.0,,1070.0,0.0,-0.8284890429195101,-0.56000527297724,30.0,4.0,0.0,0.0,49.0
848,3,2348.709157275303,2348.709157275303,3195,3177.0,13266699.0,4564.903352916238,7685.157124697645,-24.28117922439931,-17.55803045481044,446513904.0,0.0,,1112.0,0.0,-0.8102921732105971,-0.5860261035428771,30.0,4.0,0.0,0.0,48.0
849,2,,2349.0,3195,,,4689.249128861257,7769.135819993531,-29.12692633634765,-18.61492773543346,,,,,,,,,,,,
850,3,2349.637770646383,2349.637770646383,3195,3183.0,13271497.0,4573.063844142224,7692.402922880594,-24.56721373335106,-17.147088791871386,0.0,0.0,,1100.0,0.0,-0.820003820068768,-0.572358047967027,30.0,4.0,0.0,0.0,49.0
851,3,2349.709160925875,2349.709160925875,3195,3177.0,13272175.0,4540.96803780903,7667.614218651782,-24.235062970005597,-17.525519443720984,446513904.0,0.0,,1142.0,0.0,-0.810292173210566,-0.5860261035429201,30.0,4.0,0.0,0.0,48.0
852,2,,2350.0,3195,,,4660.053069421159,7750.539414474194,-29.105494384892932,-18.601387146909666,,,,,,,,,,,,
853,3,2350.6377805938396,2350.6377805938396,3195,3183.0,13280916.0,4548.719794591185,7674.929994369716,-24.229279905061205,-17.522666567953934,0.0,0.0,,1130.0,0.0,-0.810292173210566,-0.5860261035429201,30.0,4.0,0.0,0.0,49.0
854,3,2350.7091578737068,2350.7091578737068,3195,3177.0,13281522.0,4516.690052288784,7649.973854385032,-23.915404996153992,-17.947647554509278,446513904.0,0.0,,1172.0,0.0,-0.7997901857903681,-0.6002796504242071,30.0,4.0,0.0,0.0,48.0
855,2,,2351.0,3195,,,4631.047885356311,7731.872899119121,-28.849600824330846,-19.06597698876511,,,,,,,,,,,,
856,3,2351.63777729439,2351.63777729439,3195,3183.0,13286121.0,4524.414053606429,7657.432514790412,-24.219983497405792,-17.516107550047096,0.0,0.0,,1160.0,0.0,-0.810292173210566,-0.5860261035429201,30.0,4.0,0.0,0.0,49.0
857,3,2351.7091545746,2351.7091545746,3195,3177.0,13286771.0,4493.279737602475,7631.641363620863,-23.67505890856584,-18.34387407283517,446513904.0,0.0,,1202.0,0.0,-0.7904661175717551,-0.6125057689287801,30.0,4.0,0.0,0.0,48.0
858,2,,2352.0,3195,,,4602.565407968644,7712.535086430854,-28.685118139374325,-19.388166737268072,,,,,,,,,,,,
859,3,2352.637773793976,2352.637773793976,3195,3183.0,13291193.0,4500.342953952109,7639.397785538002,-23.70667977494049,-18.369134469710826,0.0,0.0,,1190.0,0.0,-0.7904661175717551,-0.6125057689287801,30.0,4.0,0.0,0.0,49.0
860,3,2352.709164073893,2352.709164073893,3195,3177.0,13291804.0,4469.749181512761,7613.305969571607,-23.705486628690398,-18.367456606701076,446513904.0,0.0,,1232.0,0.0,-0.7904661175718031,-0.612505768928717,30.0,4.0,0.0,0.0,48.0
861,2,,2353.0,3195,,,4573.964461421265,7693.097871653865,-28.302051613489393,-19.941696566844858,,,,,,,,,,,,
862,3,2353.63777013555,2353.63777013555,3195,3183.0,13300703.0,4476.632972376656,7621.115568564736,-23.625968456298846,-18.306593967101957,0.0,0.0,,1220.0,0.0,-0.7904661175718031,-0.612505768928717,30.0,4.0,0.0,0.0,49.0
863,3,2353.709160415487,2353.709160415487,3195,3177.0,13301324.0,4446.411669607703,7594.931873517812,-23.57859351313947,-18.347440300463365,446513904.0,0.0,,1262.0,0.0,-0.78918346297353,-0.6141575219510911,30.0,4.0,0.0,0.0,48.0
864,2,,2354.0,3195,,,4545.684249157101,7672.824562736879,-28.030614073181408,-20.27156642371943,,,,,,,,,,,,
865,3,2354.63777933832,2354.63777933832,3195,3183.0,13306068.0,4453.082672854101,7602.773758328723,-23.63574473852343,-18.348255124219026,0.0,0.0,,1250.0,0.0,-0.789916738657631,-0.6132141110480821,30.0,4.0,0.0,0.0,49.0
866,3,2354.7091566184117,2354.7091566184117,3195,3177.0,13306683.0,4423.480011893797,7575.842455353019,-22.849576702529504,-19.38062158110548,446513904.0,0.0,,1292.0,0.0,-0.7625981002641681,-0.6468725821005871,30.0,4.0,0.0,0.0,48.0
867,2,,2355.0,3195,,,4517.647842737263,7652.568634646819,-28.00280240407951,-20.336659559754867,,,,,,,,,,,,
868,3,2355.6377782313048,2355.6377782313048,3195,3183.0,13311162.0,4429.784714957003,7584.047608250572,-22.85319857854963,-19.384828075390356,0.0,0.0,,1279.0,0.0,-0.7625981002641681,-0.6468725821005871,30.0,4.0,0.0,0.0,49.0
869,3,2355.709155511098,2355.709155511098,3195,3177.0,13311766.0,4400.341259845438,7556.550797657061,-22.840913732753386,-19.373396664748118,446513904.0,0.0,,1322.0,0.0,-0.7625981002641681,-0.6468725821005871,30.0,4.0,0.0,0.0,48.0
870,2,,2356.0,3195,,,4490.248979397687,7631.399204692984,-27.371351300327728,-21.208524772031865,,,,,,,,,,,,
871,3,2356.637776984141,2356.637776984141,3195,3183.0,13316318.0,4406.955072010859,7564.7240445128855,-22.849687862269523,-19.38195572667523,0.0,0.0,,1309.0,0.0,-0.7625981002641681,-0.6468725821005871,30.0,4.0,0.0,0.0,49.0
872,3,2356.709154261483,2356.709154261483,3195,3177.0,13316975.0,4377.972013197957,7537.217775377547,-21.849720506471286,-20.536422212276033,446513904.0,0.0,,2.0,1.0,-0.7286574729964931,-0.6848783009019661,30.0,4.0,0.0,0.0,48.0
873,2,,2357.0,3195,,,4462.910333210226,7610.246177668866,-27.30163593714142,-21.154504667712946,,,,,,,,,,,,
874,3,2357.582861776953,2357.582861776953,3195,2859.0,13321084.0,4191.13590704325,7340.286130401682,-10.07336818233756,-15.068928387695003,0.0,0.0,,173.0,0.0,-0.55575718242917,-0.8313446662957481,70.0,4.0,0.0,0.0,89.0
875,3,2357.637780778092,2357.637780778092,3195,3183.0,13321359.0,4384.010089763259,7545.404289891267,-22.86956490150614,-19.398852676986124,0.0,0.0,,1339.0,0.0,-0.762598100264113,-0.646872582100651,30.0,4.0,0.0,0.0,49.0
876,3,2357.709158055604,2357.709158055604,3195,3177.0,13321965.0,4355.730617036802,7516.904836871874,-21.99707083805664,-20.345262917980577,446513904.0,0.0,,32.0,1.0,-0.7341269127669361,-0.679012279676359,30.0,4.0,0.0,0.0,48.0
877,2,,2358.0,3195,,,4435.8257731435415,7588.942840631113,-26.598485695826042,-22.069147301476107,,,,,,,,,,,,
878,3,2358.5828579664567,2358.5828579664567,3195,2859.0,13326134.0,4181.078061952873,7325.1780769538245,-10.126421185792353,-15.148289182021754,0.0,0.0,,192.0,0.0,-0.5557571824292941,-0.8313446662956651,70.0,4.0,0.0,0.0,89.0
879,3,2358.6377769672267,2358.6377769672267,3195,3183.0,13326412.0,4362.08487525442,7525.496559028527,-21.981185937938356,-20.33083886856994,0.0,0.0,,20.0,1.0,-0.7341269127669691,-0.679012279676324,30.0,4.0,0.0,0.0,49.0
880,3,2358.709154247461,2358.709154247461,3195,3177.0,13327022.0,4334.017400886488,7496.598756363896,-21.99289437377946,-20.34151602904422,446513904.0,0.0,,62.0,1.0,-0.734126912766996,-0.6790122796762941,30.0,4.0,0.0,0.0,48.0
881,2,,2359.0,3195,,,4409.443702038465,7566.584008892131,-26.380531071505477,-22.37684698778714,,,,,,,,,,,,
882,3,2359.582856730806,2359.582856730806,3195,2859.0,13331380.0,4171.016128885587,7310.045210269301,-10.095679591805741,-15.102294411820147,0.0,0.0,,210.0,0.0,-0.5557571824292941,-0.8313446662956651,70.0,4.0,0.0,0.0,89.0
883,3,2359.637775731725,2359.637775731725,3195,3183.0,13331653.0,4340.168980385471,7505.154502619212,-22.00356621794508,-20.351343174123667,0.0,0.0,,50.0,1.0,-0.7341269127669361,-0.679012279676359,30.0,4.0,0.0,0.0,49.0
884,3,2359.7091660115343,2359.7091660115343,3195,3177.0,13332343.0,4312.292280895725,7475.917063682063,-21.5897329144604,-20.667534894181443,446513904.0,0.0,,92.0,1.0,-0.7223621193213421,-0.6915149807267941,30.0,4.0,0.0,0.0,48.0
885,2,,2360.0,3195,,,4383.097757654296,7544.237813670779,-26.338155618075156,-22.341215358408682,,,,,,,,,,,,
886,3,2360.582855277582,2360.582855277582,3195,2859.0,13336655.0,4161.557899109221,7294.580632712249,-9.33801737008758,-15.557627258907566,0.0,0.0,,228.0,0.0,-0.514644656745563,-0.857403567337599,70.0,4.0,0.0,0.0,89.0
887,3,2360.637774278484,2360.637774278484,3195,3183.0,13336973.0,4318.507017619252,7484.597877819828,-21.626646252047742,-20.70294759088946,0.0,0.0,,80.0,1.0,-0.7223621193213421,-0.6915149807267941,30.0,4.0,0.0,0.0,49.0
888,3,2360.709164557832,2360.709164557832,3195,3177.0,13337593.0,4290.8900841377745,7455.0774896448675,-21.24349842085158,-21.015651349461873,446513904.0,0.0,,19.0,0.0,-0.710908218416185,-0.703284796500198,30.0,4.0,0.0,0.0,48.0
889,3,2360.827675999817,2360.827675999817,3195,3171.0,13338550.0,4059.3019229167967,7226.028151929287,20.74842913977943,27.180235537156065,1.0,0.0,,21.0,1.0,0.6258784323092641,0.779920629275888,70.0,4.0,0.0,0.0,51.0
890,2,,2361.0,3195,,,4358.08487120474,7521.080218598425,-25.39116395503364,-23.484879971160744,,,,,,,,,,,,
891,3,2361.208518652504,2361.208518652504,3195,3093.0,13340223.0,4027.386480532929,7500.806351332898,3.973088323753455,16.988302481058838,0.0,0.0,,811.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
892,3,2361.5828614629622,2361.5828614629622,3195,2859.0,13342064.0,4152.134034465631,7278.994013467249,-9.349969074918702,-15.577538928490945,0.0,0.0,,246.0,0.0,-0.514644656745563,-0.857403567337599,70.0,4.0,0.0,0.0,89.0
893,3,2361.63778046439,2361.63778046439,3195,3183.0,13342343.0,4297.286664608372,7463.805620621176,-21.278021490247344,-21.04764253282238,0.0,0.0,,6.0,0.0,-0.7109444306497711,-0.703248189850547,30.0,4.0,0.0,0.0,49.0
894,3,2361.709157744226,2361.709157744226,3195,3177.0,13343009.0,4269.651853585964,7434.043865864676,-21.252771131904918,-21.02484086882882,446513904.0,0.0,,49.0,0.0,-0.710908218416185,-0.703284796500198,30.0,4.0,0.0,0.0,48.0
895,3,2361.827681731249,2361.827681731249,3195,3171.0,13343888.0,4080.368404315789,7252.729202716119,21.415993158339862,26.68686787090735,1.0,0.0,,55.0,1.0,0.6415115896790691,0.76711334254296,70.0,4.0,0.0,0.0,51.0
896,2,,2362.0,3195,,,4332.687923587644,7497.616094919509,-25.367307628422065,-23.462814660057028,,,,,,,,,,,,
897,3,2362.208511515544,2362.208511515544,3195,3093.0,13349794.0,4030.0360548681197,7517.902019254744,1.462523197375325,17.268854703083264,0.0,0.0,,829.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
898,3,2362.5828544447895,2362.5828544447895,3195,2859.0,13351552.0,4143.689035265013,7262.941302044778,-8.007184202078001,-16.290544124741825,0.0,0.0,,264.0,0.0,-0.441144695832669,-0.8974359906637911,70.0,4.0,0.0,0.0,89.0
899,3,2362.6377734467833,2362.6377734467833,3195,3183.0,13351826.0,4276.16472744406,7442.761182658614,-21.293086842595653,-21.064714465380646,0.0,0.0,,36.0,0.0,-0.710908218416185,-0.703284796500198,30.0,4.0,0.0,0.0,49.0
900,3,2362.709163727118,2362.709163727118,3195,3177.0,13352445.0,4248.241237904642,7413.015085623703,-21.32370020185628,-21.095022510757968,446513904.0,0.0,,79.0,0.0,-0.710908218416152,-0.703284796500231,30.0,4.0,0.0,0.0,48.0
901,3,2362.827674256583,2362.827674256583,3195,3171.0,13353377.0,4101.963419800249,7279.235162958242,21.886767686733247,26.171929778235555,1.0,0.0,,89.0,1.0,0.6552277495412331,0.755431397435353,70.0,4.0,0.0,0.0,51.0
902,2,,2363.0,3195,,,4307.631046932226,7473.733943348595,-24.826127861756895,-23.765927601819435,,,,,,,,,,,,
903,3,2363.208517212887,2363.208517212887,3195,3093.0,13355199.0,4031.5938001035515,7535.237203128703,1.468303911703218,17.3369784469686,0.0,0.0,,846.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
904,3,2363.5828602446577,2363.5828602446577,3195,2859.0,13357004.0,4135.778738920178,7246.652358403346,-8.04488047174755,-16.36667178525112,0.0,0.0,,282.0,0.0,-0.441144695832594,-0.8974359906638281,70.0,4.0,0.0,0.0,89.0
905,3,2363.637779247716,2363.637779247716,3195,3183.0,13357278.0,4255.237033760337,7421.660447735116,-21.274629321405946,-21.04646148070812,0.0,0.0,,66.0,0.0,-0.710908218416185,-0.703284796500198,30.0,4.0,0.0,0.0,49.0
906,3,2363.709156527886,2363.709156527886,3195,3177.0,13357890.0,4227.094589285253,7391.822389306341,-20.552372034288155,-21.76267079805687,446513904.0,0.0,,109.0,0.0,-0.686601644434781,-0.7270338244259701,30.0,4.0,0.0,0.0,48.0
907,3,2363.827679601868,2363.827679601868,3195,3171.0,13358741.0,4123.938682619176,7305.367131609597,22.398401185795485,25.82373341712308,1.0,0.0,,25.0,0.0,0.6622151001455381,0.7493137935065891,70.0,4.0,0.0,0.0,51.0
908,2,,2364.0,3195,,,4283.415623460915,7449.9217356870195,-24.091952943427852,-23.833591320523055,,,,,,,,,,,,
909,3,2364.20852276691,2364.20852276691,3195,3093.0,13360394.0,4032.623590744603,7552.5840540104255,0.417752078897949,17.43346702382206,0.0,0.0,,864.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
910,3,2364.582857360521,2364.582857360521,3195,2859.0,13362100.0,4128.625087431693,7230.026442718353,-6.81653025788807,-16.800736887552933,0.0,0.0,,301.0,0.0,-0.37598069046610005,-0.926627498187181,70.0,4.0,0.0,0.0,89.0
911,3,2364.637776365641,2364.637776365641,3195,3183.0,13362404.0,4233.975553705836,7400.6237305177265,-21.32098580691521,-21.092320862599195,0.0,0.0,,96.0,0.0,-0.710908218416185,-0.703284796500198,30.0,4.0,0.0,0.0,49.0
912,3,2364.709153645446,2364.709153645446,3195,3177.0,13363153.0,4206.66744442144,7369.900674150882,-20.29213927365472,-21.962891338583578,446513904.0,0.0,,138.0,0.0,-0.6786179002747781,-0.734491487647509,30.0,4.0,0.0,0.0,48.0
913,3,2364.827676272455,2364.827676272455,3195,3171.0,13364044.0,4146.412559888726,7331.006232011957,22.586414675112234,25.557087697873037,1.0,0.0,,60.0,0.0,0.662215100145613,0.749313793506522,70.0,4.0,0.0,0.0,51.0
914,2,,2365.0,3195,,,4259.589864745257,7426.314471293823,-23.804679138066295,-23.549398094857946,,,,,,,,,,,,
915,3,2365.208519680253,2365.208519680253,3195,3093.0,13369903.0,4033.1070280557465,7569.978345737574,0.41498220359158206,17.317877111129174,0.0,0.0,,881.0,0.0,0.023946432352303003,0.9997132430740311,70.0,4.0,0.0,0.0,77.0
916,3,2365.58285437222,2365.58285437222,3195,2859.0,13371675.0,4122.159108378444,7213.22752657818,-6.818600759191223,-16.80583326020632,0.0,0.0,,319.0,0.0,-0.37598069046595906,-0.9266274981872381,70.0,4.0,0.0,0.0,89.0
917,3,2365.637773377874,2365.637773377874,3195,3183.0,13371939.0,4213.45192351308,7378.899087544857,-20.2819535223792,-21.95199451495246,0.0,0.0,,126.0,0.0,-0.678617900274745,-0.734491487647539,30.0,4.0,0.0,0.0,49.0
918,3,2365.709163658643,2365.709163658643,3195,3177.0,13372572.0,4186.759150521411,7347.544511833478,-19.65589178546605,-22.650511096414625,446513904.0,0.0,,168.0,0.0,-0.655418936380986,-0.7552655280318411,30.0,4.0,0.0,0.0,48.0
919,3,2365.827672860557,2365.827672860557,3195,3171.0,13373415.0,4169.155352728541,7356.655559819074,22.6241401810116,25.599768937836973,1.0,0.0,,94.0,0.0,0.6821586830735521,0.7312041651326641,70.0,4.0,0.0,0.0,51.0
920,2,,2366.0,3195,,,4235.896262408652,7402.992562383386,-23.449331020640575,-23.197863392395433,,,,,,,,,,,,
921,3,2366.2085165364238,2366.2085165364238,3195,3093.0,13383475.0,4033.588029424367,7587.369952779133,0.41509620117475104,17.32265333602597,0.0,0.0,,898.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
922,3,2366.582851293354,2366.582851293354,3195,2859.0,13385235.0,4116.004467315202,7196.122996832659,-5.480371450289852,-17.36679807595192,0.0,0.0,,337.0,0.0,-0.30095649659204504,-0.9536378700319331,70.0,4.0,0.0,0.0,89.0
923,3,2366.637770299992,2366.637770299992,3195,3183.0,13385500.0,4193.193443778952,7356.844636374427,-19.70310581095638,-22.526016856336483,0.0,0.0,,156.0,0.0,-0.658373113967569,-0.7526917315904601,30.0,4.0,0.0,0.0,49.0
924,3,2366.709160580867,2366.709160580867,3195,3177.0,13386139.0,4167.064641878412,7324.93685568272,-19.64842800804507,-22.641803053868983,446513904.0,0.0,,198.0,0.0,-0.655418936380986,-0.7552655280318411,30.0,4.0,0.0,0.0,48.0
925,3,2366.827682883415,2366.827682883415,3195,3171.0,13387012.0,4192.052637630168,7382.09377837256,23.330847595305965,25.008253550697724,1.0,0.0,,128.0,0.0,0.682158683073633,0.731204165132589,70.0,4.0,0.0,0.0,51.0
