,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1356,3,2566.028353902869,2566.028353902869,3399,3333.0,14873639.0,6120.016198203996,8190.925605977985,19.573544806308337,3.912089831971394,0.0,0.0,,437.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
1357,3,2566.212220179895,2566.212220179895,3399,3615.0,14874737.0,6101.657196337522,8150.294748231366,-19.26638739925174,-2.7157237553906333,0.0,0.0,,145.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
1358,3,2566.239267185601,2566.239267185601,3399,3351.0,14875134.0,6157.447870196469,8182.235717967236,32.30932602682532,5.091682869169361,1.0,0.0,,17.0,0.0,0.9857129150275191,0.16843410921766802,50.0,4.0,0.0,0.0,67.0
1359,3,2566.419376288096,2566.419376288096,3399,3669.0,14875981.0,6207.855568630694,8166.719824644657,-14.832873141947324,-2.3454294900946833,0.0,0.0,,36.0,0.0,-0.9877273551435831,-0.156187937757887,70.0,4.0,0.0,0.0,58.0
1360,3,2566.641427022942,2566.641427022942,3399,3363.0,14877641.0,6237.085861234966,8181.996506202678,-39.841570300924985,-7.641038772309525,709414144.0,0.0,,750.0,1.0,-0.9821010176807641,-0.18835496030210103,70.0,4.0,0.0,0.0,68.0
1361,3,2566.724875638397,2566.724875638397,3399,3513.0,14878699.0,6637.863038525861,8303.279591782024,28.239982584560636,9.993430984040394,0.0,0.0,,481.0,0.0,0.9428397670657731,0.333246415793715,30.0,4.0,0.0,0.0,0.0
1362,3,2566.727580969971,2566.727580969971,3399,3339.0,14878768.0,6184.683358130171,8180.13001754019,35.21117001898859,6.011868475773085,0.0,0.0,,11.0,2.0,0.9857377645875801,0.16828861953762803,50.0,4.0,0.0,0.0,68.0
1363,3,2566.898857172354,2566.898857172354,3399,3237.0,14880308.0,6412.726509306994,8217.203791299242,-29.064776109630753,-7.094800307767632,0.0,0.0,,570.0,0.0,-0.971473193166086,-0.237149393757788,30.0,4.0,0.0,0.0,61.0
1364,2,,2567.0,3399,,,6361.38563059837,8215.734086626944,36.18000479117029,8.005812391013327,,,,,,,,,,,,
1365,3,2567.007311877351,2567.007311877351,3399,3285.0,14880651.0,6518.827169721895,8441.777379353422,9.804438820283343,15.582535923591344,0.0,0.0,,1183.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
1366,3,2567.0283456473558,2567.0283456473558,3399,3333.0,14880915.0,6139.442117302737,8194.821348414,19.495001565517743,3.896380308920031,0.0,0.0,,457.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,60.0
1367,3,2567.2122251567707,2567.2122251567707,3399,3615.0,14882110.0,6082.406565973088,8147.577532708556,-19.27297285327705,-2.715356747239185,0.0,0.0,,164.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
1368,3,2567.2392591597895,2567.2392591597895,3399,3351.0,14882462.0,6189.5845532907515,8187.520356504884,32.21258334304765,5.507108337179326,1.0,0.0,,49.0,0.0,0.9857129150275361,0.16843410921757002,50.0,4.0,0.0,0.0,67.0
1369,3,2567.4193815149742,2567.4193815149742,3399,3669.0,14883261.0,6192.202250693866,8164.211779198629,-16.742178310385768,-2.647345231577022,0.0,0.0,,52.0,0.0,-0.9877273551435671,-0.156187937757986,70.0,4.0,0.0,0.0,58.0
1370,3,2567.641418999031,2567.641418999031,3399,3363.0,14884826.0,6197.079036244265,8175.178297742824,-39.98361531685806,-6.7831918695407545,709414144.0,0.0,,790.0,1.0,-0.9858983037917881,-0.16734555440905502,70.0,4.0,0.0,0.0,68.0
1371,3,2567.7248745295583,2567.7248745295583,3399,3513.0,14885850.0,6665.975498442496,8313.273045795595,28.270556321327355,10.00221144963334,0.0,0.0,,511.0,0.0,0.9428397670657551,0.333246415793767,30.0,4.0,0.0,0.0,0.0
1372,3,2567.727585900586,2567.727585900586,3399,3339.0,14885964.0,6219.57649501587,8186.141770977128,35.19348722551221,6.010389068669115,0.0,0.0,,46.0,2.0,0.9857377645875801,0.16828861953762803,50.0,4.0,0.0,0.0,68.0
1373,3,2567.89884916635,2567.89884916635,3399,3237.0,14887501.0,6383.562905365103,8210.098288602378,-29.0806327548857,-7.09809685582754,0.0,0.0,,600.0,0.0,-0.971473193166086,-0.237149393757788,30.0,4.0,0.0,0.0,61.0
1374,2,,2568.0,3399,,,6397.371327201206,8224.693636251504,35.87881042878912,9.169165458064205,,,,,,,,,,,,
1375,3,2568.00731693935,2568.00731693935,3399,3285.0,14887886.0,6528.735348140419,8457.379401465536,9.788724783046593,15.557556036177923,0.0,0.0,,1202.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
1376,3,2568.028350496334,2568.028350496334,3399,3333.0,14888111.0,6158.766312990548,8198.704303734055,19.557328435119885,3.9088729179030812,0.0,0.0,,477.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
1377,3,2568.212230257881,2568.212230257881,3399,3615.0,14889279.0,6063.1938880082735,8144.885024403515,-19.241240053145006,-2.711968755349917,0.0,0.0,,184.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
1378,3,2568.239264259593,2568.239264259593,3399,3351.0,14889628.0,6221.646225273826,8193.0349314024,32.187627713518765,5.502169385726576,1.0,0.0,,82.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,67.0
1379,3,2568.419386948278,2568.419386948278,3399,3669.0,14890501.0,6174.323764330026,8161.399124385922,-18.775932092552864,-2.9689398573491523,0.0,0.0,,70.0,0.0,-0.9877273551435831,-0.156187937757887,70.0,4.0,0.0,0.0,58.0
1380,3,2568.641424169287,2568.641424169287,3399,3363.0,14892110.0,6157.031187845307,8168.417947721292,-39.90970732798153,-6.7729084262848325,709414144.0,0.0,,831.0,1.0,-0.9858983037917881,-0.16734555440905502,70.0,4.0,0.0,0.0,68.0
1381,3,2568.724870326497,2568.724870326497,3399,3513.0,14893076.0,6693.990949582287,8323.341270786883,28.16564099054208,10.19322086512344,0.0,0.0,,541.0,0.0,0.9403928994291121,0.340089980304194,30.0,4.0,0.0,0.0,0.0
1382,3,2568.727582169701,2568.727582169701,3399,3339.0,14893143.0,6254.771237457144,8192.69696106483,34.93227098859569,6.9130797922016125,0.0,0.0,,82.0,2.0,0.98098213020806,0.19409806854385803,50.0,4.0,0.0,0.0,68.0
1383,3,2568.898845877185,2568.898845877185,3399,3237.0,14894723.0,6354.130093032916,8203.298660546387,-29.22029585180844,-6.493376010210081,0.0,0.0,,630.0,0.0,-0.9761809018918711,-0.216958168275758,30.0,4.0,0.0,0.0,61.0
1384,2,,2569.0,3399,,,6433.161883977436,8233.999035469215,35.66288331767961,9.89749438639974,,,,,,,,,,,,
1385,3,2569.0073135443727,2569.0073135443727,3399,3285.0,14895054.0,6538.559301163791,8472.990868066636,9.818605736384132,15.605056423184248,0.0,0.0,,1220.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
1386,3,2569.028346879227,2569.028346879227,3399,3333.0,14895319.0,6178.63291710826,8202.649575524862,19.503650636688903,3.898143294137909,0.0,0.0,,497.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
1387,3,2569.239260899408,2569.239260899408,3399,3351.0,14896863.0,6253.9353786146485,8199.114089656683,32.15384206255903,6.360168925797803,1.0,0.0,,115.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,67.0
1388,3,2569.419383941141,2569.419383941141,3399,3669.0,14897688.0,6154.5340791778,8158.254526804369,-20.68502849970087,-3.270004160462224,0.0,0.0,,91.0,0.0,-0.9877273551435711,-0.15618793775796203,70.0,4.0,0.0,0.0,58.0
1389,3,2569.641420886171,2569.641420886171,3399,3363.0,14899231.0,6117.075126047343,8162.039272857845,-40.13702249277457,-5.653970919717811,709414144.0,0.0,,872.0,1.0,-0.9902199844612801,-0.139514810588341,70.0,4.0,0.0,0.0,68.0
1390,3,2569.724879244403,2569.724879244403,3399,3513.0,14900232.0,6722.140034596031,8333.536855146698,28.169252300089923,10.196152389074758,0.0,0.0,,570.0,0.0,0.9403928994291121,0.340089980304194,30.0,4.0,0.0,0.0,0.0
1391,3,2569.7275788868383,2569.7275788868383,3399,3339.0,14900298.0,6289.702652088314,8199.608389974017,34.94983577744661,6.91855970066696,0.0,0.0,,118.0,2.0,0.9809821302080791,0.19409806854376102,50.0,4.0,0.0,0.0,68.0
1392,3,2569.898856039912,2569.898856039912,3399,3237.0,14901814.0,6324.919029631586,8196.80249991498,-29.231393928742293,-6.495842580121346,0.0,0.0,,660.0,0.0,-0.9761809018918881,-0.21695816827568,30.0,4.0,0.0,0.0,61.0
1393,2,,2570.0,3399,,,6468.634341045581,8243.845559552752,35.70339973107827,9.908815767579227,,,,,,,,,,,,
1394,3,2570.007315607928,2570.007315607928,3399,3285.0,14902183.0,6548.255169518373,8488.578522307598,9.794484939985002,15.566712694625224,0.0,0.0,,1239.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
1395,3,2570.028356716058,2570.028356716058,3399,3333.0,14902402.0,6198.282230468908,8206.56872148331,19.517670627976994,3.900927096001204,0.0,0.0,,517.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
1396,3,2570.239257996,2570.239257996,3399,3351.0,14903992.0,6286.382076335621,8205.421739033669,32.04150931087032,6.338240897696644,1.0,0.0,,147.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,67.0
1397,3,2570.419381405226,2570.419381405226,3399,3669.0,14904772.0,6132.991664609526,8154.81500843352,-22.620105579837066,-3.5759951780983723,0.0,0.0,,113.0,0.0,-0.9877273551435831,-0.156187937757887,70.0,4.0,0.0,0.0,58.0
1398,3,2570.72488091936,2570.72488091936,3399,3513.0,14907332.0,6750.257832778301,8343.708725673483,28.212196131792407,10.209978817502636,0.0,0.0,,600.0,0.0,0.9403928994290931,0.34008998030424703,30.0,4.0,0.0,0.0,0.0
1399,3,2570.727576069503,2570.727576069503,3399,3339.0,14907444.0,6324.798669790344,8207.267255476772,34.87312750856637,7.720976516493013,0.0,0.0,,153.0,2.0,0.9763909075885581,0.21601110059066403,50.0,4.0,0.0,0.0,68.0
1400,3,2570.811702571824,2570.811702571824,3399,3693.0,14908153.0,6801.998542034962,8169.252810176364,-16.735409986270394,-5.17777081214271,819685044.0,0.0,,476.0,0.0,-0.955311016644642,-0.295602539700488,70.0,4.0,0.0,0.0,53.0
1401,3,2570.898857171321,2570.898857171321,3399,3237.0,14909081.0,6295.670546319356,8190.29697208669,-29.20963777366388,-6.491007230911999,0.0,0.0,,690.0,0.0,-0.9761809018918711,-0.216958168275758,30.0,4.0,0.0,0.0,61.0
1402,2,,2571.0,3399,,,6504.2363795038045,8254.066795626657,35.482790427938475,10.69689476723978,,,,,,,,,,,,
1403,3,2571.007316282016,2571.007316282016,3399,3285.0,14913637.0,6558.128006103961,8504.181307608105,9.785320540408206,15.552144467112349,0.0,0.0,,1257.0,0.0,0.532472538360189,0.8464472788616291,50.0,4.0,0.0,0.0,68.0
1404,3,2571.028344533087,2571.028344533087,3399,3333.0,14913845.0,6217.631268103322,8210.458854542005,19.526446242592346,3.957302826843804,0.0,0.0,,537.0,0.0,0.9800783898447171,0.19861105145330302,50.0,4.0,0.0,0.0,60.0
1405,3,2571.239259074001,2571.239259074001,3399,3351.0,14915454.0,6318.497260497699,8212.318877827336,31.90544739760578,7.060815699804626,1.0,0.0,,180.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,67.0
1406,3,2571.724869595265,2571.724869595265,3399,3513.0,14918693.0,6778.249567118015,8354.271951969191,27.94048008278239,10.827902942234497,0.0,0.0,,630.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,0.0
1407,3,2571.72757733417,2571.72757733417,3399,3339.0,14918810.0,6359.711276323354,8214.979538328205,34.80223566359526,7.705372251896329,0.0,0.0,,189.0,2.0,0.9763909075885581,0.21601110059066403,50.0,4.0,0.0,0.0,68.0
1408,3,2571.811691180927,2571.811691180927,3399,3693.0,14919502.0,6785.262032309347,8164.139143187703,-16.768146031679038,-4.918352014792424,819685044.0,0.0,,494.0,0.0,-0.9595679595672021,-0.28147705230095604,70.0,4.0,0.0,0.0,53.0
1409,3,2571.898846226188,2571.898846226188,3399,3237.0,14920350.0,6266.20870124341,8184.589945749145,-29.396146411264766,-5.639202960478495,0.0,0.0,,720.0,0.0,-0.9820867382306161,-0.188429399488373,30.0,4.0,0.0,0.0,61.0
1410,2,,2572.0,3399,,,6539.768746767447,8264.765958111246,35.446906587175675,10.686146033166883,,,,,,,,,,,,
1411,3,2572.007317893782,2572.007317893782,3399,3285.0,14920729.0,6568.08151536206,8519.79315822383,9.808130998182348,15.588536548636974,0.0,0.0,,1276.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
1412,3,2572.028346339293,2572.028346339293,3399,3333.0,14921027.0,6236.831039312248,8215.959202829557,19.12329977321273,5.485008165072999,0.0,0.0,,557.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,60.0
1413,3,2572.239265345292,2572.239265345292,3399,3351.0,14922537.0,6350.266972280512,8219.396097563662,31.897294605770966,7.058873448503022,1.0,0.0,,213.0,0.0,0.9688690320350221,0.24757382487556803,50.0,4.0,0.0,0.0,67.0
1414,3,2572.655171266638,2572.655171266638,3399,3435.0,14925138.0,6909.433435949721,8384.910928512696,-38.41356135525447,-14.800956240910693,197652312.0,0.0,,45.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
1415,3,2572.72487127338,2572.72487127338,3399,3513.0,14925978.0,6806.198351793083,8365.083827880855,27.911695375551215,10.81847560697889,0.0,0.0,,660.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,0.0
1416,3,2572.727576545087,2572.727576545087,3399,3339.0,14926100.0,6394.393654420875,8223.552072506154,34.55300208805083,8.835636172262086,0.0,0.0,,225.0,2.0,0.9688725739516961,0.247559963330533,50.0,4.0,0.0,0.0,68.0
1417,3,2572.811694917426,2572.811694917426,3399,3693.0,14926794.0,6768.47198757142,8159.8208488534565,-16.985303066379643,-4.332623601541258,819685044.0,0.0,,511.0,0.0,-0.9689727000527161,-0.24716777005214002,70.0,4.0,0.0,0.0,53.0
1418,3,2572.898850408372,2572.898850408372,3399,3237.0,14927635.0,6236.799056161987,8178.947788606052,-29.362354524655547,-5.632719434478718,0.0,0.0,,750.0,0.0,-0.9820867382306161,-0.188429399488373,30.0,4.0,0.0,0.0,61.0
1419,2,,2573.0,3399,,,6575.1953035971865,8275.92072917298,35.185139097490584,11.427740866975705,,,,,,,,,,,,
1420,3,2573.0073086498733,2573.0073086498733,3399,3285.0,14927975.0,6577.924714596569,8535.401314558509,9.808022396091308,15.588363908852164,0.0,0.0,,1294.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
1421,3,2573.028350452909,2573.028350452909,3399,3333.0,14928239.0,6255.6795259326045,8221.411754716251,19.083441427791758,5.473607590037277,0.0,0.0,,577.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,60.0
1422,3,2573.2392564591682,2573.2392564591682,3399,3351.0,14929766.0,6382.093570479725,8226.921316003954,31.69783876552237,8.100973111888345,1.0,0.0,,246.0,0.0,0.968869032035034,0.24757382487552201,50.0,4.0,0.0,0.0,67.0
1423,3,2573.655159939196,2573.655159939196,3399,3435.0,14932280.0,6871.186784759937,8370.12312693934,-38.40808113281457,-14.798240343067096,197652312.0,0.0,,87.0,0.0,-0.9330911953961061,-0.359639849118898,50.0,4.0,0.0,0.0,68.0
1424,3,2573.724873059425,2573.724873059425,3399,3513.0,14933042.0,6833.928418530587,8375.912683330376,27.961574814652096,10.83591761903452,0.0,0.0,,690.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,0.0
1425,3,2573.727577967047,2573.727577967047,3399,3339.0,14933124.0,6428.722671428827,8232.393538929222,34.46168276066446,9.193600152074932,0.0,0.0,,260.0,2.0,0.9662524833717211,0.257596852422504,50.0,4.0,0.0,0.0,68.0
1426,3,2573.811696062033,2573.811696062033,3399,3693.0,14933859.0,6751.333371828334,8157.321804741016,-17.350231903774567,-2.227218887738302,819685044.0,0.0,,529.0,0.0,-0.99185844512454,-0.127345297656128,70.0,4.0,0.0,0.0,53.0
1427,2,,2574.0,3399,,,6610.585982287514,8287.397274800218,35.21290409764589,11.436657881549099,,,,,,,,,,,,
1428,3,2574.00730982603,2574.00730982603,3399,3285.0,14939216.0,6587.738831935308,8550.99812809666,9.848603147830161,15.652873276776493,0.0,0.0,,1312.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,68.0
1429,3,2574.02834886968,2574.02834886968,3399,3333.0,14939474.0,6275.100549038593,8226.94888690519,19.173355035241517,5.499382987890128,0.0,0.0,,596.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,60.0
1430,3,2574.239267876131,2574.239267876131,3399,3351.0,14940969.0,6413.850097971999,8235.006440502717,31.67533802224857,8.09550597436887,1.0,0.0,,278.0,0.0,0.963595644132552,0.267363861822744,50.0,4.0,0.0,0.0,67.0
1431,3,2574.6551616113957,2574.6551616113957,3399,3435.0,14943625.0,6832.84385974883,8355.318954784078,-38.39070974105396,-14.790004838541758,197652312.0,0.0,,128.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
1432,3,2574.724875180435,2574.724875180435,3399,3513.0,14944395.0,6861.8506763055375,8386.717217212317,27.964286216086585,10.835959442571042,0.0,0.0,,720.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,0.0
1433,3,2574.727579648609,2574.727579648609,3399,3339.0,14944522.0,6463.176559550917,8241.931483621052,34.316465715749004,9.527377718676702,0.0,0.0,,296.0,2.0,0.9635911669209001,0.267379997441875,50.0,4.0,0.0,0.0,68.0
1434,3,2574.811697501364,2574.811697501364,3399,3693.0,14945182.0,6733.814475444735,8157.087637477,-17.447452308787394,-0.006469511625080001,819685044.0,0.0,,546.0,0.0,-0.999999925692951,-0.000385504982882,70.0,4.0,0.0,0.0,53.0
1435,2,,2575.0,3399,,,6645.577774586482,8299.35057490791,34.849148416017854,12.3218999222007,,,,,,,,,,,,
1436,3,2575.007311312144,2575.007311312144,3399,3285.0,14946407.0,6597.563543936352,8566.61458294443,9.832946867257052,15.627985202493793,0.0,0.0,,1331.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,68.0
1437,3,2575.0283509804503,2575.0283509804503,3399,3333.0,14946624.0,6294.387389299635,8232.454795934522,19.16726819949509,5.444060838856526,0.0,0.0,,616.0,0.0,0.96195471990424,0.273208925282384,50.0,4.0,0.0,0.0,60.0
1438,3,2575.239256987137,2575.239256987137,3399,3351.0,14948085.0,6445.502176729771,8243.51104956359,31.5318409724653,8.75044370747882,1.0,0.0,,311.0,0.0,0.963595644132578,0.26736386182265004,50.0,4.0,0.0,0.0,67.0
1439,3,2575.655165432714,2575.655165432714,3399,3435.0,14950661.0,6794.287922168314,8340.50176218774,-38.317854822741246,-14.760140239961794,197652312.0,0.0,,169.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
1440,3,2575.724879471237,2575.724879471237,3399,3513.0,14951348.0,6889.791303315525,8397.533920290905,27.925073210234068,10.819853832520991,0.0,0.0,,750.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,0.0
1441,3,2575.7275834776683,2575.7275834776683,3399,3339.0,14951434.0,6497.42160448135,8251.594199005189,34.12689464981735,10.288370244678728,0.0,0.0,,332.0,2.0,0.9574509567079711,0.288596024745646,50.0,4.0,0.0,0.0,68.0
1442,3,2575.811701146798,2575.811701146798,3399,3693.0,14952176.0,6716.4521418190125,8158.383573513067,-17.18628202444863,3.104976990068817,819685044.0,0.0,,564.0,0.0,-0.9840764242597001,0.177745861319587,70.0,4.0,0.0,0.0,53.0
1443,2,,2576.0,3399,,,6680.568161122841,8311.69079300072,34.93437399119025,12.351947833432426,,,,,,,,,,,,
1444,3,2576.007315012756,2576.007315012756,3399,3285.0,14953399.0,6607.156787102989,8582.20696421813,9.8276158292748,15.619510694855368,0.0,0.0,,1349.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,68.0
1445,3,2576.028356503787,2576.028356503787,3399,3333.0,14953615.0,6313.519991398909,8237.729291814041,19.227282423912886,5.291428379645668,0.0,0.0,,636.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,60.0
1446,3,2576.125024774139,2576.125024774139,3399,3753.0,14954114.0,6817.820493735094,8583.203327600073,12.740535480290507,-14.130521453268386,0.0,0.0,,677.0,0.0,0.669605640230112,-0.7427168279849461,50.0,4.0,0.0,0.0,67.0
1447,3,2576.239262510633,2576.239262510633,3399,3351.0,14955119.0,6476.891329965278,8252.262793204529,31.459168255714694,8.730449679578015,1.0,0.0,,344.0,0.0,0.957441850694637,0.288626233281778,50.0,4.0,0.0,0.0,67.0
1448,3,2576.5011881374553,2576.5011881374553,3399,3303.0,14956544.0,7092.294934136701,8445.765899135622,-19.869256326863024,-7.5359411252375335,0.0,0.0,,217.0,0.0,-0.9349685505458311,-0.354730615383317,30.0,4.0,0.0,0.0,48.0
1449,3,2576.655167105741,2576.655167105741,3399,3435.0,14957770.0,6755.808104200062,8325.889291177135,-38.721151909983,-14.057136592429524,197652312.0,0.0,,210.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
1450,3,2576.724881611549,2576.724881611549,3399,3513.0,14958488.0,6917.620995198707,8408.35636579036,27.974906967172288,10.839745422208182,0.0,0.0,,780.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,0.0
1451,3,2576.727585153613,2576.727585153613,3399,3339.0,14958564.0,6531.609075285613,8261.915944007931,34.14068278599701,10.290793961048475,0.0,0.0,,367.0,2.0,0.9574509567079711,0.288596024745646,50.0,4.0,0.0,0.0,68.0
1452,3,2576.811689716117,2576.811689716117,3399,3693.0,14959225.0,6699.21307598366,8161.480804610247,-17.17398617183682,3.102467574490779,819685044.0,0.0,,581.0,0.0,-0.9840764242596941,0.177745861319618,70.0,4.0,0.0,0.0,53.0
1453,2,,2577.0,3399,,,6715.405177975736,8324.221508209983,34.83052377796234,12.599751431175038,,,,,,,,,,,,
1454,3,2577.0073166510133,2577.0073166510133,3399,3285.0,14960436.0,6616.936527296845,8597.815057543958,9.810621931345825,15.592620874563409,0.0,0.0,,1368.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,68.0
