,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
711,3,2528.028345465383,2528.028345465383,3231,3333.0,14577106.0,5141.768734836356,7997.592627380219,34.977513532064016,12.362496451435478,0.0,0.0,,694.0,1.0,0.9428435237697941,0.33323578692174705,50.0,4.0,0.0,0.0,60.0
712,3,2528.2392655945,2528.2392655945,3231,3351.0,14578470.0,4948.707773478509,7920.463587161339,29.762461734409168,13.516942905287852,1.0,0.0,,518.0,1.0,0.910528372489186,0.413446590132501,50.0,4.0,0.0,0.0,67.0
713,3,2528.585666926833,2528.585666926833,3231,3549.0,14580161.0,4945.907250262584,7923.317614905092,29.70417163235935,13.488779867041442,0.0,0.0,,484.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,34.0
714,3,2528.724870299367,2528.724870299367,3231,3513.0,14581633.0,5522.842114092435,8097.250208767641,29.544439472943107,5.138828930898018,0.0,0.0,,1087.0,0.0,0.9852185256703431,0.171302237801949,30.0,4.0,0.0,0.0,0.0
715,3,2528.871512411606,2528.871512411606,3231,3399.0,14582897.0,4954.313341212485,7920.39096610617,33.74314899760573,15.322448568757938,0.0,0.0,,492.0,2.0,0.9105286162118761,0.413446053384581,70.0,4.0,0.0,0.0,77.0
716,2,,2529.0,3231,,,5279.860308665764,8029.589393449798,-34.58662564210322,-9.431830870973297,,,,,,,,,,,,
717,3,2529.028351377513,2529.028351377513,3231,3333.0,14583766.0,5176.820271176499,8009.336235972276,35.28606486797873,11.378385271925929,0.0,0.0,,731.0,1.0,0.9517430464974901,0.30689603034851404,50.0,4.0,0.0,0.0,60.0
718,3,2529.239258535168,2529.239258535168,3231,3351.0,14585120.0,4978.437626552829,7933.968346351426,29.772274120526596,13.521313237593786,1.0,0.0,,550.0,1.0,0.9263784495867711,0.376593903483859,50.0,4.0,0.0,0.0,67.0
719,3,2529.58567241207,2529.58567241207,3231,3549.0,14586785.0,4975.741120592037,7936.849192152515,29.75381426776291,13.51132129573147,0.0,0.0,,517.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,34.0
720,3,2529.724876677426,2529.724876677426,3231,3513.0,14588167.0,5552.46690615112,8102.259010095401,29.58438734686154,4.392771443774896,0.0,0.0,,1117.0,0.0,0.989177182896496,0.14672593784655502,30.0,4.0,0.0,0.0,0.0
721,3,2529.727574911161,2529.727574911161,3231,3339.0,14588226.0,4904.7340251358255,7896.891179283362,31.96713855413588,15.829594297574479,0.0,0.0,,435.0,2.0,0.8963014647691511,0.44344524380432104,50.0,4.0,0.0,0.0,68.0
722,3,2529.87151787721,2529.87151787721,3231,3399.0,14589490.0,4988.169497522277,7935.299639948472,34.24767203996893,13.919397462482339,0.0,0.0,,529.0,2.0,0.9264154974850191,0.37650275698802604,70.0,4.0,0.0,0.0,77.0
723,2,,2530.0,3231,,,5246.326031023404,8016.269280370016,-34.332145481774425,-10.336471622249213,,,,,,,,,,,,
724,3,2530.028343850871,2530.028343850871,3231,3333.0,14590359.0,5212.299626938079,8020.39430347873,35.475373694960794,10.831577259874537,0.0,0.0,,768.0,1.0,0.9564144130044341,0.292012791838616,50.0,4.0,0.0,0.0,60.0
725,3,2530.239264029667,2530.239264029667,3231,3351.0,14591756.0,5008.90921064392,7946.329153054593,30.371751631747955,12.349444923583505,1.0,0.0,,583.0,1.0,0.9263784495867711,0.376593903483859,50.0,4.0,0.0,0.0,67.0
726,3,2530.585664450385,2530.585664450385,3231,3549.0,14593519.0,5006.170502800659,7949.2247097491445,30.303308735770283,12.323415455180154,0.0,0.0,,550.0,0.0,0.9263414863583691,0.37668481606160703,50.0,4.0,0.0,0.0,34.0
727,3,2530.7275799291533,2530.7275799291533,3231,3339.0,14595057.0,4937.343228403887,7911.705630062246,32.485856512765324,14.76515018086522,0.0,0.0,,471.0,2.0,0.910528616211822,0.41344605338470003,50.0,4.0,0.0,0.0,68.0
728,3,2530.871509895676,2530.871509895676,3231,3399.0,14596242.0,5022.489764185074,7949.238729619312,34.31041303500415,13.944959938875177,0.0,0.0,,566.0,2.0,0.9264154974850191,0.37650275698802604,70.0,4.0,0.0,0.0,77.0
729,2,,2531.0,3231,,,5211.964475938205,8005.9601020635355,-34.26784364008452,-10.317179621722808,,,,,,,,,,,,
730,3,2531.028349159811,2531.028349159811,3231,3333.0,14597156.0,5247.535728976123,8031.185859960894,35.360319364218626,10.796421389029712,0.0,0.0,,805.0,1.0,0.9564144130044341,0.292012791838616,50.0,4.0,0.0,0.0,60.0
731,3,2531.2392560774288,2531.2392560774288,3231,3351.0,14598602.0,5039.193223158531,7958.6760365633845,30.317978743664998,12.327972719600574,1.0,0.0,,616.0,1.0,0.9314822482557351,0.363786779837366,50.0,4.0,0.0,0.0,67.0
732,3,2531.585669043951,2531.585669043951,3231,3549.0,14600197.0,5036.430193336636,7961.546181524048,30.3164432058008,12.329780201558417,0.0,0.0,,582.0,0.0,0.9263414863583691,0.37668481606160703,50.0,4.0,0.0,0.0,34.0
733,3,2531.727584502382,2531.727584502382,3231,3339.0,14601785.0,4969.693893106767,7926.40838569065,32.562082553373,14.801288297718422,0.0,0.0,,506.0,2.0,0.91052861621186,0.41344605338461604,50.0,4.0,0.0,0.0,68.0
734,3,2531.871514469087,2531.871514469087,3231,3399.0,14602926.0,5056.675078586159,7962.9465270907895,34.502860662328125,13.481781077610329,0.0,0.0,,603.0,2.0,0.931429006207362,0.363923077580366,70.0,4.0,0.0,0.0,77.0
735,2,,2532.0,3231,,,5177.796693484519,7995.194884545159,-34.06416733113107,-11.13847732299215,,,,,,,,,,,,
736,3,2532.028345900928,2532.028345900928,3231,3333.0,14603798.0,5282.437026764344,8044.747661375433,35.84998938028169,9.508797920912189,0.0,0.0,,842.0,0.0,0.96657908001527,0.25636864487849004,50.0,4.0,0.0,0.0,60.0
737,3,2532.239265367212,2532.239265367212,3231,3351.0,14605159.0,5069.700437789415,7970.65744608097,30.49944266751516,11.914646360582337,1.0,0.0,,648.0,1.0,0.9428435237697941,0.33323578692174705,50.0,4.0,0.0,0.0,67.0
738,3,2532.585664882674,2532.585664882674,3231,3549.0,14606780.0,5066.833704059722,7973.526195694713,30.44998035002551,11.889046797336368,0.0,0.0,,615.0,0.0,0.9315353057437991,0.363650895987905,50.0,4.0,0.0,0.0,34.0
739,3,2532.727580318783,2532.727580318783,3231,3339.0,14608338.0,5002.525326768819,7940.258075587863,33.1173454581981,13.474387458696423,0.0,0.0,,542.0,2.0,0.926415497485028,0.376502756988001,50.0,4.0,0.0,0.0,68.0
740,3,2532.871510290098,2532.871510290098,3231,3399.0,14609570.0,5091.192169026623,7976.2853287318485,34.809852976980096,12.547719694107927,0.0,0.0,,640.0,2.0,0.9407594548964051,0.339074693869976,70.0,4.0,0.0,0.0,77.0
741,2,,2533.0,3231,,,5144.199294462961,7983.61461999859,-33.66197154310641,-12.032810270092561,,,,,,,,,,,,
742,3,2533.028355520176,2533.028355520176,3231,3333.0,14610447.0,5318.535371607736,8054.287324797236,35.78184346288164,9.490750755079631,0.0,0.0,,880.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,60.0
743,3,2533.239261597059,2533.239261597059,3231,3351.0,14611810.0,5100.253910238572,7982.138076955198,30.83798769122913,10.903018265239837,1.0,0.0,,681.0,1.0,0.942843523769848,0.333235786921594,50.0,4.0,0.0,0.0,67.0
744,3,2533.585660721209,2533.585660721209,3231,3549.0,14613477.0,5097.256491291771,7985.069265412502,30.800235432080097,10.891771912789265,0.0,0.0,,648.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,34.0
745,3,2533.727576099979,2533.727576099979,3231,3339.0,14615032.0,5035.501424132544,7953.639719034038,33.094982799494574,13.464651307374277,0.0,0.0,,578.0,2.0,0.9264154974850001,0.376502756988072,50.0,4.0,0.0,0.0,68.0
746,3,2533.8715193926173,2533.8715193926173,3231,3399.0,14616317.0,5126.17748442654,7988.634819196201,34.94316138795447,12.347427130823819,0.0,0.0,,677.0,2.0,0.942878827314453,0.333135883690305,70.0,4.0,0.0,0.0,77.0
747,2,,2534.0,3231,,,5110.442455417406,7971.567477766943,-33.72589822023586,-12.055638541165125,,,,,,,,,,,,
748,3,2534.028352085024,2534.028352085024,3231,3333.0,14617142.0,5354.698635385929,8063.333148293766,36.12335917546581,8.321624049718173,0.0,0.0,,917.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,60.0
749,3,2534.2392581376603,2534.2392581376603,3231,3351.0,14618436.0,5130.991056817013,7993.051519632572,30.90012734964375,10.924936953226279,1.0,0.0,,714.0,1.0,0.9517430464974901,0.30689603034851404,50.0,4.0,0.0,0.0,67.0
750,3,2534.4509704471843,2534.4509704471843,3231,3453.0,14619306.0,4726.105459749502,7802.711209667836,33.623625622367854,19.680721776467678,0.0,0.0,,234.0,2.0,0.8630357293861001,0.505142880582318,50.0,4.0,0.0,0.0,68.0
751,3,2534.585664873298,2534.585664873298,3231,3549.0,14620047.0,5128.041366017912,7995.990425856591,30.809878682850805,10.895181340783088,0.0,0.0,,680.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,34.0
752,3,2534.72757991634,2534.72757991634,3231,3339.0,14621609.0,5068.469765269729,7966.73436175715,33.25608223380602,13.010724751345249,0.0,0.0,,613.0,2.0,0.931429006207338,0.363923077580428,50.0,4.0,0.0,0.0,68.0
753,3,2534.871510613208,2534.871510613208,3231,3399.0,14622798.0,5161.081834944096,8000.820211497794,35.27495249176689,11.378666564175438,0.0,0.0,,714.0,2.0,0.951723402470502,0.30695694354415404,70.0,4.0,0.0,0.0,77.0
754,2,,2535.0,3231,,,5076.848554391453,7959.178565105741,-33.41954775996946,-12.819914574194408,,,,,,,,,,,,
755,3,2535.028346121293,2535.028346121293,3231,3333.0,14623805.0,5390.685029349404,8071.64197899591,36.100438882550456,8.316381293400601,0.0,0.0,,954.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,60.0
756,3,2535.239265172655,2535.239265172655,3231,3351.0,14625124.0,5161.981726885669,8003.805821669677,31.10193491759485,10.032808971810777,1.0,0.0,,747.0,1.0,0.9517430464974711,0.30689603034857305,50.0,4.0,0.0,0.0,67.0
757,3,2535.450974163692,2535.450974163692,3231,3453.0,14626079.0,4759.659159986472,7822.360473528289,33.58643057567414,19.658515798725887,0.0,0.0,,272.0,2.0,0.8630357293861001,0.505142880582318,50.0,4.0,0.0,0.0,68.0
758,3,2535.585669038554,2535.585669038554,3231,3549.0,14626813.0,5159.291399301502,8006.754409318928,31.062946914386885,10.029576122942188,0.0,0.0,,713.0,0.0,0.9516388745365101,0.30721889992460305,50.0,4.0,0.0,0.0,34.0
759,3,2535.7275840722778,2535.7275840722778,3231,3339.0,14628461.0,5101.587896897134,7979.310475234028,33.61126739219705,11.894004110729453,0.0,0.0,,649.0,2.0,0.94287882731446,0.333135883690285,50.0,4.0,0.0,0.0,68.0
760,3,2535.871514790463,2535.871514790463,3231,3399.0,14629648.0,5196.5522317334035,8012.180527972497,35.423171195849086,10.9607108953449,0.0,0.0,,751.0,2.0,0.955326221510949,0.295553397026006,70.0,4.0,0.0,0.0,77.0
761,2,,2536.0,3231,,,5043.745241182123,7946.20366025534,-33.11124213372674,-13.456891247350141,,,,,,,,,,,,
762,3,2536.239255895024,2536.239255895024,3231,3351.0,14632032.0,5192.975574373701,8013.827451670196,31.13006148775508,10.042098796180715,1.0,0.0,,779.0,1.0,0.9564144130044341,0.292012791838616,50.0,4.0,0.0,0.0,67.0
763,3,2536.450964835398,2536.450964835398,3231,3453.0,14632951.0,4793.857038600284,7840.970572725477,34.28070834884231,18.373813677138607,0.0,0.0,,311.0,2.0,0.881382808819514,0.47240273529841303,50.0,4.0,0.0,0.0,68.0
764,3,2536.585660164612,2536.585660164612,3231,3549.0,14633641.0,5190.358949614165,8016.803381463362,31.145074096185272,10.041718411692091,0.0,0.0,,746.0,0.0,0.951762612189702,0.306835346786893,50.0,4.0,0.0,0.0,34.0
765,3,2536.727575198327,2536.727575198327,3231,3339.0,14635177.0,5135.322034569479,7991.195132837519,33.626806113854244,11.899524104418438,0.0,0.0,,685.0,2.0,0.94287882731446,0.333135883690285,50.0,4.0,0.0,0.0,68.0
766,3,2536.87151892555,2536.87151892555,3231,3399.0,14636394.0,5231.9242635582095,8022.986168211698,35.38937803658626,10.80875714420435,0.0,0.0,,788.0,2.0,0.9563994576458231,0.29206176986174603,70.0,4.0,0.0,0.0,77.0
767,2,,2537.0,3231,,,5010.6711565562355,7932.7052163607295,-33.18735621695385,-13.488500021611513,,,,,,,,,,,,
768,3,2537.239259572976,2537.239259572976,3231,3351.0,14638528.0,5224.427713022285,8023.381198081388,31.241412911124833,9.543179978269059,1.0,0.0,,812.0,1.0,0.9564144130044511,0.29201279183855905,50.0,4.0,0.0,0.0,67.0
769,3,2537.450968465147,2537.450968465147,3231,3453.0,14639490.0,4828.1065063633905,7859.316627179783,34.352902123493664,18.41250802909535,0.0,0.0,,350.0,2.0,0.8813828088195591,0.47240273529832905,50.0,4.0,0.0,0.0,68.0
770,3,2537.585664249427,2537.585664249427,3231,3549.0,14640141.0,5221.851399637167,8026.363577373968,31.211188767416857,9.528661305253367,0.0,0.0,,778.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,34.0
771,3,2537.7275792832393,2537.7275792832393,3231,3339.0,14641610.0,5169.137670785611,8002.73585041545,34.023826062318086,10.990704336695746,0.0,0.0,,720.0,2.0,0.9517234024705301,0.30695694354406805,50.0,4.0,0.0,0.0,68.0
772,3,2537.871523019497,2537.871523019497,3231,3399.0,14642778.0,5267.1595459124555,8033.755445190049,35.42381437601134,10.81930933317377,0.0,0.0,,825.0,2.0,0.956399457645797,0.29206176986183,70.0,4.0,0.0,0.0,77.0
773,2,,2538.0,3231,,,4977.598260939263,7918.995436435538,-32.72015551015892,-14.630616570192531,,,,,,,,,,,,
774,3,2538.2392634894422,2538.2392634894422,3231,3351.0,14644878.0,5255.768441382021,8032.897358446057,31.25350784042961,9.547019815249032,1.0,0.0,,845.0,1.0,0.9665727918126941,0.25639235192847204,50.0,4.0,0.0,0.0,67.0
775,3,2538.450972053519,2538.450972053519,3231,3453.0,14645806.0,4862.713588658879,7876.776672766149,34.828574960689004,17.231877245148016,0.0,0.0,,389.0,2.0,0.8963014647691511,0.44344524380432104,50.0,4.0,0.0,0.0,68.0
776,3,2538.5856682939348,2538.5856682939348,3231,3549.0,14646497.0,5253.104788321162,8035.903706520756,31.290095933369663,9.551970702342228,0.0,0.0,,811.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,34.0
777,3,2538.727583327749,2538.727583327749,3231,3339.0,14648058.0,5202.99345303595,8013.528259546855,34.105614601496605,10.433359928369763,0.0,0.0,,756.0,2.0,0.956399457645811,0.292061769861785,50.0,4.0,0.0,0.0,68.0
778,2,,2539.0,3231,,,4944.936799968527,7904.374355713973,-32.71422442515679,-14.62758357502964,,,,,,,,,,,,
779,3,2539.450975617868,2539.450975617868,3231,3453.0,14652421.0,4896.085355119838,7896.981342924617,34.88232144702466,17.258724334964853,0.0,0.0,,428.0,1.0,0.896298850128967,0.44345052853445804,50.0,4.0,0.0,0.0,68.0
780,3,2539.727574652779,2539.727574652779,3231,3339.0,14654628.0,5236.877039023971,8023.914791479523,34.15158456018328,10.447584634926388,0.0,0.0,,792.0,2.0,0.956399457645811,0.292061769861785,50.0,4.0,0.0,0.0,68.0
781,2,,2540.0,3231,,,4912.409507500288,7889.744427041941,-32.7188743331778,-14.630914095798328,,,,,,,,,,,,
782,3,2540.450966840346,2540.450966840346,3231,3453.0,14663555.0,4931.37859297829,7913.355784919548,35.47196208256998,16.107340844349864,0.0,0.0,,467.0,1.0,0.910528372489224,0.413446590132418,50.0,4.0,0.0,0.0,68.0
783,2,,2541.0,3231,,,4880.530475276315,7873.8510761198595,-32.043240963422555,-15.902906405388222,,,,,,,,,,,,
784,3,2541.450971177113,2541.450971177113,3231,3453.0,14674575.0,4966.834981290729,7929.453117991665,35.42461775276449,16.085466660171654,0.0,0.0,,506.0,1.0,0.91052837248919,0.413446590132494,50.0,4.0,0.0,0.0,68.0
785,2,,2542.0,3231,,,4848.309571503685,7858.011880016506,-32.05348521610115,-15.907452153740312,,,,,,,,,,,,
786,3,2542.45096452823,2542.45096452823,3231,3453.0,14681613.0,5002.797118632984,7944.576522046001,36.09387422544425,14.673083674560655,0.0,0.0,,545.0,1.0,0.9263784495867711,0.376593903483859,50.0,4.0,0.0,0.0,68.0
787,2,,2543.0,3231,,,4816.490971163386,7841.359862174031,-31.556145746246003,-16.934578256620618,,,,,,,,,,,,
788,3,2543.450976126577,2543.450976126577,3231,3453.0,14688329.0,5038.870155627519,7959.22411848647,36.02707363114703,14.64664409590649,0.0,0.0,,584.0,1.0,0.9263784495867771,0.37659390348384303,50.0,4.0,0.0,0.0,68.0
789,2,,2544.0,3231,,,4785.294224980654,7824.383088983761,-31.588786923710128,-16.95264913097957,,,,,,,,,,,,
790,3,2544.450974694963,2544.450974694963,3231,3453.0,14699380.0,5075.241759572627,7973.4832992156325,36.19058039910484,14.136240607247064,0.0,0.0,,623.0,1.0,0.9314822482557351,0.363786779837366,50.0,4.0,0.0,0.0,68.0
791,2,,2545.0,3231,,,4753.775218795859,7806.8714879064255,-30.917473420513584,-18.11320892921216,,,,,,,,,,,,
792,2,,2546.0,3231,,,4722.873707930653,7788.804133302595,-30.842795374674715,-18.0694579030477,,,,,,,,,,,,
793,2,,2547.0,3231,,,4692.2114680422965,7770.565733046303,-30.336988430381002,-19.02864634174625,,,,,,,,,,,,
794,2,,2548.0,3231,,,4662.159427314238,7751.269394114723,-30.19276349970066,-19.294645617337725,,,,,,,,,,,,
795,2,,2549.0,3231,,,4631.831092732344,7732.0070612725085,-29.96508557865463,-19.51200906408142,,,,,,,,,,,,
796,2,,2550.0,3231,,,4602.326101436566,7711.941593323513,-29.653431776616994,-20.04040963982088,,,,,,,,,,,,
797,2,,2551.0,3231,,,4572.933667056686,7691.766356878845,-29.135301246180347,-20.83850834801062,,,,,,,,,,,,
798,2,,2552.0,3231,,,4543.700414826917,7670.881445570857,-29.00242681018801,-20.972817014360988,,,,,,,,,,,,
799,2,,2553.0,3231,,,4514.699493323653,7649.823147757203,-28.433531273518124,-21.77365006357195,,,,,,,,,,,,
800,2,,2554.0,3231,,,4486.365167086663,7627.931161899118,-28.267833072244837,-21.901839700164086,,,,,,,,,,,,
801,2,,2555.0,3231,,,4458.388672276964,7605.948902738082,-28.265058120814906,-21.89980911737708,,,,,,,,,,,,
802,2,,2556.0,3231,,,4430.437273232678,7583.629349917587,-27.307018385152062,-23.1618956605119,,,,,,,,,,,,
803,2,,2557.0,3231,,,4403.124789388318,7560.48674503071,-27.295366620924142,-23.152036059907594,,,,,,,,,,,,
804,2,,2558.0,3231,,,4376.259587738306,7537.375615799236,-26.12930637234161,-24.567799631988805,,,,,,,,,,,,
805,2,,2559.0,3231,,,4349.908409047145,7513.061903131633,-26.327086333998892,-24.350058642520274,,,,,,,,,,,,
806,2,,2560.0,3231,,,4323.774236421951,7488.598578070267,-25.875575095390403,-24.77030671032175,,,,,,,,,,,,
807,2,,2561.0,3231,,,4297.988446190807,7463.783019072343,-25.468893029567266,-25.195716920744186,,,,,,,,,,,,
808,2,,2562.0,3231,,,4272.633830907338,7438.5943001438145,-25.48473611207344,-25.21138582870506,,,,,,,,,,,,
809,2,,2563.0,3231,,,4247.205103911376,7413.4242671699185,-25.47778518351054,-25.204508541025067,,,,,,,,,,,,
810,2,,2564.0,3231,,,4221.902563630573,7388.014524333058,-24.268128613300227,-26.26669434551695,,,,,,,,,,,,
811,2,,2565.0,3231,,,4197.361708610763,7361.806634648161,-24.30177311211757,-26.30316639080071,,,,,,,,,,,,
812,3,2565.7785611837758,2565.7785611837758,3231,3153.0,14871998.0,4035.2324505358474,6990.618695991476,6.365760718596128,16.145628163891345,148197248.0,0.0,,287.0,0.0,0.366648086300607,0.930359705066864,70.0,4.0,0.0,0.0,53.0
813,2,,2566.0,3231,,,4173.844266469175,7334.812612982418,-23.455982389588495,-27.030318255610492,,,,,,,,,,,,
814,3,2566.778563340174,2566.778563340174,3231,3153.0,14879268.0,4037.218299136059,7007.755043513972,-0.200137171628771,17.37527224283331,148197248.0,0.0,,304.0,0.0,-0.011794903112538,0.9999304377108261,70.0,4.0,0.0,0.0,53.0
815,2,,2567.0,3231,,,4150.349388722123,7307.799303624342,-23.426331041848513,-26.99621091793514,,,,,,,,,,,,
816,3,2567.778565174618,2567.778565174618,3231,3153.0,14886458.0,4035.267393270822,7024.967964783929,-3.158782661460876,17.14793169150666,148197248.0,0.0,,322.0,0.0,-0.181452759440854,0.9833996624421321,70.0,4.0,0.0,0.0,53.0
817,2,,2568.0,3231,,,4127.163048965415,7280.521033318781,-22.941065132599654,-27.541972863600986,,,,,,,,,,,,
818,3,2568.778553693093,2568.778553693093,3231,3153.0,14893632.0,4030.583717773559,7041.712918959049,-4.674482621861281,16.77407161845896,148197248.0,0.0,,339.0,0.0,-0.26872982591287004,0.9632155940727071,70.0,4.0,0.0,0.0,53.0
819,2,,2569.0,3231,,,4104.2603382524685,7252.98960374857,-22.279339122235964,-28.094006316890017,,,,,,,,,,,,
820,3,2569.778554894206,2569.778554894206,3231,3153.0,14900779.0,4025.6237632687753,7058.309804616622,-5.10094710851023,16.62120586328083,148197248.0,0.0,,356.0,0.0,-0.293676238304222,0.9559049466633601,70.0,4.0,0.0,0.0,53.0
821,2,,2570.0,3231,,,4082.303809477515,7225.074971163294,-21.94755673173861,-28.239945287215786,,,,,,,,,,,,
822,3,2570.778555778128,2570.778555778128,3231,3153.0,14907968.0,4020.5668117186447,7074.935221625861,-5.097400763375437,16.608292792752394,148197248.0,0.0,,374.0,0.0,-0.29367623830418005,0.9559049466633731,70.0,4.0,0.0,0.0,53.0
823,2,,2571.0,3231,,,4060.5731626140187,7196.7577570451585,-21.883461410410575,-28.2754795834362,,,,,,,,,,,,
824,3,2571.778556342944,2571.778556342944,3231,3153.0,14919321.0,4015.462784094113,7091.532506266472,-5.106402077522175,16.63713242791982,148197248.0,0.0,,391.0,0.0,-0.29367623830418005,0.9559049466633731,70.0,4.0,0.0,0.0,53.0
825,2,,2572.0,3231,,,4039.3660910050594,7167.9673046309035,-19.63550469596343,-29.947141295192672,,,,,,,,,,,,
826,3,2572.778556590397,2572.778556590397,3231,3153.0,14926615.0,4010.23696089192,7108.1087143236455,-5.258309798472467,16.48578629535708,148197248.0,0.0,,408.0,0.0,-0.30411252890215,0.9526361161349791,70.0,4.0,0.0,0.0,53.0
827,2,,2573.0,3231,,,4019.2666521532497,7138.278206540916,-20.649976077750548,-29.246767037554047,,,,,,,,,,,,
828,3,2573.778556703072,2573.778556703072,3231,3153.0,14933634.0,4004.512637378315,7124.436768712373,-5.814885129482613,16.296171052074886,148197248.0,0.0,,426.0,0.0,-0.33630790209655304,0.9417520878593341,70.0,4.0,0.0,0.0,53.0
