,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
464,2,,2466.0,3207,,,7022.015158013615,4424.159753692301,0.41901734774951305,12.077360464840329,,,,,,,,,,,
465,3,2466.696313445802,2466.696313445802,3207,2733.0,14102100.0,7019.860362573231,4316.2936638651,-6.680407388852757,10.463705258122788,128204912.0,0.0,103.0,1.0,-0.538224661646464,0.842801408159448,30.0,4.0,0.0,0.0,58.0
466,3,2466.716574447294,2466.716574447294,3207,2709.0,14102188.0,7018.748453576002,4395.338526395754,-2.597793440439999,-3.937156833446111,126692208.0,0.0,5.0,0.0,-0.550813252908968,-0.834628516419035,30.0,4.0,0.0,0.0,52.0
467,2,,2467.0,3207,,,7022.37386237768,4437.056522296372,0.45623578425016503,13.153903740686502,,,,,,,,,,,
468,3,2467.696308180606,2467.696308180606,3207,2733.0,14108447.0,7019.839854433446,4328.378393710728,0.48074181046898506,12.453597690376565,128204912.0,0.0,115.0,1.0,0.038486481714697006,0.9992591209117001,30.0,4.0,0.0,0.0,58.0
469,2,,2468.0,3207,,,7022.782350654758,4450.250188826053,0.5325809813932451,13.156695247290978,,,,,,,,,,,
470,3,2468.6963089203377,2468.6963089203377,3207,2733.0,14119099.0,7020.4998980567325,4340.699905704257,0.48088981651837603,12.457440504457331,128204912.0,0.0,127.0,1.0,0.038486481714773,0.9992591209116971,30.0,4.0,0.0,0.0,58.0
471,2,,2469.0,3207,,,7023.301924759852,4463.477218655345,0.5345246236780561,13.204843017574433,,,,,,,,,,,
472,3,2469.69630966698,2469.69630966698,3207,2733.0,14125514.0,7020.955842646114,4352.923839831872,0.480014957761323,12.434725760122594,128204912.0,0.0,140.0,1.0,0.038486481714773,0.9992591209116971,30.0,4.0,0.0,0.0,58.0
473,2,,2470.0,3207,,,7024.132698011438,4476.653946730586,1.081724324307468,13.100945948381792,,,,,,,,,,,
474,3,2470.696310419742,2470.696310419742,3207,2733.0,14131947.0,7021.413494082551,4365.163073461505,0.47941474438406506,12.41914188066685,128204912.0,0.0,152.0,1.0,0.038486481714773,0.9992591209116971,30.0,4.0,0.0,0.0,58.0
475,2,,2471.0,3207,,,7025.354065159014,4489.884390507898,1.085133315722927,13.142286458517619,,,,,,,,,,,
476,3,2471.6963111789883,2471.6963111789883,3207,2733.0,14138305.0,7022.009067064151,4377.4538423563245,0.481006191564033,12.460462054378358,128204912.0,0.0,165.0,1.0,0.038486481714776005,0.9992591209116971,30.0,4.0,0.0,0.0,58.0
477,2,,2472.0,3207,,,7026.377575202633,4503.083231798412,0.9329037325447861,13.1832742942477,,,,,,,,,,,
478,3,2472.696311944912,2472.696311944912,3207,2733.0,14144458.0,7022.018206962887,4389.521216244988,0.47768649725213,12.43127646403648,128204912.0,0.0,1.0,1.0,0.038310236200861006,0.9992658934449,30.0,4.0,0.0,0.0,58.0
479,2,,2473.0,3207,,,7026.805793756926,4516.309269713979,0.36497921742236605,13.132017484928857,,,,,,,,,,,
480,3,2473.696312716312,2473.696312716312,3207,2733.0,14150608.0,7022.464725979849,4401.904756437841,0.454993866048197,12.353660411550829,128204912.0,0.0,13.0,1.0,0.036717416594431,0.9993256883111881,30.0,4.0,0.0,0.0,58.0
481,2,,2474.0,3207,,,7027.353467526275,4529.493512977251,0.48725392893036507,13.108634980153372,,,,,,,,,,,
482,3,2474.69631349239,2474.69631349239,3207,2733.0,14156879.0,7022.997286117639,4414.4233873517005,0.43693942149951004,12.364929215223027,128204912.0,0.0,9.0,1.0,0.035226559958059005,0.999379352134874,30.0,4.0,0.0,0.0,58.0
483,2,,2475.0,3207,,,7027.846277485203,4542.688849948266,0.7257958505216201,13.186675917021008,,,,,,,,,,,
484,3,2475.696314273609,2475.696314273609,3207,2733.0,14171761.0,7023.419621065871,4426.904458867482,0.429229427414324,12.360623166868143,128204912.0,0.0,22.0,1.0,0.034616147091249,0.9994006815889991,30.0,4.0,0.0,0.0,58.0
485,2,,2476.0,3207,,,7026.832586075438,4555.781509793221,-2.437236335448174,12.980720974017185,,,,,,,,,,,
486,3,2476.6963150573692,2476.6963150573692,3207,2733.0,14178702.0,7023.786439288722,4439.361882329693,0.42812055143764804,12.352724031786215,128204912.0,0.0,34.0,1.0,0.034551526974552,0.9994029177382491,30.0,4.0,0.0,0.0,58.0
487,2,,2477.0,3207,,,7018.004018129471,4565.674971679317,-11.25978668972222,6.722766250019708,,,,,,,,,,,
488,3,2477.696315799863,2477.696315799863,3207,2733.0,14185478.0,7024.152940243227,4451.799321500452,0.496578043666192,12.37099139760969,128204912.0,0.0,46.0,1.0,0.040023222570279,0.999198749826624,30.0,4.0,0.0,0.0,58.0
489,3,2477.716569939689,2477.716569939689,3207,2709.0,14185564.0,6952.239723872741,4441.21994193692,0.7830814420780471,14.240650240773025,126692208.0,0.0,42.0,0.0,0.05457787055840101,0.9985095172532461,30.0,4.0,0.0,0.0,52.0
490,2,,2478.0,3207,,,7005.753162819146,4570.32939995265,-12.9683386116856,1.8966617729983661,,,,,,,,,,,
491,3,2478.696316627148,2478.696316627148,3207,2733.0,14192112.0,7024.698138114679,4464.284595322402,0.499416157391443,12.345610002249511,128204912.0,0.0,59.0,1.0,0.0403354200856,0.9991861958046241,30.0,4.0,0.0,0.0,58.0
492,3,2478.716570705309,2478.716570705309,3207,2709.0,14192198.0,6952.982703415112,4455.406298356751,0.7775995341195031,14.140357993892609,126692208.0,0.0,57.0,0.0,0.054577870558326004,0.9985095172532501,30.0,4.0,0.0,0.0,52.0
493,2,,2479.0,3207,,,6993.124288045122,4572.14593555699,-10.732579124102221,1.569705523581006,,,,,,,,,,,
494,3,2479.696304351192,2479.696304351192,3207,2733.0,14198942.0,7025.543931395178,4476.739118007957,0.849846791864667,12.392575436902396,128204912.0,0.0,71.0,1.0,0.068335109730456,0.9976624242588901,30.0,4.0,0.0,0.0,58.0
495,3,2479.7165713644767,2479.7165713644767,3207,2709.0,14199027.0,6953.886144100809,4469.639090455774,0.7815588407503271,14.212794043725468,126692208.0,0.0,71.0,0.0,0.05457787055840101,0.9985095172532461,30.0,4.0,0.0,0.0,52.0
496,2,,2480.0,3207,,,6984.580453089042,4573.353320604574,-6.27969162035594,0.9193135715001921,,,,,,,,,,,
497,3,2480.69630496129,2480.69630496129,3207,2733.0,14205725.0,7026.549518679427,4489.154086009345,1.016184648735282,12.313113906374882,128204912.0,0.0,84.0,1.0,0.082182339937467,0.9966173102060801,30.0,4.0,0.0,0.0,58.0
498,3,2480.716571926315,2480.716571926315,3207,2709.0,14205810.0,6954.682675307554,4483.812376457271,0.7784202873759951,14.155373785633838,126692208.0,0.0,85.0,0.0,0.05457787055832201,0.9985095172532501,30.0,4.0,0.0,0.0,52.0
499,2,,2481.0,3207,,,6980.89126049775,4573.960570196459,-1.853820469909612,0.27269799644889403,,,,,,,,,,,
500,3,2481.6963054606813,2481.6963054606813,3207,2733.0,14212266.0,7027.820383840682,4501.738140570169,0.923977263907743,12.359636986598428,128204912.0,0.0,96.0,1.0,0.074482490592207,0.9972223215488011,30.0,4.0,0.0,0.0,58.0
501,3,2481.716579664686,2481.716579664686,3207,2709.0,14212356.0,6955.363709077552,4497.982826035847,0.7788836805678051,14.163851626678118,126692208.0,0.0,99.0,0.0,0.05457787055840101,0.9985095172532461,30.0,4.0,0.0,0.0,52.0
502,2,,2482.0,3207,,,6980.799898333337,4574.051936026439,0.00161529961256,0.00161529961256,,,,,,,,,,,
503,3,2482.69631313041,2482.69631313041,3207,2733.0,14218658.0,7028.370591660016,4514.232748213931,0.549337437962786,12.46050664087705,128204912.0,0.0,108.0,1.0,0.043977428625508005,0.999032524881691,30.0,4.0,0.0,0.0,58.0
504,3,2482.716574323158,2482.716574323158,3207,2709.0,14218747.0,6956.225364226766,4512.173480780768,0.7779302176252121,14.146407893297052,126692208.0,0.0,114.0,0.0,0.05457787055840101,0.9985095172532461,30.0,4.0,0.0,0.0,52.0
505,2,,2483.0,3207,,,6980.793015276248,4574.0393133398875,0.00161529961256,0.00161529961256,,,,,,,,,,,
506,3,2483.696307733205,2483.696307733205,3207,2733.0,14225121.0,7029.067683798019,4526.798316841626,0.49102514348151505,12.410440886928713,128204912.0,0.0,121.0,1.0,0.039467862340467,0.9992208403762771,30.0,4.0,0.0,0.0,58.0
507,3,2483.716581909759,2483.716581909759,3207,2709.0,14225210.0,6956.757198272681,4526.3310352457165,0.7776016188322421,14.140396133975509,126692208.0,0.0,128.0,0.0,0.054577870558397,0.9985095172532461,30.0,4.0,0.0,0.0,52.0
508,2,,2484.0,3207,,,6980.804801300689,4574.039425814052,0.00161529961256,0.00161529961256,,,,,,,,,,,
509,3,2484.696315274186,2484.696315274186,3207,2733.0,14235761.0,7029.3194191027405,4539.197561921588,0.404665758885816,12.37934903656642,128204912.0,0.0,133.0,1.0,0.032603935054102,0.9994683503838361,30.0,4.0,0.0,0.0,58.0
510,3,2484.716576433032,2484.716576433032,3207,2709.0,14235850.0,6957.926058580054,4540.552796788491,0.7786385297761511,14.15936655981632,126692208.0,0.0,142.0,0.0,0.05457787055840101,0.9985095172532461,30.0,4.0,0.0,0.0,52.0
511,2,,2485.0,3207,,,6980.853315055733,4574.051108567663,0.00161529961256,0.00161529961256,,,,,,,,,,,
512,3,2485.696309764915,2485.696309764915,3207,2733.0,14246339.0,7029.342253547431,4551.600170034006,0.230092618458228,12.45331373463824,128204912.0,0.0,146.0,1.0,0.018405216826506,0.9998306096502391,30.0,4.0,0.0,0.0,58.0
513,3,2485.71657091439,2485.71657091439,3207,2709.0,14246428.0,6958.638028757682,4553.483338782411,0.6090541350609621,11.05679714169379,126692208.0,0.0,155.0,0.0,0.05457787055840101,0.9985095172532461,30.0,4.0,0.0,0.0,52.0
514,2,,2486.0,3207,,,6980.9491595708,4574.079564711259,0.00161529961256,0.00161529961256,,,,,,,,,,,
515,3,2486.6963041783592,2486.6963041783592,3207,2733.0,14252822.0,7024.789562903133,4563.145867547436,-4.8435020665224435,11.469711629619873,128204912.0,0.0,3.0,1.0,-0.389138224300475,0.9211793757940261,30.0,4.0,0.0,0.0,58.0
516,3,2486.716578325442,2486.716578325442,3207,2709.0,14252911.0,6959.167976543265,4562.077322205333,0.36345371754766204,6.563504314054212,126692208.0,0.0,164.0,0.0,0.054577870558326004,0.9985095172532501,30.0,4.0,0.0,0.0,52.0
517,2,,2487.0,3207,,,6981.02885217892,4574.087682679563,0.00161529961256,0.00161529961256,,,,,,,,,,,
518,3,2487.696311494673,2487.696311494673,3207,2733.0,14263645.0,7014.020354559569,4569.975418022663,-9.521812308323934,5.984339598095513,128204912.0,0.0,7.0,1.0,-0.8467158674334461,0.5320453362603851,30.0,4.0,0.0,0.0,58.0
519,3,2487.716572641894,2487.716572641894,3207,2709.0,14263734.0,6959.203582568443,4566.138178450659,0.11785330003519201,2.070211486414585,126692208.0,0.0,168.0,0.0,0.054577870558326004,0.9985095172532501,30.0,4.0,0.0,0.0,52.0
520,2,,2488.0,3207,,,6981.129133263091,4574.091972803975,0.00161529961256,0.00161529961256,,,,,,,,,,,
521,3,2488.696305756368,2488.696305756368,3207,2733.0,14270196.0,7004.565333956535,4571.543220353291,-7.818475213868818,1.971732902521616,128204912.0,0.0,16.0,1.0,-0.9696836929421521,0.24436353173513603,30.0,4.0,0.0,0.0,58.0
522,3,2488.7165799049253,2488.7165799049253,3207,2709.0,14270284.0,6959.2481024337685,4566.530199444189,0.0049684817829410005,0.0049684817829410005,126692208.0,0.0,168.0,0.0,0.05457787055840101,0.9985095172532461,30.0,4.0,0.0,0.0,52.0
523,2,,2489.0,3207,,,6981.03386020687,4574.083936449479,0.00161529961256,0.00161529961256,,,,,,,,,,,
524,3,2489.696312987536,2489.696312987536,3207,2733.0,14281100.0,6997.950919125736,4572.505046021958,-5.254874613688762,0.7688359895692131,128204912.0,0.0,23.0,1.0,-0.989494998933755,0.144567102361107,30.0,4.0,0.0,0.0,58.0
525,3,2489.7165741362696,2489.7165741362696,3207,2709.0,14281187.0,6959.401400392378,4566.553047882665,0.0049684817829410005,0.0049684817829410005,126692208.0,0.0,168.0,0.0,0.05457787055840101,0.9985095172532461,30.0,4.0,0.0,0.0,52.0
526,2,,2490.0,3207,,,6980.920402170798,4574.073630916279,0.00161529961256,0.00161529961256,,,,,,,,,,,
527,3,2490.696307201626,2490.696307201626,3207,2733.0,14288097.0,6993.863827719327,4573.095802762352,-3.085169918169005,0.451783495408109,128204912.0,0.0,27.0,1.0,-0.989494998933755,0.144567102361107,30.0,4.0,0.0,0.0,58.0
528,3,2490.716581350807,2490.716581350807,3207,2709.0,14288184.0,6959.306474141729,4566.548687588632,0.0049684817829410005,0.0049684817829410005,126692208.0,0.0,168.0,0.0,0.05457787055840101,0.9985095172532461,30.0,4.0,0.0,0.0,52.0
529,2,,2491.0,3207,,,6980.874987339668,4574.068324808357,0.00161529961256,0.00161529961256,,,,,,,,,,,
530,3,2491.6963144088377,2491.6963144088377,3207,2733.0,14294937.0,6991.686639551091,4573.4221430714815,-1.526364853908485,0.22423350973055703,128204912.0,0.0,29.0,1.0,-0.989494998933755,0.144567102361107,30.0,4.0,0.0,0.0,58.0
531,3,2491.716575558228,2491.716575558228,3207,2709.0,14295024.0,6959.265202998185,4566.548229302579,0.0049684817829410005,0.0049684817829410005,126692208.0,0.0,168.0,0.0,0.05457787055840101,0.9985095172532461,30.0,4.0,0.0,0.0,52.0
532,2,,2492.0,3207,,,6980.935059613705,4574.070073167527,0.00161529961256,0.00161529961256,,,,,,,,,,,
533,3,2492.69630861375,2492.69630861375,3207,2733.0,14301644.0,6990.884807567709,4573.668038991622,-0.635298267948283,0.09408374653379101,128204912.0,0.0,30.0,1.0,-0.989494998933757,0.14456710236109702,30.0,4.0,0.0,0.0,58.0
534,3,2492.716569763215,2492.716569763215,3207,2709.0,14301731.0,6959.123188664071,4566.5275718343255,0.0049684817829410005,0.0049684817829410005,126692208.0,0.0,168.0,0.0,0.05457787055840101,0.9985095172532461,30.0,4.0,0.0,0.0,52.0
535,2,,2493.0,3207,,,6980.768708993877,4574.03716821785,0.00161529961256,0.00161529961256,,,,,,,,,,,
536,3,2493.696315817936,2493.696315817936,3207,2733.0,14308167.0,6990.827369245366,4573.911984621427,-0.235216872733393,0.035620720334976,128204912.0,0.0,31.0,1.0,-0.989494998933757,0.14456710236109702,30.0,4.0,0.0,0.0,58.0
537,3,2493.7165769674248,2493.7165769674248,3207,2709.0,14308254.0,6959.234536014116,4566.541581435637,0.0049684817829410005,0.0049684817829410005,126692208.0,0.0,168.0,0.0,0.05457787055840101,0.9985095172532461,30.0,4.0,0.0,0.0,52.0
538,2,,2494.0,3207,,,6980.764808816157,4574.032873562626,0.00161529961256,0.00161529961256,,,,,,,,,,,
539,3,2494.696310021888,2494.696310021888,3207,2733.0,14314704.0,6990.658699356918,4573.885819167938,-0.08264389036376,0.013323470088819001,128204912.0,0.0,31.0,1.0,-0.989494998933755,0.144567102361107,30.0,4.0,0.0,0.0,58.0
540,3,2494.716571171385,2494.716571171385,3207,2709.0,14314791.0,6959.361936220569,4566.5619314687765,0.0049684817829410005,0.0049684817829410005,126692208.0,0.0,168.0,0.0,0.05457787055840101,0.9985095172532461,30.0,4.0,0.0,0.0,52.0
541,2,,2495.0,3207,,,6980.707867712897,4574.015995119861,0.00161529961256,0.00161529961256,,,,,,,,,,,
542,3,2495.696304225753,2495.696304225753,3207,2733.0,14321209.0,6990.438530277006,4573.833270722815,-0.029681343478627,0.005581922753716001,128204912.0,0.0,31.0,1.0,-0.989494998933755,0.144567102361107,30.0,4.0,0.0,0.0,58.0
543,3,2495.716578375253,2495.716578375253,3207,2709.0,14321296.0,6959.406731661434,4566.567887406602,0.0049684817829410005,0.0049684817829410005,126692208.0,0.0,168.0,0.0,0.05457787055840101,0.9985095172532461,30.0,4.0,0.0,0.0,52.0
544,2,,2496.0,3207,,,6980.773286478624,4574.032053270387,0.00161529961256,0.00161529961256,,,,,,,,,,,
545,3,2496.696311429591,2496.696311429591,3207,2733.0,14327674.0,6990.546672378475,4573.893516289135,-0.009739262228173002,0.002668275413371,128204912.0,0.0,31.0,1.0,-0.989494998933757,0.14456710236109702,30.0,4.0,0.0,0.0,58.0
546,3,2496.716572579091,2496.716572579091,3207,2709.0,14327761.0,6959.252148450787,4566.541248884679,0.0049684817829410005,0.0049684817829410005,126692208.0,0.0,168.0,0.0,0.05457787055840101,0.9985095172532461,30.0,4.0,0.0,0.0,52.0
547,2,,2497.0,3207,,,6981.000915627525,4574.0580829548035,0.00161529961256,0.00161529961256,,,,,,,,,,,
548,3,2497.696305633417,2497.696305633417,3207,2733.0,14334209.0,6990.391720415311,4573.864382918912,-0.002776556001964,0.0016508146697000001,128204912.0,0.0,31.0,1.0,-0.989494998933757,0.14456710236109702,30.0,4.0,0.0,0.0,58.0
549,3,2497.7165797781518,2497.7165797781518,3207,2709.0,14334295.0,6959.196449498033,4567.814491903208,0.11947180409784501,2.328851213603139,126692208.0,0.0,0.0,0.0,0.049212716023509004,0.9987883202068341,30.0,4.0,0.0,0.0,52.0
550,2,,2498.0,3207,,,6980.945911506051,4574.060760179206,0.00161529961256,0.00161529961256,,,,,,,,,,,
551,3,2498.6963128324733,2498.6963128324733,3207,2733.0,14340600.0,6990.265157864457,4573.825567216256,-0.000318180910478,0.001291576254983,128204912.0,0.0,31.0,1.0,-0.989494998933755,0.144567102361107,30.0,4.0,0.0,0.0,58.0
552,3,2498.716573991525,2498.716573991525,3207,2709.0,14340686.0,6957.240506034048,4570.401952954003,-0.6044189547009591,4.339564696777354,126692208.0,0.0,3.0,0.0,-0.13920323364311302,0.990263833401634,30.0,4.0,0.0,0.0,52.0
553,2,,2499.0,3207,,,6981.147702858984,4574.090289685758,0.00161529961256,0.00161529961256,,,,,,,,,,,
554,3,2499.696307045845,2499.696307045845,3207,2733.0,14351737.0,6990.224949323255,4573.784456194699,0.0005957490830840001,0.001158009440801,128204912.0,0.0,31.0,1.0,-0.989494998933755,0.144567102361107,30.0,4.0,0.0,0.0,58.0
555,3,2499.716581257376,2499.716581257376,3207,2709.0,14351823.0,6952.044521882892,4571.591174862812,-4.367315899118605,4.315239000506329,126692208.0,0.0,2.0,0.0,-0.712069914469955,0.702108564900578,30.0,4.0,0.0,0.0,52.0
556,2,,2500.0,3207,,,6981.25559703977,4574.122009318509,0.00161529961256,0.00161529961256,,,,,,,,,,,
557,3,2500.696314311696,2500.696314311696,3207,2733.0,14358326.0,6989.8878460373,4573.62613342103,0.0009092747446410001,0.001112190482948,128204912.0,0.0,31.0,1.0,-0.989494998933755,0.144567102361107,30.0,4.0,0.0,0.0,58.0
558,3,2500.716575585804,2500.716575585804,3207,2709.0,14358412.0,6945.287787860523,4572.671654553691,-7.7919749291476545,1.365542607058094,126692208.0,0.0,9.0,0.0,-0.9851140804325651,0.171901857271822,30.0,4.0,0.0,0.0,52.0
559,2,,2501.0,3207,,,6981.391939543899,4574.149941263518,0.00161529961256,0.00161529961256,,,,,,,,,,,
560,3,2501.696308640124,2501.696308640124,3207,2733.0,14364929.0,6989.790256890404,4573.545553302834,0.001021675798424,0.001095764550119,128204912.0,0.0,31.0,1.0,-0.989494998933755,0.144567102361107,30.0,4.0,0.0,0.0,58.0
561,3,2501.716569980536,2501.716569980536,3207,2709.0,14365014.0,6936.993233284143,4577.283606726533,-9.683423137998881,1.4757935920982521,126692208.0,0.0,18.0,1.0,-0.9886481716253981,0.15024910229933403,30.0,4.0,0.0,0.0,52.0
562,2,,2502.0,3207,,,6981.334035700001,4574.122182117166,0.00161529961256,0.00161529961256,,,,,,,,,,,
563,3,2502.696316034856,2502.696316034856,3207,2733.0,14371381.0,6989.816040812499,4573.539064967039,0.001062477530009,0.0010898010540680001,128204912.0,0.0,31.0,1.0,-0.989494998933755,0.144567102361107,30.0,4.0,0.0,0.0,58.0
564,3,2502.716577457275,2502.716577457275,3207,2709.0,14371466.0,6926.327884823504,4578.931705676135,-11.654546384042145,1.775489128576648,126692208.0,0.0,29.0,1.0,-0.9886481716253981,0.15024910229933403,30.0,4.0,0.0,0.0,52.0
565,2,,2503.0,3207,,,6981.5155650468305,4574.137756298195,0.00161529961256,0.00161529961256,,,,,,,,,,,
566,3,2503.2510277775727,2503.2510277775727,3207,3369.0,14375268.0,6959.851599198375,4306.48401465981,-0.9999381955774431,13.879849852519575,0.0,0.0,32.0,1.0,-0.07190995348098,0.9974111281664961,70.0,4.0,0.0,0.0,80.0
567,3,2503.696304831893,2503.696304831893,3207,2733.0,14378005.0,6989.9024845811355,4573.606852260827,0.0010863179267370001,0.0010863179267370001,128204912.0,0.0,31.0,1.0,-0.989494998933755,0.144567102361107,30.0,4.0,0.0,0.0,58.0
568,3,2503.716579348718,2503.716579348718,3207,2709.0,14378090.0,6913.46365949506,4580.848572718564,-13.557913738630926,2.064976242460915,126692208.0,0.0,42.0,1.0,-0.9886481716253971,0.15024910229934602,30.0,4.0,0.0,0.0,52.0
569,2,,2504.0,3207,,,6981.557077784261,4574.155429106031,0.00161529961256,0.00161529961256,,,,,,,,,,,
570,3,2504.251029480774,2504.251029480774,3207,3369.0,14385874.0,6958.94705248084,4320.371264695046,-1.006017036272892,13.964165069848296,0.0,0.0,46.0,1.0,-0.07190995348099101,0.9974111281664951,70.0,4.0,0.0,0.0,80.0
571,3,2504.6963065350933,2504.6963065350933,3207,2733.0,14388639.0,6990.0954669778175,4573.703101513741,0.0010863179267370001,0.0010863179267370001,128204912.0,0.0,31.0,1.0,-0.989494998933755,0.144567102361107,30.0,4.0,0.0,0.0,58.0
572,3,2504.7165811485847,2504.7165811485847,3207,2709.0,14388725.0,6899.509685931746,4582.984993114091,-13.98773539355471,2.129301912249246,126692208.0,0.0,56.0,1.0,-0.9886481716253981,0.15024910229933403,30.0,4.0,0.0,0.0,52.0
573,2,,2505.0,3207,,,6981.479845481358,4574.123682914078,0.00161529961256,0.00161529961256,,,,,,,,,,,
