,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
697,3,2618.727584456322,2618.727584456322,3501,3339.0,15270215.0,7975.480115697348,8546.997590019568,34.95032369909055,-7.3721201471797,0.0,0.0,,518.0,2.0,0.978382226688378,-0.20680478355272602,50.0,4.0,0.0,0.0,68.0
698,3,2618.871515916478,2618.871515916478,3501,3399.0,15271356.0,8180.333687738068,8490.898842543013,35.07313009422428,-11.823367378524328,0.0,0.0,,732.0,2.0,0.947580097875358,-0.319518322026335,70.0,4.0,0.0,0.0,77.0
699,2,,2619.0,3501,,,7928.896773334571,8543.876582810228,-32.831162369586124,6.7203414532314145,,,,,,,,,,,,
700,3,2619.125018258016,2619.125018258016,3501,3753.0,15272465.0,7727.9468514683895,8581.187742546726,35.40766005844579,-1.031692996908374,0.0,0.0,,268.0,1.0,0.9995737414911071,-0.029194782435697002,50.0,4.0,0.0,0.0,67.0
701,3,2619.239256244384,2619.239256244384,3501,3351.0,15273303.0,7829.671511332504,8576.942682625526,32.54558684235806,-3.862833163356994,1.0,0.0,,403.0,0.0,0.9930127281280061,-0.118007295434536,50.0,4.0,0.0,0.0,67.0
702,3,2619.724880072388,2619.724880072388,3501,3513.0,15276416.0,8169.806514110432,8501.436268250693,28.37380839575933,-9.556272357345632,0.0,0.0,,720.0,0.0,0.9476072591841651,-0.319437759730239,30.0,4.0,0.0,0.0,0.0
703,3,2619.727578074977,2619.727578074977,3501,3339.0,15276474.0,8010.218402671191,8539.314034509243,34.85881727352475,-7.770073960603686,0.0,0.0,,553.0,2.0,0.9759664218227461,-0.21792095694197103,50.0,4.0,0.0,0.0,68.0
704,3,2619.87152254578,2619.87152254578,3501,3399.0,15277651.0,8215.165435513243,8479.024128633533,35.03679423590081,-11.811610957160248,0.0,0.0,,769.0,2.0,0.94758009787534,-0.31951832202639,70.0,4.0,0.0,0.0,77.0
705,2,,2620.0,3501,,,7895.794445813159,8549.395008453914,-33.037145179257095,5.506962929369605,,,,,,,,,,,,
706,3,2620.125024430601,2620.125024430601,3501,3753.0,15283019.0,7763.295136406963,8579.175644345565,35.35717342843205,-2.4741338692463692,0.0,0.0,,303.0,1.0,0.99755563208549,-0.069876755037121,50.0,4.0,0.0,0.0,67.0
707,3,2620.239262513298,2620.239262513298,3501,3351.0,15283936.0,7861.960938238974,8573.064832323618,32.52998215027236,-3.861377807711284,1.0,0.0,,436.0,0.0,0.9872143941188251,-0.15939805533506202,50.0,4.0,0.0,0.0,67.0
708,3,2620.7248736660863,2620.7248736660863,3501,3513.0,15286961.0,8198.288445872047,8491.853692959377,28.395426933274884,-9.566140198688219,0.0,0.0,,750.0,0.0,0.9476072591841821,-0.319437759730189,30.0,4.0,0.0,0.0,0.0
709,3,2620.727584668699,2620.727584668699,3501,3339.0,15287064.0,8044.824637262472,8531.12931958428,34.62414519256492,-8.429928932953885,0.0,0.0,,589.0,2.0,0.9715315159349581,-0.23691034917267903,50.0,4.0,0.0,0.0,68.0
710,2,,2621.0,3501,,,7862.608386896633,8554.151031934838,-33.244523509547136,3.974783593574225,,,,,,,,,,,,
711,3,2621.1250220998363,2621.1250220998363,3501,3753.0,15289254.0,7798.599732452485,8576.675302516898,35.33830402376711,-2.473249102594182,0.0,0.0,,339.0,1.0,0.99755563208549,-0.069876755037121,50.0,4.0,0.0,0.0,67.0
712,3,2621.239260591933,2621.239260591933,3501,3351.0,15290168.0,7894.436765821694,8568.662098084194,32.3123528546144,-5.212376356319107,1.0,0.0,,468.0,0.0,0.9872143941188251,-0.15939805533506202,50.0,4.0,0.0,0.0,67.0
713,3,2621.727582756337,2621.727582756337,3501,3339.0,15293089.0,8079.144072422713,8522.31296272586,34.33612986978324,-9.518265090052708,0.0,0.0,,625.0,2.0,0.9635673723411471,-0.267465734178372,50.0,4.0,0.0,0.0,68.0
714,2,,2622.0,3501,,,7829.558560526518,8558.152030817799,-33.32701046835889,3.983362789968273,,,,,,,,,,,,
715,3,2622.12501987393,2622.12501987393,3501,3753.0,15299512.0,7833.84536156568,8573.17307560926,35.19936859212443,-4.176410286218444,0.0,0.0,,374.0,1.0,0.9930163935031301,-0.11797644779376601,50.0,4.0,0.0,0.0,67.0
716,3,2622.239258713092,2622.239258713092,3501,3351.0,15300347.0,7926.803857232895,8563.444219907578,32.303133069629496,-5.210628624551868,1.0,0.0,,501.0,0.0,0.9783143351035821,-0.20712571479861003,50.0,4.0,0.0,0.0,67.0
717,3,2622.727580862139,2622.727580862139,3501,3339.0,15303491.0,8113.5566087417565,8512.805374595246,34.359163085752634,-9.523834549214524,0.0,0.0,,660.0,2.0,0.9635673723411471,-0.267465734178372,50.0,4.0,0.0,0.0,68.0
718,2,,2623.0,3501,,,7796.269238297479,8561.507559955697,-33.414361202587635,2.41106498077696,,,,,,,,,,,,
719,3,2623.125018373404,2623.125018373404,3501,3753.0,15305848.0,7869.286750650689,8568.975366959501,35.18408689764308,-4.175114534097728,0.0,0.0,,410.0,1.0,0.9930163935031301,-0.11797644779376601,50.0,4.0,0.0,0.0,67.0
720,3,2623.239257214666,2623.239257214666,3501,3351.0,15306772.0,7958.717216129373,8556.922201237683,32.05070131501626,-6.780453301601536,1.0,0.0,,534.0,0.0,0.975977696134758,-0.217870458409324,50.0,4.0,0.0,0.0,67.0
721,2,,2624.0,3501,,,7762.822774938971,8563.910868764022,-33.42323595099876,2.412340701366899,,,,,,,,,,,,
722,3,2624.125027181157,2624.125027181157,3501,3753.0,15312223.0,7904.441097050967,8563.826656764371,35.03783632280406,-5.6539426756276665,0.0,0.0,,445.0,1.0,0.987206373871755,-0.159447719917783,50.0,4.0,0.0,0.0,67.0
723,3,2624.239266005553,2624.239266005553,3501,3351.0,15313109.0,7990.388411994147,8550.059787620585,31.90908142247976,-7.1178943784844,1.0,0.0,,566.0,0.0,0.9759776961347371,-0.21787045840942001,50.0,4.0,0.0,0.0,67.0
724,3,2624.3778518360973,2624.3778518360973,3501,3765.0,15313648.0,7336.65422479871,8552.517491762075,17.69481264669997,2.976696199588671,0.0,0.0,,183.0,0.0,0.9861459011295871,0.16588026309755302,50.0,4.0,0.0,0.0,68.0
725,2,,2625.0,3501,,,7729.465792986747,8565.933807496882,-33.461073739903625,0.584068808397829,,,,,,,,,,,,
726,3,2625.125029259661,2625.125029259661,3501,3753.0,15318592.0,7939.174073810832,8557.819854305411,34.72568249622967,-7.340830676405934,0.0,0.0,,481.0,1.0,0.9783482271167331,-0.20696556838649402,50.0,4.0,0.0,0.0,67.0
727,3,2625.23926799341,2625.23926799341,3501,3351.0,15319528.0,8022.366928575191,8542.909518878796,31.89326700534377,-7.113741903822536,1.0,0.0,,599.0,0.0,0.9715265260081921,-0.236930811129436,50.0,4.0,0.0,0.0,67.0
728,3,2625.377859500491,2625.377859500491,3501,3765.0,15320108.0,7354.233292729136,8556.383060239696,17.46478186173197,3.8773348235324123,0.0,0.0,,201.0,0.0,0.9762338199838411,0.216719931523976,50.0,4.0,0.0,0.0,68.0
729,2,,2626.0,3501,,,7696.124620699665,8566.50396519587,-33.5698676445363,0.582919618431185,,,,,,,,,,,,
730,3,2626.125024380618,2626.125024380618,3501,3753.0,15324913.0,7973.807875067637,8550.475590073027,34.72277198491223,-7.340214969638729,0.0,0.0,,516.0,1.0,0.9783482271167041,-0.20696556838663202,50.0,4.0,0.0,0.0,67.0
731,3,2626.330098403102,2626.330098403102,3501,3783.0,15326289.0,7295.322848648078,8544.965787957852,19.155475698256037,5.006702961095419,25.0,0.0,,141.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,68.0
732,3,2626.377854397926,2626.377854397926,3501,3765.0,15326435.0,7372.193364522234,8560.073124107914,18.90920096984768,3.738781635532076,0.0,0.0,,3.0,0.0,0.9810099397658311,0.193957464616961,50.0,4.0,0.0,0.0,68.0
733,2,,2627.0,3501,,,7662.503070988671,8566.780987057242,-33.567061402998334,-0.27280426227457905,,,,,,,,,,,,
734,3,2627.125019735329,2627.125019735329,3501,3753.0,15331180.0,8008.3989957082895,8542.830110139266,34.60752525348316,-7.721739464799027,0.0,0.0,,551.0,1.0,0.9759720658552051,-0.21789567841130303,50.0,4.0,0.0,0.0,67.0
735,3,2627.330093548506,2627.330093548506,3501,3783.0,15332734.0,7314.369822289143,8549.103571036427,19.476587719839173,3.224776020562547,25.0,0.0,,161.0,0.0,0.9865761244961601,0.163302022565969,50.0,4.0,0.0,0.0,68.0
736,3,2627.377849543554,2627.377849543554,3501,3765.0,15332840.0,7392.275090586542,8564.085155403794,20.923538363097947,4.174900789169442,0.0,0.0,,23.0,0.0,0.9806740419534361,0.195648724602818,50.0,4.0,0.0,0.0,68.0
737,2,,2628.0,3501,,,7629.024282621799,8566.358657637633,-33.49645674165405,-0.9486064083091471,,,,,,,,,,,,
738,3,2628.330088958955,2628.330088958955,3501,3783.0,15338943.0,7333.768038912135,8552.3244079301,19.438753930671826,3.218559996385464,25.0,0.0,,181.0,0.0,0.9865761244961601,0.163302022565969,50.0,4.0,0.0,0.0,68.0
739,3,2628.377857954048,2628.377857954048,3501,3765.0,15339049.0,7414.800949932915,8567.655647940015,23.28144782273834,3.700168884855057,0.0,0.0,,46.0,0.0,0.9876054781708101,0.156956743999755,50.0,4.0,0.0,0.0,68.0
740,2,,2629.0,3501,,,7595.604711863604,8565.327915045966,-33.48281485445452,-1.6363116126151942,,,,,,,,,,,,
741,3,2629.330097651704,2629.330097651704,3501,3783.0,15349395.0,7353.2268494148775,8556.516247513866,19.307758447317035,4.287097642303897,25.0,0.0,,200.0,0.0,0.976233819983872,0.216719931523837,50.0,4.0,0.0,0.0,68.0
742,3,2629.377853647284,2629.377853647284,3501,3765.0,15349501.0,7439.415430416454,8571.578407300449,25.43145021069714,4.041798049712235,0.0,0.0,,71.0,0.0,0.987605478170789,0.15695674399988502,50.0,4.0,0.0,0.0,68.0
743,2,,2630.0,3501,,,7562.1979050639875,8563.15312729192,-33.43845849363232,-2.1771141748111242,,,,,,,,,,,,
744,3,2630.330093640842,2630.330093640842,3501,3783.0,15355616.0,7372.847720676648,8560.550728349963,20.62028905624702,4.114788065501888,25.0,0.0,,5.0,0.0,0.9806740419534361,0.195648724602818,50.0,4.0,0.0,0.0,68.0
745,3,2630.377849636378,2630.377849636378,3501,3765.0,15355722.0,7465.760308147627,8572.183175527962,27.57401439422098,3.153179061023471,0.0,0.0,,7.0,0.0,0.9935253759864661,0.11361041884858601,50.0,4.0,0.0,0.0,68.0
746,2,,2631.0,3501,,,7528.656326358277,8560.400724018908,-33.36891796417924,-2.945018770835842,,,,,,,,,,,,
747,3,2631.33008993227,2631.33008993227,3501,3783.0,15361949.0,7395.062832915137,8564.815983655557,22.90288874808603,3.988814572263951,25.0,0.0,,27.0,0.0,0.985177393187424,0.171538636908515,50.0,4.0,0.0,0.0,68.0
748,3,2631.377845957833,2631.377845957833,3501,3765.0,15362055.0,7494.708716511878,8575.425727813294,29.554576509079602,3.37965791789345,0.0,0.0,,35.0,0.0,0.9935253759864661,0.11361041884858601,50.0,4.0,0.0,0.0,68.0
749,2,,2632.0,3501,,,7495.103794292026,8556.917821600868,-33.19234099763909,-4.35072833173361,,,,,,,,,,,,
750,3,2632.33009187455,2632.33009187455,3501,3783.0,15368369.0,7419.550903373614,8568.6836734914,25.42567372262581,4.041907989226824,25.0,0.0,,51.0,0.0,0.9876054781708051,0.156956743999786,50.0,4.0,0.0,0.0,68.0
751,3,2632.37784824348,2632.37784824348,3501,3765.0,15368475.0,7525.653930205692,8578.694636805052,31.847531502222907,3.253519757910715,0.0,0.0,,66.0,0.0,0.9948239324034741,0.10161369748851501,50.0,4.0,0.0,0.0,68.0
752,2,,2633.0,3501,,,7462.04039248006,8552.535895941128,-33.231177189071545,-4.61475714745035,,,,,,,,,,,,
753,3,2633.330086410496,2633.330086410496,3501,3783.0,15375041.0,7446.3248427252365,8572.92943063782,27.704449787591873,4.403841403724108,25.0,0.0,,78.0,0.0,0.987605478170794,0.15695674399985302,50.0,4.0,0.0,0.0,68.0
754,3,2633.3778561273457,2633.3778561273457,3501,3765.0,15375144.0,7558.646355065446,8581.737899718464,33.298613901093304,1.897678572031799,0.0,0.0,,99.0,0.0,0.998380990940365,0.056880549653935006,50.0,4.0,0.0,0.0,68.0
755,2,,2634.0,3501,,,7428.808476713178,8547.134742897419,-33.07074223275896,-5.394862491869864,,,,,,,,,,,,
756,3,2634.33009455715,2634.33009455715,3501,3783.0,15385799.0,7475.265707839156,8573.487045532798,30.232559113770428,3.458133101606664,25.0,0.0,,17.0,0.0,0.9935253759864661,0.11361041884858601,50.0,4.0,0.0,0.0,68.0
757,3,2634.377851340987,2634.377851340987,3501,3765.0,15385903.0,7592.249727335018,8583.590078217618,33.4144330845961,1.904277113949052,0.0,0.0,,133.0,0.0,0.998380990940365,0.056880549653935006,50.0,4.0,0.0,0.0,68.0
758,2,,2635.0,3501,,,7396.729788114572,8538.443637758102,-33.01796482622695,-5.641059781428304,,,,,,,,,,,,
759,3,2635.330090190599,2635.330090190599,3501,3783.0,15392238.0,7506.456754747398,8577.050230880044,32.4653207061404,3.5226526690677042,25.0,0.0,,48.0,0.0,0.9941679683913641,0.10784271243152001,50.0,4.0,0.0,0.0,68.0
760,3,2635.377846983104,2635.377846983104,3501,3765.0,15392341.0,7625.695471285606,8584.96709103797,33.35193002276265,1.243662081351437,0.0,0.0,,166.0,0.0,0.999306129119728,0.03724594345355,50.0,4.0,0.0,0.0,68.0
761,2,,2636.0,3501,,,7364.92328379696,8532.260710922495,-30.304683157789924,-5.892282413634117,,,,,,,,,,,,
762,3,2636.030333276066,2636.030333276066,3501,3489.0,15396961.0,7042.536907301408,8410.05297073487,-14.725276268028143,-12.708399993349719,4008949351.0,0.0,,279.0,0.0,-0.7570021514409151,-0.6534123833490041,50.0,4.0,0.0,0.0,45.0
763,3,2636.3300862736537,2636.3300862736537,3501,3783.0,15398804.0,7540.0964387538825,8580.492823468352,34.66454283207884,3.541545072420852,25.0,0.0,,82.0,0.0,0.9948239324034741,0.10161369748851501,50.0,4.0,0.0,0.0,68.0
764,3,2636.377856058525,2636.377856058525,3501,3765.0,15398909.0,7658.951019720036,8585.687558369871,33.417577543085685,0.346065237912965,0.0,0.0,,200.0,0.0,0.9999465663002631,0.010337530861494,50.0,4.0,0.0,0.0,68.0
765,2,,2637.0,3501,,,7337.129210607358,8526.426188386371,-25.693420692761475,-5.995864842989448,,,,,,,,,,,,
766,3,2637.030329281706,2637.030329281706,3501,3489.0,15412120.0,7027.864763761128,8397.366662962111,-14.613082428319021,-12.706879658443553,4008949351.0,0.0,,298.0,0.0,-0.7545646174136991,-0.6562257524261881,50.0,4.0,0.0,0.0,45.0
767,3,2637.330095776593,2637.330095776593,3501,3783.0,15414199.0,7576.4379658928365,8579.728453275415,36.637534429141596,2.084443208693103,25.0,0.0,,118.0,1.0,0.998386183845367,0.05678932916211601,50.0,4.0,0.0,0.0,68.0
768,2,,2638.0,3501,,,7313.9469433877,8520.995519334641,-21.313915282498723,-4.972792085955332,,,,,,,,,,,,
769,3,2638.0303309645496,2638.0303309645496,3501,3489.0,15419037.0,7014.5648222222035,8383.284149526586,-13.323258224834989,-14.064662358153042,4008949351.0,0.0,,318.0,0.0,-0.6877328653605791,-0.725963846140376,50.0,4.0,0.0,0.0,45.0
770,3,2638.330091497436,2638.330091497436,3501,3783.0,15420960.0,7613.044432321822,8581.512387681027,36.69757930706697,1.371165886675384,25.0,0.0,,155.0,1.0,0.999303308589875,0.037321541250698004,50.0,4.0,0.0,0.0,68.0
771,2,,2639.0,3501,,,7295.500730130454,8515.12062233744,-15.736274785606053,-8.65567036806452,,,,,,,,,,,,
772,3,2639.030326674971,2639.030326674971,3501,3489.0,15429671.0,7003.014427480075,8367.895394802326,-11.332347080879568,-15.746266608712762,4008949351.0,0.0,,337.0,0.0,-0.584267184600566,-0.8115613698291251,50.0,4.0,0.0,0.0,45.0
773,2,,2640.0,3501,,,7278.828686174547,8508.574959709144,-16.831248772554016,-6.557381580523684,,,,,,,,,,,,
774,3,2640.03032885204,2640.03032885204,3501,3489.0,15436577.0,6992.280183322319,8351.756552438253,-9.716168912627259,-16.850427762210156,4008949351.0,0.0,,356.0,0.0,-0.499743280048823,-0.8661735703922411,50.0,4.0,0.0,0.0,45.0
775,3,2640.106165261293,2640.106165261293,3501,3831.0,15436831.0,6926.266313557863,8462.467717559222,0.0,0.0,1.0,22.0,,123.0,0.0,0.48384833160049506,-0.875151867967735,50.0,4.0,0.0,0.0,51.0
776,2,,2641.0,3501,,,7261.963639847952,8502.163623729064,-16.994849488150223,-6.01220946192327,,,,,,,,,,,,
777,3,2641.030325430697,2641.030325430697,3501,3489.0,15443181.0,6982.490081868738,8334.954075274738,-9.667599335121857,-16.76618286511564,4008949351.0,0.0,,376.0,0.0,-0.499743280048823,-0.8661735703922411,50.0,4.0,0.0,0.0,45.0
778,3,2641.106161728249,2641.106161728249,3501,3831.0,15443436.0,6938.108918321837,8442.857465237583,0.0,0.0,1.0,22.0,,146.0,0.0,0.41521410049968205,-0.9097237222070441,50.0,4.0,0.0,0.0,51.0
779,2,,2642.0,3501,,,7244.463363900862,8497.831683878525,-17.444818845667964,-4.318135481704114,,,,,,,,,,,,
780,3,2642.030321896354,2642.030321896354,3501,3489.0,15454241.0,6972.776156979724,8318.170806273669,-9.698288746145893,-16.819156230636324,4008949351.0,0.0,,395.0,0.0,-0.49974328004886603,-0.8661735703922161,50.0,4.0,0.0,0.0,45.0
781,3,2642.106158101947,2642.106158101947,3501,3831.0,15454496.0,6947.598281495387,8422.135860372922,0.0,0.0,1.0,22.0,,169.0,0.0,0.23356251199966302,-0.972341788152914,50.0,4.0,0.0,0.0,51.0
782,2,,2643.0,3501,,,7227.07827520293,8492.910801345293,-16.99456874980168,-5.846773185514623,,,,,,,,,,,,
783,3,2643.030323887685,2643.030323887685,3501,3489.0,15465488.0,6963.017815768941,8301.388310570364,-9.712828943313273,-16.843871513258318,4008949351.0,0.0,,415.0,0.0,-0.499743280049018,-0.8661735703921281,50.0,4.0,0.0,0.0,45.0
784,3,2643.106160022538,2643.106160022538,3501,3831.0,15465733.0,6954.478573351912,8400.510537959452,0.0,0.0,1.0,22.0,,192.0,0.0,0.065998088537883,-0.997819749408351,50.0,4.0,0.0,0.0,51.0
785,2,,2644.0,3501,,,7209.946941920286,8487.050594799397,-17.00718398275418,-5.8496566766382045,,,,,,,,,,,,
786,3,2644.030333201017,2644.030333201017,3501,3489.0,15472403.0,6953.296696342345,8284.557443326312,-9.714964401035354,-16.84757276770916,4008949351.0,0.0,,434.0,0.0,-0.499743280049018,-0.8661735703921281,50.0,4.0,0.0,0.0,45.0
787,3,2644.106156284446,2644.106156284446,3501,3831.0,15472648.0,6959.09323580079,8378.02901711283,0.0,0.0,1.0,22.0,,215.0,0.0,0.026879107051151003,-0.999638691530161,50.0,4.0,0.0,0.0,51.0
788,2,,2645.0,3501,,,7192.784507170938,8481.178109050596,-17.03256987258318,-5.858180655672582,,,,,,,,,,,,
789,3,2645.0303294719847,2645.0303294719847,3501,3489.0,15479135.0,6943.305171004336,8267.957291716244,-10.692410705868014,-16.248914109697566,4008949351.0,0.0,,453.0,0.0,-0.54985340150488,-0.8352611788258281,50.0,4.0,0.0,0.0,45.0
790,3,2645.1061655215053,2645.1061655215053,3501,3831.0,15479337.0,6960.523458865264,8355.159122541592,0.0,0.0,1.0,22.0,,238.0,0.0,-0.09214471229555701,-0.9957456261495541,50.0,4.0,0.0,0.0,51.0
791,2,,2646.0,3501,,,7175.7984574076045,8475.369567145199,-17.149802935698023,-5.678162252754179,,,,,,,,,,,,
792,3,2646.030325723497,2646.030325723497,3501,3489.0,15485956.0,6932.62529818678,8251.760328723352,-10.683349437456286,-16.23512729547281,4008949351.0,0.0,,473.0,0.0,-0.549853401505021,-0.835261178825735,50.0,4.0,0.0,0.0,45.0
793,3,2646.1061617517553,2646.1061617517553,3501,3831.0,15486152.0,6958.568883115856,8332.3033680673,0.0,0.0,1.0,22.0,,260.0,0.0,-0.25030825709343,-0.9681661925676031,50.0,4.0,0.0,0.0,51.0
794,2,,2647.0,3501,,,7158.741547835757,8469.690289954462,-17.045199430404363,-5.644234012690599,,,,,,,,,,,,
795,3,2647.030321971642,2647.030321971642,3501,3489.0,15492535.0,6920.548041780559,8236.547315898235,-13.474563076424856,-13.947957932944917,4008949351.0,0.0,,492.0,0.0,-0.694807269605159,-0.7191959803167861,50.0,4.0,0.0,0.0,45.0
796,3,2647.1061579872103,2647.1061579872103,3501,3831.0,15492731.0,6953.20471635323,8310.039801672481,0.0,0.0,1.0,22.0,,283.0,0.0,-0.41940419636715703,-0.9077996034751381,50.0,4.0,0.0,0.0,51.0
797,2,,2648.0,3501,,,7141.615627113275,8464.006951742082,-17.05887123183677,-5.649832064226385,,,,,,,,,,,,
798,3,2648.030331229868,2648.030331229868,3501,3489.0,15499338.0,6907.0171475298075,8222.619198443534,-13.480342622172834,-13.95391545791576,4008949351.0,0.0,,512.0,0.0,-0.694807269605159,-0.7191959803167861,50.0,4.0,0.0,0.0,45.0
799,3,2648.106167236826,2648.106167236826,3501,3831.0,15499534.0,6944.718166220479,8288.825115327383,0.0,0.0,1.0,22.0,,306.0,0.0,-0.48021075319486706,-0.877153140857409,50.0,4.0,0.0,0.0,51.0
800,2,,2649.0,3501,,,7124.677233450403,8458.024281393307,-16.834920771933636,-6.383889024873069,,,,,,,,,,,,
801,3,2649.030327501746,2649.030327501746,3501,3489.0,15505795.0,6892.454987532461,8209.977760838427,-15.635752695721111,-11.442696766764799,4008949351.0,0.0,,531.0,0.0,-0.806913572984411,-0.5906695232814451,50.0,4.0,0.0,0.0,45.0
802,3,2649.106163504139,2649.106163504139,3501,3831.0,15505991.0,6934.448710586438,8268.425994274825,0.0,0.0,1.0,22.0,,329.0,0.0,-0.631953326434446,-0.775006447204433,50.0,4.0,0.0,0.0,51.0
803,2,,2650.0,3501,,,7107.86002542773,8451.613227793425,-16.83076758444076,-6.382451483659676,,,,,,,,,,,,
804,3,2650.0303237872868,2650.0303237872868,3501,3489.0,15511751.0,6876.852852232301,8198.497781566044,-15.658178420546973,-11.459057672538538,4008949351.0,0.0,,550.0,0.0,-0.806913572984411,-0.5906695232814451,50.0,4.0,0.0,0.0,45.0
805,3,2650.1061597890352,2650.1061597890352,3501,3831.0,15511947.0,6922.931782464165,8248.786575943452,0.0,0.0,1.0,22.0,,352.0,0.0,-0.6935158148281511,-0.720441402602075,50.0,4.0,0.0,0.0,51.0
806,2,,2651.0,3501,,,7091.03401661285,8445.145520608345,-16.804361797791838,-6.661323887675076,,,,,,,,,,,,
807,3,2651.106155942143,2651.106155942143,3501,3831.0,15518263.0,6907.224213237522,8232.251177618042,0.0,0.0,1.0,22.0,,375.0,0.0,-0.8119083644104431,-0.58378489857169,50.0,4.0,0.0,0.0,51.0
