,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
811,3,2339.777089444272,2339.777089444272,3039,3381.0,13217292.0,3997.716831963406,9015.953664554887,11.287975818080476,-30.754562690504176,1.0,0.0,,779.0,0.0,0.31042576352830703,-0.9505976253588411,50.0,4.0,0.0,0.0,68.0
812,2,,2340.0,3039,,,3941.555290290051,9118.254931964762,-16.471329150849563,37.15728630177472,,,,,,,,,,,,
813,3,2340.186154717276,2340.186154717276,3039,3063.0,13219154.0,3920.3742273871317,9153.641826208808,-15.814536887872634,31.873532434084446,222370928.0,0.0,,312.0,0.0,-0.444465753877514,0.8957958437222691,70.0,4.0,0.0,0.0,57.0
814,3,2340.4159639144973,2340.4159639144973,3039,3423.0,13220265.0,3831.0288424643154,9335.579833625992,23.164520336781354,-33.98800218078704,0.0,0.0,,385.0,1.0,0.563129626355802,-0.8263685763146941,50.0,4.0,0.0,0.0,68.0
815,3,2340.4325340423347,2340.4325340423347,3039,2697.0,13220420.0,3997.1272659516653,8962.037941941477,-9.902082625688612,31.284621257292685,0.0,0.0,,105.0,0.0,-0.30188838567367704,0.9533432763676161,70.0,4.0,0.0,0.0,53.0
816,3,2340.520728933061,2340.520728933061,3039,3387.0,13221022.0,3787.6603815847034,9398.338759991704,18.979952925184627,-22.937718861888893,3937554616.0,0.0,,309.0,0.0,0.6371917443969191,-0.7707053138991651,70.0,4.0,0.0,0.0,77.0
817,3,2340.777088572064,2340.777088572064,3039,3381.0,13222743.0,4008.0755336025395,8984.737821352554,10.178947622459454,-31.166208118181277,1.0,0.0,,812.0,0.0,0.277974575996628,-0.9605884316914781,50.0,4.0,0.0,0.0,68.0
818,2,,2341.0,3039,,,3924.1185876174504,9155.018861545559,-18.066823331251644,36.44535087217009,,,,,,,,,,,,
819,3,2341.1861538107833,2341.1861538107833,3039,3063.0,13224557.0,3904.4117686259083,9185.322726907034,-17.058572963380136,31.2643281394875,222370928.0,0.0,,347.0,0.0,-0.478973568768407,0.8778293230584491,70.0,4.0,0.0,0.0,57.0
820,3,2341.4159625002508,2341.4159625002508,3039,3423.0,13225545.0,3854.1889632799475,9301.584102412193,23.155255273430242,-33.97755254003568,0.0,0.0,,426.0,1.0,0.563129626355733,-0.826368576314741,50.0,4.0,0.0,0.0,68.0
821,3,2341.4325456814317,2341.4325456814317,3039,2697.0,13225659.0,3987.0785044396007,8993.2297685172,-10.251891587005282,31.257343001912535,0.0,0.0,,137.0,0.0,-0.311770417897266,0.950157464068016,70.0,4.0,0.0,0.0,53.0
822,3,2341.520727103555,2341.520727103555,3039,3387.0,13226269.0,3806.225426462195,9374.853866104088,18.13515603282584,-23.681961170603632,3937554616.0,0.0,,339.0,0.0,0.607649687356638,-0.794205173400035,70.0,4.0,0.0,0.0,77.0
823,3,2341.777087699493,2341.777087699493,3039,3381.0,13227889.0,4017.839745189094,8953.403579996873,9.120136092009746,-31.504052128789166,1.0,0.0,,845.0,0.0,0.27797457599665504,-0.9605884316914701,50.0,4.0,0.0,0.0,68.0
824,2,,2342.0,3039,,,3905.698173041926,9191.209600787633,-19.44601537168384,35.67523718220283,,,,,,,,,,,,
825,3,2342.18615290374,2342.18615290374,3039,3063.0,13229650.0,3887.4402425634607,9216.464327820922,-17.049937541702782,31.24808989934814,222370928.0,0.0,,383.0,0.0,-0.478973568768407,0.8778293230584491,70.0,4.0,0.0,0.0,57.0
826,3,2342.41596109165,2342.41596109165,3039,3423.0,13230531.0,3876.0653131660206,9266.75698812952,21.30967570961396,-35.23147393889564,0.0,0.0,,467.0,1.0,0.517521755212147,-0.8556700490739041,50.0,4.0,0.0,0.0,68.0
827,3,2342.432544323026,2342.432544323026,3039,2697.0,13230646.0,3976.2424586241946,9024.167098847987,-11.293190811707602,30.908859203166262,0.0,0.0,,170.0,0.0,-0.34327283505745704,0.939235732237448,70.0,4.0,0.0,0.0,53.0
828,3,2342.520725278569,2342.520725278569,3039,3387.0,13231220.0,3824.297535547655,9351.11634601866,18.107346096658162,-23.646297696539225,3937554616.0,0.0,,368.0,0.0,0.607649687356553,-0.7942051734000991,70.0,4.0,0.0,0.0,77.0
829,2,,2343.0,3039,,,3886.3414632754043,9226.910091431808,-19.444077372207513,35.66835682908328,,,,,,,,,,,,
830,3,2343.1861502694587,2343.1861502694587,3039,3063.0,13234598.0,3869.5028314752913,9247.006896134653,-18.51412114185903,30.42614596959881,222370928.0,0.0,,418.0,0.0,-0.5198252022152561,0.8542726491828391,70.0,4.0,0.0,0.0,57.0
831,3,2343.41595845898,2343.41595845898,3039,3423.0,13235659.0,3897.3401382124616,9231.471821234556,20.346193050944468,-35.8341026750644,0.0,0.0,,508.0,1.0,0.49368353501940404,-0.8696416315073381,50.0,4.0,0.0,0.0,68.0
832,3,2343.43254150632,2343.43254150632,3039,2697.0,13235775.0,3964.8863838537586,9054.925474760132,-11.944535466698074,30.681896938138948,0.0,0.0,,203.0,0.0,-0.36286096367837,0.9318432921035621,70.0,4.0,0.0,0.0,53.0
833,3,2343.520734994357,2343.520734994357,3039,3387.0,13236344.0,3840.9934431072284,9326.427403495405,16.824530575358605,-24.668228272735018,3937554616.0,0.0,,398.0,0.0,0.563108167525691,-0.826383199046216,70.0,4.0,0.0,0.0,77.0
834,2,,2344.0,3039,,,3865.2163880749836,9261.658185877954,-21.143725478775306,34.7720619791956,,,,,,,,,,,,
835,3,2344.186146989767,2344.186146989767,3039,3063.0,13239720.0,3850.898669649383,9277.336064658522,-18.5210697714984,30.43778300103046,222370928.0,0.0,,454.0,0.0,-0.5198252022152561,0.8542726491828391,70.0,4.0,0.0,0.0,57.0
836,3,2344.4159557138933,2344.4159557138933,3039,3423.0,13240617.0,3917.199079234931,9195.301995633861,19.581240602368574,-36.1050978423423,0.0,0.0,,549.0,1.0,0.47667284550343203,-0.8790807689624771,50.0,4.0,0.0,0.0,68.0
837,3,2344.432538274949,2344.432538274949,3039,2697.0,13240733.0,3952.4350672308537,9085.246016841897,-12.478562845689977,30.387683043728458,0.0,0.0,,236.0,0.0,-0.37994054266606403,0.925010910226801,70.0,4.0,0.0,0.0,53.0
838,3,2344.520731381084,2344.520731381084,3039,3387.0,13241304.0,3857.778479781456,9301.712563826579,16.773171510449647,-24.593624155304063,3937554616.0,0.0,,428.0,0.0,0.563108167525675,-0.826383199046227,70.0,4.0,0.0,0.0,77.0
839,2,,2345.0,3039,,,3843.4832391802115,9296.06734052858,-22.575773273620094,33.83721654955532,,,,,,,,,,,,
840,3,2345.186156461756,2345.186156461756,3039,3063.0,13244771.0,3831.3555467879146,9307.008510654852,-19.72504189356083,29.536488712957926,222370928.0,0.0,,490.0,0.0,-0.5553692707803091,0.831603855855026,70.0,4.0,0.0,0.0,57.0
841,3,2345.4159527268853,2345.4159527268853,3039,3423.0,13245663.0,3935.4595251319697,9158.361439141428,17.692266763846416,-37.21392426005224,0.0,0.0,,591.0,1.0,0.42932559104911805,-0.9031497865084861,50.0,4.0,0.0,0.0,68.0
842,3,2345.432534816131,2345.432534816131,3039,2697.0,13245823.0,3939.352549522217,9115.295083170286,-13.331677254430858,30.046429241249264,0.0,0.0,,269.0,0.0,-0.40565483645562306,0.9140263418852661,70.0,4.0,0.0,0.0,53.0
843,3,2345.520728290789,2345.520728290789,3039,3387.0,13246390.0,3874.065871389826,9276.434436712412,15.420751732958454,-25.476928011393916,3937554616.0,0.0,,458.0,0.0,0.517470424176256,-0.8557010927320621,70.0,4.0,0.0,0.0,77.0
844,2,,2346.0,3039,,,3820.8209156229946,9329.872837083454,-22.555220898007125,33.811214156935854,,,,,,,,,,,,
845,3,2346.186153367456,2346.186153367456,3039,3063.0,13249628.0,3811.609085918454,9336.530738541866,-19.78351786263753,29.623983721869,222370928.0,0.0,,525.0,0.0,-0.555369270780352,0.8316038558549971,70.0,4.0,0.0,0.0,57.0
846,3,2346.4159631743437,2346.4159631743437,3039,3423.0,13250510.0,3952.7338343456736,9121.153670029675,17.262763945570132,-37.2754835974722,0.0,0.0,,632.0,1.0,0.42019442867468804,-0.9074340979436201,50.0,4.0,0.0,0.0,68.0
847,3,2346.4325451765,2346.4325451765,3039,2697.0,13250630.0,3925.6891334903535,9145.027383576955,-14.612617812357627,29.458081903124228,0.0,0.0,,302.0,0.0,-0.44446575387756904,0.8957958437222421,70.0,4.0,0.0,0.0,53.0
848,3,2346.5207261159862,2346.5207261159862,3039,3387.0,13251204.0,3889.4661207618524,9250.835890023518,15.426383888863784,-25.486365141822155,3937554616.0,0.0,,488.0,0.0,0.517470424176222,-0.8557010927320821,70.0,4.0,0.0,0.0,77.0
849,2,,2347.0,3039,,,3796.8173387715697,9362.58564118285,-24.992422705127108,32.05308440963849,,,,,,,,,,,,
850,3,2347.186151160789,2347.186151160789,3039,3063.0,13258815.0,3790.136175637543,9364.74201064638,-21.90790316279121,28.073467202474855,222370928.0,0.0,,561.0,0.0,-0.615223994910247,0.788352355287073,70.0,4.0,0.0,0.0,57.0
851,3,2347.415961506165,2347.415961506165,3039,3423.0,13259712.0,3969.289625520503,9083.51666659682,15.59244898157195,-38.14144825443385,0.0,0.0,,673.0,1.0,0.37839518853083304,-0.9256441439866161,50.0,4.0,0.0,0.0,68.0
852,3,2347.432543506651,2347.432543506651,3039,2697.0,13259833.0,3911.3442678888186,9174.422530758817,-14.580487215040003,29.39432008839226,0.0,0.0,,335.0,0.0,-0.44446575387750803,0.8957958437222721,70.0,4.0,0.0,0.0,53.0
853,3,2347.520724914479,2347.520724914479,3039,3387.0,13260447.0,3904.4691719726848,9224.952925300686,14.250392146065714,-26.250724953883765,3937554616.0,0.0,,518.0,0.0,0.47673144565891706,-0.879048991080678,70.0,4.0,0.0,0.0,77.0
854,2,,2348.0,3039,,,3771.4724196953375,9394.305347101585,-25.84304139119212,31.41939893477889,,,,,,,,,,,,
855,3,2348.186149934782,2348.186149934782,3039,3063.0,13264007.0,3767.769654351297,9392.359094685457,-22.623411222467812,27.486850521977708,222370928.0,0.0,,596.0,0.0,-0.6355040344933001,0.772097547038415,70.0,4.0,0.0,0.0,57.0
856,3,2348.432533199618,2348.432533199618,3039,2697.0,13265047.0,3895.85218866079,9203.303808239076,-15.751007767001482,28.87795158319225,0.0,0.0,,367.0,0.0,-0.47897356876844804,0.8778293230584271,70.0,4.0,0.0,0.0,53.0
857,3,2348.5207280757127,2348.5207280757127,3039,3387.0,13265622.0,3918.854363773181,9198.675063517896,14.248992699304598,-26.251547723588516,3937554616.0,0.0,,547.0,0.0,0.47673144565891706,-0.879048991080678,70.0,4.0,0.0,0.0,77.0
858,2,,2349.0,3039,,,3745.3578804096524,9425.529082959642,-27.199421430103122,30.26195550617669,,,,,,,,,,,,
859,3,2349.1861530888973,2349.1861530888973,3039,3063.0,13268991.0,3745.0531819529115,9419.734344069155,-22.850709987461343,27.303042319808206,222370928.0,0.0,,632.0,0.0,-0.6418182818624101,0.7668567617666171,70.0,4.0,0.0,0.0,57.0
860,3,2349.432535838112,2349.432535838112,3039,2697.0,13270342.0,3879.956416391197,9231.946130917702,-17.088331279188623,28.09372412311223,0.0,0.0,,400.0,0.0,-0.5198252022152721,0.8542726491828301,70.0,4.0,0.0,0.0,53.0
861,3,2349.520731180097,2349.520731180097,3039,3387.0,13270916.0,3932.4011354952536,9171.944590956358,12.821892065443818,-26.945078443980435,3937554616.0,0.0,,577.0,0.0,0.429363885524327,-0.9031315816687241,70.0,4.0,0.0,0.0,77.0
862,2,,2350.0,3039,,,3718.2582683985465,9455.68944734446,-27.612575818390873,29.852385650924962,,,,,,,,,,,,
863,3,2350.186156192311,2350.186156192311,3039,3063.0,13278816.0,3721.250652873285,9446.10456826183,-23.75989905268175,26.418628365373227,222370928.0,0.0,,667.0,0.0,-0.668714977216588,0.743518849287775,70.0,4.0,0.0,0.0,57.0
864,3,2350.432538421262,2350.432538421262,3039,2697.0,13279852.0,3862.876400085747,9259.972402924966,-17.109622007898913,28.126164432189753,0.0,0.0,,433.0,0.0,-0.519825202215306,0.8542726491828091,70.0,4.0,0.0,0.0,53.0
865,2,,2351.0,3039,,,3690.154140217574,9484.940889009664,-28.252318477336424,29.26272570693619,,,,,,,,,,,,
866,3,2351.1861495183102,2351.1861495183102,3039,3063.0,13283979.0,3696.8968674760135,9471.834247088607,-24.713002429241712,25.578340045389332,222370928.0,0.0,,703.0,0.0,-0.6948500095790671,0.719154687246054,70.0,4.0,0.0,0.0,57.0
867,3,2351.432534101708,2351.432534101708,3039,2697.0,13285015.0,3845.5921020583874,9287.876952419325,-18.05867615684113,27.46883838443766,0.0,0.0,,466.0,0.0,-0.549412271916331,0.83555140803408,70.0,4.0,0.0,0.0,53.0
868,2,,2352.0,3039,,,3658.662689176518,9510.604983808866,-29.695488175407103,27.66397659419722,,,,,,,,,,,,
869,3,2352.186158230716,2352.186158230716,3039,3063.0,13289100.0,3671.876904283005,9496.980943925731,-26.072223943163106,24.276781942672287,222370928.0,0.0,,739.0,0.0,-0.731869197794865,0.681445138891679,70.0,4.0,0.0,0.0,57.0
870,3,2352.432542832386,2352.432542832386,3039,2697.0,13290084.0,3827.611326070972,9315.1707298643,-18.216421534005175,27.286676127403407,0.0,0.0,,499.0,0.0,-0.5553692707803171,0.8316038558550211,70.0,4.0,0.0,0.0,53.0
871,2,,2353.0,3039,,,3628.2060587716246,9537.31756538491,-31.179958857134615,25.98163880016508,,,,,,,,,,,,
872,3,2353.186153993574,2353.186153993574,3039,3063.0,13298539.0,3645.9144953710197,9521.148375518924,-25.99200411225646,24.20204890722004,222370928.0,0.0,,774.0,0.0,-0.731869197794884,0.681445138891658,70.0,4.0,0.0,0.0,57.0
873,3,2353.43253861316,2353.43253861316,3039,2697.0,13299583.0,3809.166827458207,9342.349303000263,-18.792740773726173,27.01664174974389,0.0,0.0,,532.0,0.0,-0.571159073587717,0.8208393951671791,70.0,4.0,0.0,0.0,53.0
874,2,,2354.0,3039,,,3596.8099621241804,9563.091604393434,-32.17868940731495,24.852060623286693,,,,,,,,,,,,
875,3,2354.186149808369,2354.186149808369,3039,3063.0,13303840.0,3618.737447696652,9543.978401094315,-27.356426060149122,22.78841643619452,222370928.0,0.0,,810.0,0.0,-0.768352017221501,0.6400274819346821,70.0,4.0,0.0,0.0,57.0
876,3,2354.4325344451418,2354.4325344451418,3039,2697.0,13304911.0,3788.978501750573,9368.188230204809,-20.189473249381702,25.87963799422259,0.0,0.0,,565.0,0.0,-0.615223994910307,0.7883523552870261,70.0,4.0,0.0,0.0,53.0
877,2,,2355.0,3039,,,3564.7787456532146,9587.859846283114,-32.190060822719566,24.869652411645035,,,,,,,,,,,,
878,3,2355.18615867403,2355.18615867403,3039,3063.0,13309077.0,3591.13646450547,9566.341279289561,-28.1702572156897,21.749999611189015,222370928.0,0.0,,845.0,0.0,-0.7915360065337791,0.6111225330165431,70.0,4.0,0.0,0.0,57.0
879,3,2355.432543328191,2355.432543328191,3039,2697.0,13310131.0,3768.459181162713,9393.749398438928,-20.873921876523347,25.369637606131928,0.0,0.0,,597.0,0.0,-0.6355040344933081,0.772097547038409,70.0,4.0,0.0,0.0,53.0
880,2,,2356.0,3039,,,3531.893222240375,9611.707842800522,-33.146220537438325,23.55800782886428,,,,,,,,,,,,
881,3,2356.186154590832,2356.186154590832,3039,3063.0,13314187.0,3563.1423063864395,9588.040544527128,-28.189313419117315,21.764560926917866,222370928.0,0.0,,881.0,0.0,-0.7915360065337571,0.611122533016572,70.0,4.0,0.0,0.0,57.0
882,3,2356.432539263553,2356.432539263553,3039,2697.0,13315290.0,3747.5425477740314,9419.025607480704,-20.89105046308162,25.39358973668738,0.0,0.0,,630.0,0.0,-0.635504034493352,0.7720975470383721,70.0,4.0,0.0,0.0,53.0
883,2,,2357.0,3039,,,3498.3702644302925,9634.066584625274,-34.46157805040169,21.604252498975857,,,,,,,,,,,,
884,3,2357.186150559858,2357.186150559858,3039,3063.0,13319339.0,3534.327358946127,9608.903754560773,-28.984232038729242,20.591407539213815,222370928.0,0.0,,916.0,0.0,-0.8152206978427451,0.579150424163521,70.0,4.0,0.0,0.0,57.0
885,3,2357.43253524999,2357.43253524999,3039,2697.0,13320349.0,3725.431787487221,9443.344639707993,-21.928184945184285,24.391121682507393,0.0,0.0,,663.0,0.0,-0.668714977216579,0.7435188492877831,70.0,4.0,0.0,0.0,53.0
886,2,,2358.0,3039,,,3463.986675303324,9655.598643094734,-34.42977408892548,21.58945970938267,,,,,,,,,,,,
887,3,2358.186159580011,2358.186159580011,3039,3063.0,13324302.0,3505.1049375319976,9628.827361889167,-30.16483300768825,18.904840151239537,222370928.0,0.0,,952.0,0.0,-0.847351737548872,0.53103204505275,70.0,4.0,0.0,0.0,57.0
888,3,2358.432544288324,2358.432544288324,3039,2697.0,13325395.0,3703.005890112363,9467.226863334552,-22.80368262247095,23.61416925161491,0.0,0.0,,696.0,0.0,-0.694850009579099,0.719154687246023,70.0,4.0,0.0,0.0,53.0
889,2,,2359.0,3039,,,3429.0627407150114,9676.219386730236,-35.159972435020315,20.390640458834053,,,,,,,,,,,,
890,3,2359.186155651788,2359.186155651788,3039,3063.0,13329593.0,3474.9761985307446,9647.656450368877,-30.171740711176632,18.90900005392098,222370928.0,0.0,,988.0,0.0,-0.847351737548892,0.5310320450527181,70.0,4.0,0.0,0.0,57.0
891,3,2359.43254037892,2359.43254037892,3039,2697.0,13330645.0,3680.1658712324347,9490.766386482972,-22.88843746949819,23.52844691345853,0.0,0.0,,729.0,0.0,-0.6975020116972731,0.7165828240184491,70.0,4.0,0.0,0.0,53.0
892,2,,2360.0,3039,,,3393.799392955827,9695.875735796106,-35.70219033899775,19.479157710683022,,,,,,,,,,,,
893,3,2360.186151775875,2360.186151775875,3039,3063.0,13334679.0,3444.676810017024,9666.196997728668,-30.782814203392018,17.8481870577057,222370928.0,0.0,,1023.0,0.0,-0.8651081398286731,0.501585392931425,70.0,4.0,0.0,0.0,57.0
894,3,2360.432536521092,2360.432536521092,3039,2697.0,13335779.0,3656.1788230791735,9513.085820722954,-24.025899626021033,22.3858920123505,0.0,0.0,,762.0,0.0,-0.73186919779487,0.681445138891673,70.0,4.0,0.0,0.0,53.0
895,2,,2361.0,3039,,,3357.2918544559325,9714.001853460748,-36.751166233200614,17.436751590357566,,,,,,,,,,,,
896,3,2361.186147951942,2361.186147951942,3039,3063.0,13340155.0,3413.9652611611496,9683.868697113812,-31.10485014568763,17.231131385455008,222370928.0,0.0,,6.0,0.0,-0.874750317983304,0.484573917156204,70.0,4.0,0.0,0.0,57.0
897,3,2361.432545714138,2361.432545714138,3039,2697.0,13341262.0,3631.6972219050263,9534.767571416494,-25.259377443825095,21.060063884073436,0.0,0.0,,795.0,0.0,-0.768352017221524,0.6400274819346541,70.0,4.0,0.0,0.0,53.0
898,2,,2362.0,3039,,,3322.1290723081884,9733.229088343727,-37.26583829323162,16.280423829570417,,,,,,,,,,,,
899,3,2362.186157177013,2362.186157177013,3039,3063.0,13349726.0,3382.775030365162,9700.888083647256,-31.233493988171922,17.040446795575267,222370928.0,0.0,,35.0,1.0,-0.877856124148997,0.478924446331673,70.0,4.0,0.0,0.0,57.0
900,3,2362.432541958343,2362.432541958343,3039,2697.0,13350795.0,3606.4314901132475,9555.720409383339,-25.253723472330403,21.05900081601679,0.0,0.0,,827.0,0.0,-0.768352017221524,0.6400274819346541,70.0,4.0,0.0,0.0,53.0
