,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1091,3,2612.716782071297,2612.716782071297,3531,3603.0,15226353.0,4040.2186301741976,7494.598125278373,0.709854113117508,22.23799040106376,0.0,0.0,,562.0,0.0,0.031903789620849,0.9994909445351811,70.0,4.0,0.0,0.0,40.0
1092,2,,2613.0,3531,,,4139.908954640112,7296.212178064042,-22.530517165043182,-26.84124819488729,,,,,,,,,,,,
1093,3,2613.2240104609423,2613.2240104609423,3531,3573.0,15229705.0,4224.4264313459325,7391.550395210224,-23.083904074266293,-24.984639676713133,0.0,0.0,,109.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
1094,3,2613.4766411440273,2613.4766411440273,3531,3519.0,15231079.0,4079.2661084920865,7213.945616046766,-20.65389808584624,-26.686934703860537,0.0,0.0,,16.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,77.0
1095,3,2613.716785793654,2613.716785793654,3531,3603.0,15232968.0,4041.273818237734,7516.915948148,0.710547245994798,22.25970506393592,0.0,0.0,,584.0,0.0,0.03190378962077,0.9994909445351831,70.0,4.0,0.0,0.0,40.0
1096,2,,2614.0,3531,,,4117.605252473937,7269.328998035405,-22.43981961401813,-26.94031461846792,,,,,,,,,,,,
1097,3,2614.224014096221,2614.224014096221,3531,3573.0,15236435.0,4201.500782811549,7366.559339266903,-23.113852596059964,-25.0170736965473,0.0,0.0,,143.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
1098,3,2614.476644742324,2614.476644742324,3531,3519.0,15237730.0,4060.305816969188,7189.286812497141,-17.92595630905554,-23.16217883309267,0.0,0.0,,47.0,0.0,-0.612046724883595,-0.790821602233566,70.0,4.0,0.0,0.0,77.0
1099,3,2614.7167821148983,2614.7167821148983,3531,3603.0,15239617.0,4042.6188428843793,7539.175691136484,1.6304451283718122,22.25815907235035,0.0,0.0,,607.0,0.0,0.073055124182135,0.997327904367832,70.0,4.0,0.0,0.0,40.0
1100,2,,2615.0,3531,,,4096.093478856592,7242.369280173378,-20.461014956219465,-26.357357970618168,,,,,,,,,,,,
1101,3,2615.224010345435,2615.224010345435,3531,3573.0,15247283.0,4179.055636526219,7341.019461935914,-22.34170670470181,-25.745550468168265,0.0,0.0,,177.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,77.0
1102,3,2615.476640931838,2615.476640931838,3531,3519.0,15248697.0,4044.385409326577,7167.761599646686,-13.594322838245347,-20.728768191633797,0.0,0.0,,74.0,0.0,-0.548408919555415,-0.8362102946939011,70.0,4.0,0.0,0.0,77.0
1103,3,2615.716784720129,2615.716784720129,3531,3603.0,15250603.0,4044.3077405579943,7561.4497667239875,1.699478592240046,22.292095417763097,0.0,0.0,,629.0,0.0,0.076014523504163,0.9971067105462861,70.0,4.0,0.0,0.0,40.0
1104,2,,2616.0,3531,,,4079.8402526435552,7216.061637194629,-18.00186867581905,-23.262252465996653,,,,,,,,,,,,
1105,3,2616.22401288753,2616.22401288753,3531,3573.0,15254043.0,4156.962734471815,7315.337708531872,-22.258954977117774,-25.650254275471426,0.0,0.0,,211.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
1106,3,2616.476643414835,2616.476643414835,3531,3519.0,15255347.0,4032.036682614135,7149.188307387722,-11.104820401576763,-16.986429016563218,0.0,0.0,,0.0,0.0,-0.547196339183163,-0.8370042809834031,70.0,4.0,0.0,0.0,77.0
1107,2,,2617.0,3531,,,4062.692456493823,7194.07856572559,-16.70461973698002,-21.58580314911303,,,,,,,,,,,,
1108,3,2617.224005800806,2617.224005800806,3531,3573.0,15260530.0,4134.775134529409,7289.5420061070845,-21.802163326721985,-26.03690410296718,0.0,0.0,,245.0,0.0,-0.64200919795148,-0.7666969347439031,70.0,4.0,0.0,0.0,77.0
1109,3,2617.476649274403,2617.476649274403,3531,3519.0,15261780.0,4022.7541001395502,7132.260945533307,-9.319910402928363,-16.918640529009767,0.0,0.0,,16.0,0.0,-0.48250923997076106,-0.875890879814853,70.0,4.0,0.0,0.0,77.0
1110,2,,2618.0,3531,,,4046.547344928353,7173.000460492187,-14.790633245516245,-20.873158334408316,,,,,,,,,,,,
1111,3,2618.2240121107543,2618.2240121107543,3531,3573.0,15266993.0,4112.862211791016,7263.463529099634,-21.781710787038655,-26.149122663343757,0.0,0.0,,279.0,0.0,-0.640030778455823,-0.768349271249236,70.0,4.0,0.0,0.0,77.0
1112,3,2618.476642541749,2618.476642541749,3531,3519.0,15268224.0,4013.3107253977855,7115.305803958016,-9.319558732762616,-16.918002148093166,0.0,0.0,,35.0,0.0,-0.48250923997076106,-0.875890879814853,70.0,4.0,0.0,0.0,77.0
1113,2,,2619.0,3531,,,4033.7913124770216,7153.776848548915,-11.56333440475987,-17.63559454906545,,,,,,,,,,,,
1114,3,2619.224013351146,2619.224013351146,3531,3573.0,15273202.0,4091.7675435644533,7236.8396900127,-20.901722871598217,-26.923503963785173,0.0,0.0,,313.0,0.0,-0.613242170669968,-0.7898949551123771,70.0,4.0,0.0,0.0,77.0
1115,3,2619.4766437694393,2619.4766437694393,3531,3519.0,15274482.0,4003.1098553395045,7098.948129890166,-10.404367519481134,-16.287707245706923,0.0,0.0,,55.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
1116,2,,2620.0,3531,,,4024.0612530008543,7137.148283660389,-9.072071287172609,-16.47406257479284,,,,,,,,,,,,
1117,3,2620.224009047888,2620.224009047888,3531,3573.0,15283789.0,4071.270454923311,7210.242210672969,-20.85295725389264,-26.942671332156504,0.0,0.0,,23.0,1.0,-0.6120728748591441,-0.7908013630878881,70.0,4.0,0.0,0.0,77.0
1118,3,2620.476639472651,2620.476639472651,3531,3519.0,15285059.0,3992.641392480888,7082.6422541774655,-10.403785732492311,-16.286796490766044,0.0,0.0,,74.0,0.0,-0.5383339344022311,-0.8427316150892961,70.0,4.0,0.0,0.0,77.0
1119,2,,2621.0,3531,,,4015.1307598954318,7120.605056452366,-9.055268166211683,-16.443358673842717,,,,,,,,,,,,
1120,3,2621.224009631872,2621.224009631872,3531,3573.0,15290017.0,4050.7003408296664,7183.370645211596,-20.79953354078102,-26.873745531497313,0.0,0.0,,57.0,1.0,-0.612072874859086,-0.790801363087933,70.0,4.0,0.0,0.0,77.0
1121,3,2621.476640060336,2621.476640060336,3531,3519.0,15291257.0,3982.1588212845054,7066.321737963376,-10.399043851655268,-16.279361909804447,0.0,0.0,,93.0,0.0,-0.538333934402084,-0.8427316150893901,70.0,4.0,0.0,0.0,77.0
1122,2,,2622.0,3531,,,4005.3767868748655,7104.487909873121,-10.141079384034416,-15.879247479823617,,,,,,,,,,,,
1123,3,2622.224005989692,2622.224005989692,3531,3573.0,15300235.0,4031.5644165959334,7155.321588979847,-18.634739186153453,-28.418612828417167,0.0,0.0,,91.0,1.0,-0.5483606579304611,-0.8362419439576511,70.0,4.0,0.0,0.0,77.0
1124,3,2622.47664942154,2622.47664942154,3531,3519.0,15301498.0,3971.5882354029277,7050.029772520444,-10.422823902860204,-16.316532474762123,0.0,0.0,,113.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
1125,2,,2623.0,3531,,,3995.3467134035272,7088.593088606632,-10.151776666850298,-15.89580235665632,,,,,,,,,,,,
1126,3,2623.224002550231,2623.224002550231,3531,3573.0,15306614.0,4011.9579961064205,7127.384216823674,-19.656377471029444,-27.83705570056083,0.0,0.0,,27.0,0.0,-0.576817829645292,-0.816872812256164,70.0,4.0,0.0,0.0,77.0
1127,3,2623.4766459849843,2623.4766459849843,3531,3519.0,15307914.0,3961.596404832123,7033.5718339841505,-9.140219487394834,-17.083700884546808,0.0,0.0,,132.0,0.0,-0.471753324985402,-0.8817305713001091,70.0,4.0,0.0,0.0,77.0
1128,3,2623.6693024704878,2623.6693024704878,3531,3297.0,15309213.0,4231.622559970712,7399.2119521636905,-23.823456551656495,-23.5679602841816,0.0,0.0,,99.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
1129,2,,2624.0,3531,,,3985.124245714875,7072.756359013607,-10.128970769468353,-15.86011878210552,,,,,,,,,,,,
1130,3,2624.224006451155,2624.224006451155,3531,3573.0,15312991.0,3992.3942190451344,7099.632659136127,-19.624688587550907,-27.792320153032783,0.0,0.0,,61.0,0.0,-0.576817829645205,-0.8168728122562251,70.0,4.0,0.0,0.0,77.0
1131,3,2624.476649887492,2624.476649887492,3531,3519.0,15314240.0,3954.3768917949947,7015.647542625364,-6.696545098153481,-18.152636562084822,0.0,0.0,,151.0,0.0,-0.34610840182817604,-0.938194528967178,70.0,4.0,0.0,0.0,77.0
1132,3,2624.669306343742,2624.669306343742,3531,3297.0,15315537.0,4208.916460232912,7374.742287350656,-22.791642356931856,-24.66837938072996,0.0,0.0,,132.0,0.0,-0.67861790027475,-0.734491487647535,50.0,4.0,0.0,0.0,68.0
1133,2,,2625.0,3531,,,3975.001543890589,7056.859899655474,-10.146627334777964,-15.887935408753572,,,,,,,,,,,,
1134,3,2625.224010336592,2625.224010336592,3531,3573.0,15319365.0,3972.9531447301038,7071.846224754698,-19.65958012432404,-27.84157645035074,0.0,0.0,,95.0,0.0,-0.576817829645205,-0.8168728122562251,70.0,4.0,0.0,0.0,77.0
1135,3,2625.476640766763,2625.476640766763,3531,3519.0,15320657.0,3953.160127441619,6996.411680274442,0.61179746068865,-19.3851135298505,0.0,0.0,,171.0,0.0,0.03153379728616,-0.9995026861538261,70.0,4.0,0.0,0.0,77.0
1136,3,2625.669310186336,2625.669310186336,3531,3297.0,15322039.0,4186.51196849428,7349.78004783367,-22.042359827559157,-25.4006354294293,0.0,0.0,,166.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
1137,2,,2626.0,3531,,,3965.078997562709,7040.928901298503,-10.150669736164161,-15.894574434605842,,,,,,,,,,,,
1138,3,2626.2240142298137,2626.2240142298137,3531,3573.0,15325650.0,3953.7590749966225,7043.705084889384,-18.039059078255423,-28.874258429990928,0.0,0.0,,129.0,0.0,-0.5298537270462871,-0.848089044814964,70.0,4.0,0.0,0.0,77.0
1139,3,2626.4766446494486,2626.4766446494486,3531,3519.0,15326969.0,3959.7470929523624,6978.496886109173,9.349058319498031,-16.9173613634543,0.0,0.0,,190.0,0.0,0.48367418747727203,-0.8752481250298111,70.0,4.0,0.0,0.0,77.0
1140,3,2626.641425937211,2626.641425937211,3531,3363.0,15327918.0,4201.896021450647,7355.380961138699,-13.525364882034184,-17.146294797173685,709414144.0,0.0,,154.0,0.0,-0.619352340100997,-0.7851131630608531,70.0,4.0,0.0,0.0,68.0
1141,3,2626.669304941086,2626.669304941086,3531,3297.0,15328305.0,4164.7454827505835,7324.4631635493015,-22.03852067450192,-25.3962085699355,0.0,0.0,,199.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,68.0
1142,2,,2627.0,3531,,,3956.9305537548853,7024.036353509633,-7.083881514344386,-17.367873038234084,,,,,,,,,,,,
1143,3,2627.185152779305,2627.185152779305,3531,3621.0,15331667.0,3746.8157008042754,6671.617109661369,12.700091874129665,31.69536902662557,1.0,0.0,,1563.0,0.0,0.37194261816467905,0.9282557238136501,50.0,4.0,0.0,0.0,36.0
1144,3,2627.224003795565,2627.224003795565,3531,3573.0,15332090.0,3935.770215307534,7014.893304647471,-18.024320777542254,-28.850254369047246,0.0,0.0,,163.0,0.0,-0.529853727046354,-0.8480890448149221,70.0,4.0,0.0,0.0,77.0
1145,3,2627.476647205562,2627.476647205562,3531,3519.0,15333368.0,3973.366524028257,6965.3687182877175,16.299525910410075,-10.346759232538307,0.0,0.0,,209.0,0.0,0.8442446510925811,-0.535957991918736,70.0,4.0,0.0,0.0,77.0
1146,3,2627.669308232696,2627.669308232696,3531,3297.0,15334730.0,4142.887673187859,7299.131377852898,-21.91254465567164,-25.434845833671154,0.0,0.0,,233.0,0.0,-0.652704841947647,-0.7576122948435411,50.0,4.0,0.0,0.0,68.0
1147,2,,2628.0,3531,,,3952.093644616073,7005.978227788867,-2.5057454010605458,-18.646890661835712,,,,,,,,,,,,
1148,3,2628.185156134566,2628.185156134566,3531,3621.0,15338077.0,3759.58224023934,6703.423352354989,12.732436146330349,31.776090499060828,1.0,0.0,,1597.0,0.0,0.37194261816467905,0.9282557238136501,50.0,4.0,0.0,0.0,36.0
1149,3,2628.224007152291,2628.224007152291,3531,3573.0,15338374.0,3918.32975737123,6985.823153555348,-16.968800235496598,-29.55399371393033,0.0,0.0,,197.0,0.0,-0.497940484187032,-0.8672112050749711,70.0,4.0,0.0,0.0,77.0
1150,3,2628.476650566723,2628.476650566723,3531,3519.0,15339581.0,3991.5788105425254,6959.543787416071,19.237886352431914,-2.240633382302253,0.0,0.0,,229.0,0.0,0.9932798434341531,-0.11573742967347901,70.0,4.0,0.0,0.0,77.0
1151,3,2628.6692987139827,2628.6692987139827,3531,3297.0,15340873.0,4121.651718340801,7273.426642054117,-21.496300595245525,-25.80651913325799,0.0,0.0,,266.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,68.0
1152,2,,2629.0,3531,,,3954.5349774917718,6987.354082295436,4.45902746005078,-18.30542102776361,,,,,,,,,,,,
1153,3,2629.1851462733357,2629.1851462733357,3531,3621.0,15348394.0,3772.1615378439305,6735.223503658434,12.7103052820678,31.72085858848811,1.0,0.0,,1632.0,0.0,0.413085564704092,0.91069221816874,50.0,4.0,0.0,0.0,36.0
1154,3,2629.224010297142,2629.224010297142,3531,3573.0,15348778.0,3901.48592957038,6956.367713448294,-16.94430852376799,-29.511710552087916,0.0,0.0,,231.0,0.0,-0.497940484186963,-0.86721120507501,70.0,4.0,0.0,0.0,77.0
1155,3,2629.476640716393,2629.476640716393,3531,3519.0,15350027.0,4010.510901462781,6962.36735660169,18.041523362045226,6.783661897102242,0.0,0.0,,248.0,0.0,0.936028797684567,0.35192341482939604,70.0,4.0,0.0,0.0,77.0
1156,3,2629.641424933823,2629.641424933823,3531,3363.0,15351026.0,4165.032962026582,7301.4640753425765,-11.211547935830046,-18.680194191627635,709414144.0,0.0,,219.0,0.0,-0.514644656745736,-0.8574035673374951,70.0,4.0,0.0,0.0,68.0
1157,3,2629.669303950906,2629.669303950906,3531,3297.0,15351418.0,4100.498332378631,7247.440840619034,-20.591101438741074,-26.52342872810659,0.0,0.0,,300.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,68.0
1158,2,,2630.0,3531,,,3964.905854754844,6971.607484416137,12.372731300261343,-14.135050760798785,,,,,,,,,,,,
1159,3,2630.1851492561577,2630.1851492561577,3531,3621.0,15354746.0,3786.1330624627517,6766.491551332719,14.151719081156925,31.198848281016396,1.0,0.0,,1666.0,0.0,0.413085564704092,0.91069221816874,50.0,4.0,0.0,0.0,36.0
1160,3,2630.224013282085,2630.224013282085,3531,3573.0,15355045.0,3884.6337816598416,6926.854568867513,-16.345847845119433,-29.846414079148765,0.0,0.0,,265.0,0.0,-0.48036980362868303,-0.8770660475481531,70.0,4.0,0.0,0.0,77.0
1161,3,2630.476643699556,2630.476643699556,3531,3519.0,15356250.0,4025.924062950476,6973.736571183222,13.129009325105793,14.146323440742032,0.0,0.0,,267.0,0.0,0.680258519524895,0.7329722686526391,70.0,4.0,0.0,0.0,77.0
1162,3,2630.641427722342,2630.641427722342,3531,3363.0,15357245.0,4153.813562046726,7282.802114138791,-11.184829832368237,-18.635274415326975,709414144.0,0.0,,241.0,0.0,-0.514644656745559,-0.857403567337601,70.0,4.0,0.0,0.0,68.0
1163,3,2630.669306745947,2630.669306745947,3531,3297.0,15357597.0,4082.7803425369966,7219.20595970996,-20.5079582240216,-26.498999271749536,0.0,0.0,,10.0,0.0,-0.612046724883602,-0.79082160223356,50.0,4.0,0.0,0.0,68.0
1164,2,,2631.0,3531,,,3980.8211113344228,6961.589415651319,17.370676024654134,-7.324306612915431,,,,,,,,,,,,
1165,3,2631.185152121535,2631.185152121535,3531,3621.0,15361034.0,3800.7857054751134,6797.620384090408,14.153017076816186,31.201709854131284,1.0,0.0,,1700.0,0.0,0.43920553879724405,0.8983866064728601,50.0,4.0,0.0,0.0,36.0
1166,3,2631.224003135806,2631.224003135806,3531,3573.0,15361376.0,3868.7934971252967,6896.725088061616,-15.69013549390782,-30.16020206911756,0.0,0.0,,299.0,0.0,-0.46154303622563203,-0.887117819520961,70.0,4.0,0.0,0.0,77.0
1167,3,2631.476646559216,2631.476646559216,3531,3519.0,15362574.0,4035.1341412315846,6990.510412524938,7.091263955287362,17.992642792656127,0.0,0.0,,287.0,0.0,0.366648086300557,0.930359705066883,70.0,4.0,0.0,0.0,77.0
1168,3,2631.6414303552333,2631.6414303552333,3531,3363.0,15363524.0,4143.584359373298,7263.674896453146,-9.601988377805998,-19.53556413917893,709414144.0,0.0,,263.0,0.0,-0.44114469583264404,-0.8974359906638041,70.0,4.0,0.0,0.0,68.0
1169,3,2631.669309398764,2631.669309398764,3531,3297.0,15363876.0,4063.6716003606516,7194.491014323538,-17.967669350347013,-23.216705177639916,0.0,0.0,,41.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,68.0
1170,2,,2632.0,3531,,,3999.0965965995747,6959.565705974574,18.8065983143628,0.722890836493933,,,,,,,,,,,,
1171,3,2632.185157614274,2632.185157614274,3531,3621.0,15367361.0,3815.441941078958,6828.563613240047,15.021844703882822,30.72681045056841,1.0,0.0,,1734.0,0.0,0.46361058219021506,0.8860390669046421,50.0,4.0,0.0,0.0,36.0
1172,3,2632.224008636407,2632.224008636407,3531,3573.0,15367708.0,3853.2145650044663,6866.598131767904,-15.681842825729817,-30.143155236470392,0.0,0.0,,333.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,77.0
1173,3,2632.476639067217,2632.476639067217,3531,3519.0,15369077.0,4036.7399950548615,7009.633226208233,-1.295971616717293,19.32606377355595,0.0,0.0,,306.0,0.0,-0.066952541096278,0.997756161214127,70.0,4.0,0.0,0.0,77.0
1174,3,2632.6414226198667,2632.6414226198667,3531,3363.0,15370156.0,4133.93070383542,7244.109831636242,-9.588915753674236,-19.51194451787218,709414144.0,0.0,,285.0,0.0,-0.44114469583264404,-0.8974359906638041,70.0,4.0,0.0,0.0,68.0
1175,3,2632.669301687552,2632.669301687552,3531,3297.0,15370502.0,4047.34222497813,7173.194057086004,-14.32723688383104,-20.313084652160537,0.0,0.0,,68.0,0.0,-0.57639796605433,-0.817169128594828,50.0,4.0,0.0,0.0,68.0
1176,2,,2633.0,3531,,,4016.531092056924,6965.986460953586,15.552380866904205,10.587949319666357,,,,,,,,,,,,
1177,3,2633.18514978488,2633.18514978488,3531,3621.0,15374162.0,3830.8016311703377,6859.111164258941,15.855635891202006,30.302542762616483,1.0,0.0,,13.0,0.0,0.46354287936167904,0.886074488399865,50.0,4.0,0.0,0.0,36.0
1178,3,2633.224014154404,2633.224014154404,3531,3573.0,15374469.0,3837.698945737946,6836.385688160355,-15.084085630831135,-30.562959909713964,0.0,0.0,,367.0,0.0,-0.442600195261011,-0.8967190569821261,70.0,4.0,0.0,0.0,77.0
1179,3,2633.476649508552,2633.476649508552,3531,3519.0,15375746.0,4033.9050206351194,7028.680095032266,-5.18623896989407,18.59269723695207,0.0,0.0,,325.0,0.0,-0.26872982591286304,0.9632155940727091,70.0,4.0,0.0,0.0,77.0
1180,3,2633.641419800885,2633.641419800885,3531,3363.0,15376694.0,4125.423335544248,7224.027744112833,-8.213336717943543,-20.249182271795842,709414144.0,0.0,,307.0,0.0,-0.375980690466026,-0.926627498187211,70.0,4.0,0.0,0.0,68.0
1181,3,2633.669298895232,2633.669298895232,3531,3297.0,15377038.0,4034.9838079523493,7154.535556029818,-11.163556887955094,-17.023523595260997,0.0,0.0,,90.0,0.0,-0.548408919555465,-0.8362102946938691,50.0,4.0,0.0,0.0,68.0
1182,2,,2634.0,3531,,,4029.8999420980335,6979.021159127235,11.70159624458629,14.760018841902731,,,,,,,,,,,,
1183,3,2634.185146902992,2634.185146902992,3531,3621.0,15384831.0,3843.591857865529,6890.613032885888,15.616379274108208,29.85083477987487,1.0,0.0,,44.0,0.0,0.46354287936175803,0.8860744883998241,50.0,4.0,0.0,0.0,36.0
1184,3,2634.224011667202,2634.224011667202,3531,3573.0,15385190.0,3823.315122935254,6805.7499832739895,-14.783657953787003,-30.693147620364513,0.0,0.0,,401.0,0.0,-0.43397955472515204,-0.900922719260957,70.0,4.0,0.0,0.0,77.0
1185,3,2634.4193787499607,2634.4193787499607,3531,3669.0,15386116.0,4135.437691740197,7295.424093289477,-27.318259636726918,-32.63785334811028,0.0,0.0,,240.0,1.0,-0.641849764334357,-0.766830411514781,70.0,4.0,0.0,0.0,58.0
1186,3,2634.4766507765357,2634.4766507765357,3531,3519.0,15386472.0,4028.807047183229,7047.284368478589,-5.667060551187734,18.53967227126278,0.0,0.0,,345.0,0.0,-0.29236644561039504,0.9563063638192231,70.0,4.0,0.0,0.0,77.0
1187,3,2634.6414208046867,2634.6414208046867,3531,3363.0,15387424.0,4117.342376965291,7203.765355122915,-7.855068080784156,-20.369016571146773,709414144.0,0.0,,328.0,0.0,-0.35991827834329604,-0.9329838331473901,70.0,4.0,0.0,0.0,68.0
1188,3,2634.669299924371,2634.669299924371,3531,3297.0,15387818.0,4025.487265824679,7138.631130897569,-8.734054573533172,-15.856948109126115,0.0,0.0,,9.0,0.0,-0.48250923997070605,-0.8758908798148831,50.0,4.0,0.0,0.0,68.0
1189,2,,2635.0,3531,,,4036.302430823237,6996.59250073076,2.846799801367429,18.633939928895852,,,,,,,,,,,,
1190,3,2635.185147853025,2635.185147853025,3531,3621.0,15391275.0,3858.0202624764206,6918.412666884083,13.561142128834419,25.922291748354464,1.0,0.0,,71.0,0.0,0.48775051053643503,0.872983069407103,50.0,4.0,0.0,0.0,36.0
1191,3,2635.419384549136,2635.419384549136,3531,3669.0,15392554.0,4108.142760122684,7262.7183780343075,-27.270938175195,-32.7303442901673,0.0,0.0,,283.0,1.0,-0.6401332704121111,-0.7682638844248071,70.0,4.0,0.0,0.0,58.0
1192,3,2635.476643585308,2635.476643585308,3531,3519.0,15392910.0,4023.3117342158303,7065.760923498108,-5.662219665794146,18.43348482119211,0.0,0.0,,364.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,77.0
1193,3,2635.641426370868,2635.641426370868,3531,3363.0,15393933.0,4110.75208509548,7182.997517533211,-6.53754194844197,-20.72341841013871,709414144.0,0.0,,350.0,0.0,-0.300956496592032,-0.9536378700319371,70.0,4.0,0.0,0.0,68.0
1194,3,2635.669305512443,2635.669305512443,3531,3297.0,15394286.0,4016.7493959814383,7122.82157650112,-8.717927529892737,-15.82759064341728,0.0,0.0,,27.0,0.0,-0.48250923997070605,-0.8758908798148831,50.0,4.0,0.0,0.0,68.0
