,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1338,3,2561.224011766912,2561.224011766912,3339,3573.0,14830212.0,5711.333180371293,8101.49925518982,-18.34181620289971,-0.360046040118553,0.0,0.0,,538.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
1339,3,2561.239267905121,2561.239267905121,3339,3351.0,14830338.0,5995.77719767438,8159.238295791476,32.42284715174698,4.260300114672819,1.0,0.0,,342.0,0.0,0.9914960780449471,0.130136571422054,50.0,4.0,0.0,0.0,67.0
1340,3,2561.325779302399,2561.325779302399,3339,3531.0,14830774.0,5688.999742038911,8100.585621957992,-18.76792638475171,-0.668599410079599,1.0,0.0,,15.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
1341,3,2561.419378357666,2561.419378357666,3339,3669.0,14831181.0,6259.221951202609,8175.778343122644,-9.556162095112292,-1.867219899854211,0.0,0.0,,1041.0,0.0,-0.9814258313010951,-0.19184196009985102,70.0,4.0,0.0,0.0,58.0
1342,3,2561.4509763359547,2561.4509763359547,3339,3453.0,14831518.0,5683.824333595443,8125.111984862197,21.763074838389276,3.370233800628725,0.0,0.0,,2.0,0.0,0.988223343443906,0.153018376257709,50.0,4.0,0.0,0.0,68.0
1343,3,2561.5856708987803,2561.5856708987803,3339,3549.0,14832243.0,5836.459682808822,8147.949638421019,17.41041737587652,2.026908569152079,0.0,0.0,,151.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
1344,3,2561.641426421055,2561.641426421055,3339,3363.0,14832756.0,6434.825669306455,8225.971964977183,-39.179144715004696,-10.55976310440093,709414144.0,0.0,,547.0,1.0,-0.9654949624614171,-0.260421730010431,70.0,4.0,0.0,0.0,68.0
1345,3,2561.669305419368,2561.669305419368,3339,3297.0,14833384.0,6111.591006607295,8158.112051914983,-33.27009999374042,-4.685033451546806,0.0,0.0,,878.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,68.0
1346,3,2561.871522338173,2561.871522338173,3339,3399.0,14835323.0,6142.942027908929,8173.767876933474,36.51316111484263,5.749510968597371,0.0,0.0,,66.0,3.0,0.9878344185355311,0.155509361636427,70.0,4.0,0.0,0.0,77.0
1347,2,,2562.0,3339,,,6043.699693550497,8159.063180197463,35.25300110319501,5.04955353224115,,,,,,,,,,,,
1348,3,2562.028348382827,2562.028348382827,3339,3333.0,14840513.0,6042.089007111205,8175.337291074829,19.490978056949523,3.89550233851289,0.0,0.0,,358.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,60.0
1349,3,2562.212228191221,2562.212228191221,3339,3615.0,14841616.0,6178.3950775955545,8161.907816368699,-18.475142673024298,-2.9190031096074702,0.0,0.0,,67.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
1350,3,2562.224007746866,2562.224007746866,3339,3573.0,14841859.0,5693.153466569391,8101.132462430337,-18.300579007136715,-0.35988810354598805,0.0,0.0,,556.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
1351,3,2562.239262199684,2562.239262199684,3339,3351.0,14842026.0,6028.1624695612745,8163.4893732943965,32.497226692063975,4.270054637780682,1.0,0.0,,375.0,0.0,0.989949493661168,0.14142135623729502,50.0,4.0,0.0,0.0,67.0
1352,3,2562.4193853915563,2562.4193853915563,3339,3669.0,14842814.0,6251.895094963427,8174.343758285474,-6.553303704961889,-1.280488155579616,0.0,0.0,,1049.0,0.0,-0.9814258313010951,-0.19184196009985102,70.0,4.0,0.0,0.0,58.0
1353,3,2562.450976107449,2562.450976107449,3339,3453.0,14843118.0,5704.02774208432,8129.494814499577,20.34928447873535,4.6745063619780804,0.0,0.0,,16.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
1354,3,2562.585670976783,2562.585670976783,3339,3549.0,14843805.0,5853.993682688508,8149.9695321442405,17.422093618334547,2.029022171424257,0.0,0.0,,168.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
1355,3,2562.6414202261567,2562.6414202261567,3339,3363.0,14844327.0,6395.406750758517,8216.168384856008,-39.357819426724454,-9.60753999773016,709414144.0,0.0,,588.0,1.0,-0.971446281910826,-0.23725960752228803,70.0,4.0,0.0,0.0,68.0
1356,3,2562.66929931742,2562.66929931742,3339,3297.0,14844752.0,6078.312925378156,8153.440923115192,-33.28057589034637,-4.686616606088803,0.0,0.0,,911.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,68.0
1357,3,2562.8715162457397,2562.8715162457397,3339,3399.0,14846742.0,6179.528662433873,8179.544688929144,36.449891699762205,6.224202379893717,0.0,0.0,,6.0,2.0,0.9857377645875791,0.16828861953763402,70.0,4.0,0.0,0.0,77.0
1358,2,,2563.0,3339,,,6078.794027522218,8164.1162946316845,35.29116716023329,5.454844443632847,,,,,,,,,,,,
1359,3,2563.0283553629693,2563.0283553629693,3339,3333.0,14847588.0,6061.3998377441185,8179.212288497583,19.4730251993862,3.891990985048395,0.0,0.0,,377.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
1360,3,2563.212221847367,2563.212221847367,3339,3615.0,14848686.0,6159.318483268994,8158.896815227444,-19.175687444544064,-3.030043047786953,0.0,0.0,,87.0,0.0,-0.9877273551435831,-0.156187937757889,70.0,4.0,0.0,0.0,77.0
1361,3,2563.239255861245,2563.239255861245,3339,3351.0,14849040.0,6060.573186142505,8168.000958096582,32.320974390942716,4.622682136956243,1.0,0.0,,15.0,1.0,0.9899715832629551,0.141266642672065,50.0,4.0,0.0,0.0,67.0
1362,3,2563.419378780752,2563.419378780752,3339,3669.0,14850008.0,6244.0071245090985,8172.428088186037,-8.80162839783932,-2.31383920636184,0.0,0.0,,0.0,0.0,-0.9671263645180381,-0.254296274164845,70.0,4.0,0.0,0.0,58.0
1363,3,2563.450974321268,2563.450974321268,3339,3453.0,14850306.0,5724.33411555158,8134.162921324306,20.418161605824327,4.690757744816021,0.0,0.0,,37.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
1364,3,2563.585669508946,2563.585669508946,3339,3549.0,14851038.0,5871.3770103350425,8152.006489440023,17.452263749744,2.031872710881414,0.0,0.0,,186.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
1365,3,2563.64142640458,2563.64142640458,3339,3363.0,14851613.0,6355.890968798974,8206.800211010363,-39.59710433902418,-8.794259047333766,709414144.0,0.0,,628.0,1.0,-0.9761870601839651,-0.21693045781859902,70.0,4.0,0.0,0.0,68.0
1366,3,2563.669305945547,2563.669305945547,3339,3297.0,14852033.0,6045.037312631193,8148.735643762881,-33.27820027094567,-4.686242536445879,0.0,0.0,,945.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,68.0
1367,3,2563.871509884884,2563.871509884884,3339,3399.0,14854086.0,6216.102966359251,8185.802795550272,36.46423744584538,6.226829364292065,0.0,0.0,,43.0,2.0,0.9857377645875791,0.16828861953763402,70.0,4.0,0.0,0.0,77.0
1368,3,2563.898857417188,2563.898857417188,3339,3237.0,14854334.0,6499.339777922925,8240.37463057205,-28.74401916310853,-8.27412934691731,0.0,0.0,,480.0,0.0,-0.960975590060664,-0.27663317824794303,30.0,4.0,0.0,0.0,61.0
1369,2,,2564.0,3339,,,6114.139676551381,8169.166959690691,35.346568414497746,5.050089486541593,,,,,,,,,,,,
1370,3,2564.028344627763,2564.028344627763,3339,3333.0,14859249.0,6080.985881542137,8183.120073919133,19.474264088368834,3.892278823953227,0.0,0.0,,397.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,60.0
1371,3,2564.2122237915273,2564.2122237915273,3339,3615.0,14860414.0,6140.142014637487,8155.857453450444,-19.161434491771963,-3.028776045044414,0.0,0.0,,106.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
1372,3,2564.239257843368,2564.239257843368,3339,3351.0,14860814.0,6092.662030739701,8172.616054016512,32.327421238748514,4.61762607571283,1.0,0.0,,48.0,1.0,0.9899715832629451,0.141266642672135,50.0,4.0,0.0,0.0,67.0
1373,3,2564.419380474672,2564.419380474672,3339,3669.0,14861627.0,6233.837043206923,8170.844603961651,-10.955824670521752,-1.731901929123251,0.0,0.0,,10.0,0.0,-0.9877273551435671,-0.156187937757986,70.0,4.0,0.0,0.0,58.0
1374,3,2564.4509679046782,2564.4509679046782,3339,3453.0,14861978.0,5744.949241083601,8137.351835407085,20.770117632893935,2.4183958659381313,0.0,0.0,,58.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
1375,3,2564.58566343161,2564.58566343161,3339,3549.0,14862713.0,5888.922131928615,8154.029089487335,17.413872401136533,2.028510756482204,0.0,0.0,,203.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
1376,3,2564.641428485675,2564.641428485675,3339,3363.0,14863345.0,6316.464732266505,8197.970261613393,-39.53543911370693,-8.780555663934397,709414144.0,0.0,,669.0,1.0,-0.9761870601839421,-0.21693045781870302,70.0,4.0,0.0,0.0,68.0
1377,3,2564.66930848734,2564.66930848734,3339,3297.0,14863810.0,6011.671829239803,8144.307828587503,-33.25101648280627,-4.342901226061531,0.0,0.0,,978.0,0.0,-0.9915685493034001,-0.12958322434771,50.0,4.0,0.0,0.0,68.0
1378,3,2564.871512435066,2564.871512435066,3339,3399.0,14865796.0,6252.361315643817,8192.53189142049,36.2740439326732,7.178828547259844,0.0,0.0,,80.0,2.0,0.9809821302080821,0.194098068543746,70.0,4.0,0.0,0.0,77.0
1379,3,2564.898846521453,2564.898846521453,3339,3237.0,14866047.0,6470.457486778887,8232.456808665946,-28.865538234341507,-7.786028229491069,0.0,0.0,,510.0,0.0,-0.9654907799713871,-0.260437235798265,30.0,4.0,0.0,0.0,61.0
1380,2,,2565.0,3339,,,6149.453476758128,8174.492592562181,35.241454042619964,5.549588689992051,,,,,,,,,,,,
1381,3,2565.02834683397,2565.02834683397,3339,3333.0,14866607.0,6100.513108335525,8187.024801446388,19.582721370558993,3.913937927837122,0.0,0.0,,417.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
1382,3,2565.212225951538,2565.212225951538,3339,3615.0,14867699.0,6120.849154926466,8152.9999494370795,-19.223485709752083,-2.709820148108002,0.0,0.0,,126.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
1383,3,2565.239260020668,2565.239260020668,3339,3351.0,14868057.0,6124.957584918384,8177.244769822043,32.39664531391166,4.626861762408954,1.0,0.0,,81.0,1.0,0.987824841222479,0.155570186937545,50.0,4.0,0.0,0.0,67.0
1384,3,2565.419382357591,2565.419382357591,3339,3669.0,14868869.0,6221.825443368475,8168.930283952252,-12.93719741999841,-2.045213615854186,0.0,0.0,,22.0,0.0,-0.9877273551435711,-0.15618793775796203,70.0,4.0,0.0,0.0,58.0
1385,3,2565.4509704016486,2565.4509704016486,3339,3453.0,14869219.0,5765.667432576966,8139.760673775943,20.81225677692988,2.423300546007785,0.0,0.0,,79.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
1386,3,2565.585670409921,2565.585670409921,3339,3549.0,14869948.0,5906.568589986448,8156.049612850573,17.486636586350297,2.036979961473604,0.0,0.0,,221.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
1387,3,2565.641421956686,2565.641421956686,3339,3363.0,14870446.0,6276.960714224029,8189.631624273456,-39.84039994385332,-7.639306134492631,709414144.0,0.0,,709.0,1.0,-0.9821010176807641,-0.18835496030210103,70.0,4.0,0.0,0.0,68.0
1388,3,2565.6693024201472,2565.6693024201472,3339,3297.0,14870859.0,5978.1534495369515,8139.973797693477,-33.335645878920246,-4.353660393461276,0.0,0.0,,1012.0,0.0,-0.9915685493034041,-0.12958322434768402,50.0,4.0,0.0,0.0,68.0
1389,3,2565.87151937709,2565.87151937709,3339,3399.0,14872790.0,6288.799535541269,8199.749173731405,36.36357867091496,7.196544613179079,0.0,0.0,,117.0,2.0,0.980982130208058,0.19409806854386702,70.0,4.0,0.0,0.0,77.0
1390,3,2565.898853017024,2565.898853017024,3339,3237.0,14873036.0,6441.651552326824,8224.662452774739,-28.945250542869296,-7.807530302553527,0.0,0.0,,540.0,0.0,-0.9654907799713871,-0.260437235798265,30.0,4.0,0.0,0.0,61.0
1391,2,,2566.0,3339,,,6184.683358130171,8180.13001754019,35.21117001898859,6.011868475773085,,,,,,,,,,,,
1392,3,2566.0283534330247,2566.0283534330247,3339,3333.0,14873639.0,6120.016198203996,8190.925605977985,19.573544806308337,3.912089831971394,0.0,0.0,,437.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
1393,3,2566.212219701407,2566.212219701407,3339,3615.0,14874737.0,6101.657196337522,8150.294748231366,-19.26638739925174,-2.7157237553906333,0.0,0.0,,145.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
1394,3,2566.239266751568,2566.239266751568,3339,3351.0,14875134.0,6157.447870196469,8182.235717967236,32.30932602682532,5.091682869169361,1.0,0.0,,17.0,0.0,0.9857129150275191,0.16843410921766802,50.0,4.0,0.0,0.0,67.0
1395,3,2566.419375861983,2566.419375861983,3339,3669.0,14875981.0,6207.855568630694,8166.719824644657,-14.832873141947324,-2.3454294900946833,0.0,0.0,,36.0,0.0,-0.9877273551435831,-0.156187937757887,70.0,4.0,0.0,0.0,58.0
1396,3,2566.58566252321,2566.58566252321,3339,3549.0,14877147.0,5924.086458035577,8158.0686146282915,17.388949972660413,2.025609972875163,0.0,0.0,,238.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
1397,3,2566.641426577489,2566.641426577489,3339,3363.0,14877641.0,6237.085861234966,8181.996506202678,-39.841570300924985,-7.641038772309525,709414144.0,0.0,,750.0,1.0,-0.9821010176807641,-0.18835496030210103,70.0,4.0,0.0,0.0,68.0
1398,3,2566.66930748756,2566.66930748756,3339,3297.0,14878097.0,5944.655164288333,8135.824439797077,-33.27091057181835,-4.046609369387526,0.0,0.0,,1046.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
1399,3,2566.871511453016,2566.871511453016,3339,3399.0,14880067.0,6324.941014861708,8207.663440783841,36.15455259594015,8.000138811528409,0.0,0.0,,154.0,2.0,0.9763909075885691,0.216011100590615,70.0,4.0,0.0,0.0,77.0
1400,3,2566.898857651041,2566.898857651041,3339,3237.0,14880308.0,6412.726509306994,8217.203791299242,-29.064776109630753,-7.094800307767632,0.0,0.0,,570.0,0.0,-0.971473193166086,-0.237149393757788,30.0,4.0,0.0,0.0,61.0
1401,2,,2567.0,3339,,,6219.57649501587,8186.141770977128,35.19348722551221,6.010389068669115,,,,,,,,,,,,
1402,3,2567.028345171833,2567.028345171833,3339,3333.0,14880915.0,6139.442117302737,8194.821348414,19.495001565517743,3.896380308920031,0.0,0.0,,457.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,60.0
1403,3,2567.2122246725,2567.2122246725,3339,3615.0,14882110.0,6082.406565973088,8147.577532708556,-19.27297285327705,-2.715356747239185,0.0,0.0,,164.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
1404,3,2567.239258706749,2567.239258706749,3339,3351.0,14882462.0,6189.5845532907515,8187.520356504884,32.21258334304765,5.507108337179326,1.0,0.0,,49.0,0.0,0.9857129150275361,0.16843410921757002,50.0,4.0,0.0,0.0,67.0
1405,3,2567.419381034421,2567.419381034421,3339,3669.0,14883261.0,6192.202250693866,8164.211779198629,-16.742178310385768,-2.647345231577022,0.0,0.0,,52.0,0.0,-0.9877273551435671,-0.156187937757986,70.0,4.0,0.0,0.0,58.0
1406,3,2567.5856674941087,2567.5856674941087,3339,3549.0,14884342.0,5941.741260528071,8160.077168531812,17.393465161017485,2.026135506909364,0.0,0.0,,256.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
1407,3,2567.6414185125573,2567.6414185125573,3339,3363.0,14884826.0,6197.079036244265,8175.178297742824,-39.98361531685806,-6.7831918695407545,709414144.0,0.0,,790.0,1.0,-0.9858983037917881,-0.16734555440905502,70.0,4.0,0.0,0.0,68.0
1408,3,2567.669299413505,2567.669299413505,3339,3297.0,14885284.0,5911.193774490596,8131.765198590629,-33.38441147594083,-4.060453126708908,0.0,0.0,,1079.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,68.0
1409,3,2567.871516388333,2567.871516388333,3339,3399.0,14887216.0,6361.38563059837,8215.734086626944,36.18000479117029,8.005812391013327,0.0,0.0,,191.0,2.0,0.9763909075885691,0.216011100590615,70.0,4.0,0.0,0.0,77.0
1410,3,2567.8988493892457,2567.8988493892457,3339,3237.0,14887501.0,6383.562905365103,8210.098288602378,-29.0806327548857,-7.09809685582754,0.0,0.0,,600.0,0.0,-0.971473193166086,-0.237149393757788,30.0,4.0,0.0,0.0,61.0
1411,2,,2568.0,3339,,,6254.771237457144,8192.69696106483,34.93227098859569,6.9130797922016125,,,,,,,,,,,,
1412,3,2568.028350015596,2568.028350015596,3339,3333.0,14888111.0,6158.766312990548,8198.704303734055,19.557328435119885,3.9088729179030812,0.0,0.0,,477.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
1413,3,2568.212229768747,2568.212229768747,3339,3615.0,14889279.0,6063.1938880082735,8144.885024403515,-19.241240053145006,-2.711968755349917,0.0,0.0,,184.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
1414,3,2568.23926379131,2568.23926379131,3339,3351.0,14889628.0,6221.646225273826,8193.0349314024,32.187627713518765,5.502169385726576,1.0,0.0,,82.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,67.0
1415,3,2568.419386459377,2568.419386459377,3339,3669.0,14890501.0,6174.323764330026,8161.399124385922,-18.775932092552864,-2.9689398573491523,0.0,0.0,,70.0,0.0,-0.9877273551435831,-0.156187937757887,70.0,4.0,0.0,0.0,58.0
1416,3,2568.585672657952,2568.585672657952,3339,3549.0,14891585.0,5959.029337296208,8162.11667805119,17.41113588848821,2.028192246950596,0.0,0.0,,273.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
1417,3,2568.641423678061,2568.641423678061,3339,3363.0,14892110.0,6157.031187845307,8168.417947721292,-39.90970732798153,-6.7729084262848325,709414144.0,0.0,,831.0,1.0,-0.9858983037917881,-0.16734555440905502,70.0,4.0,0.0,0.0,68.0
1418,3,2568.871512662029,2568.871512662029,3339,3399.0,14894483.0,6397.371327201206,8224.693636251504,35.87881042878912,9.169165458064205,0.0,0.0,,228.0,2.0,0.9688725739517091,0.24755996333048202,70.0,4.0,0.0,0.0,77.0
1419,3,2568.898845662984,2568.898845662984,3339,3237.0,14894723.0,6354.130093032916,8203.298660546387,-29.22029585180844,-6.493376010210081,0.0,0.0,,630.0,0.0,-0.9761809018918711,-0.216958168275758,30.0,4.0,0.0,0.0,61.0
1420,2,,2569.0,3339,,,6289.702652088314,8199.608389974017,34.94983577744661,6.91855970066696,,,,,,,,,,,,
1421,3,2569.028346393448,2569.028346393448,3339,3333.0,14895319.0,6178.63291710826,8202.649575524862,19.503650636688903,3.898143294137909,0.0,0.0,,497.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
1422,3,2569.212226404715,2569.212226404715,3339,3615.0,14896521.0,6043.7149454835135,8142.150443442178,-19.22735452173914,-2.709537784436256,0.0,0.0,,203.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
1423,3,2569.239260419583,2569.239260419583,3339,3351.0,14896863.0,6253.9353786146485,8199.114089656683,32.15384206255903,6.360168925797803,1.0,0.0,,115.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,67.0
1424,3,2569.419383446661,2569.419383446661,3339,3669.0,14897688.0,6154.5340791778,8158.254526804369,-20.68502849970087,-3.270004160462224,0.0,0.0,,91.0,0.0,-0.9877273551435711,-0.15618793775796203,70.0,4.0,0.0,0.0,58.0
1425,3,2569.585669367966,2569.585669367966,3339,3549.0,14898705.0,5976.103335050403,8164.278601014485,17.441638336937203,2.412198968917846,0.0,0.0,,291.0,0.0,0.9905839609751501,0.13690659684171902,50.0,4.0,0.0,0.0,34.0
1426,3,2569.641420390684,2569.641420390684,3339,3363.0,14899231.0,6117.075126047343,8162.039272857845,-40.13702249277457,-5.653970919717811,709414144.0,0.0,,872.0,1.0,-0.9902199844612801,-0.139514810588341,70.0,4.0,0.0,0.0,68.0
1427,3,2569.871522383676,2569.871522383676,3339,3399.0,14901580.0,6433.161883977436,8233.999035469215,35.66288331767961,9.89749438639974,0.0,0.0,,265.0,2.0,0.9635911669208571,0.267379997442029,70.0,4.0,0.0,0.0,77.0
1428,3,2569.898855547584,2569.898855547584,3339,3237.0,14901814.0,6324.919029631586,8196.80249991498,-29.231393928742293,-6.495842580121346,0.0,0.0,,660.0,0.0,-0.9761809018918881,-0.21695816827568,30.0,4.0,0.0,0.0,61.0
1429,2,,2570.0,3339,,,6324.798669790344,8207.267255476772,34.87312750856637,7.720976516493013,,,,,,,,,,,,
1430,3,2570.028356225284,2570.028356225284,3339,3333.0,14902402.0,6198.282230468908,8206.56872148331,19.517670627976994,3.900927096001204,0.0,0.0,,517.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
1431,3,2570.212223497356,2570.212223497356,3339,3615.0,14903654.0,6024.522290531157,8139.422641351746,-19.226089085185233,-2.7095219778832442,0.0,0.0,,223.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
1432,3,2570.239257507506,2570.239257507506,3339,3351.0,14903992.0,6286.382076335621,8205.421739033669,32.04150931087032,6.338240897696644,1.0,0.0,,147.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,67.0
1433,3,2570.41938090615,2570.41938090615,3339,3669.0,14904772.0,6132.991664609526,8154.81500843352,-22.620105579837066,-3.5759951780983723,0.0,0.0,,113.0,0.0,-0.9877273551435831,-0.156187937757887,70.0,4.0,0.0,0.0,58.0
1434,3,2570.585666536993,2570.585666536993,3339,3549.0,14905811.0,5993.580639145666,8166.836629376854,17.428202676814465,2.578709994571542,0.0,0.0,,309.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,34.0
1435,3,2570.64141756902,2570.64141756902,3339,3363.0,14906337.0,6076.895896478653,8156.397539599318,-40.09276310872902,-5.647735093662396,709414144.0,0.0,,912.0,1.0,-0.9902199844612731,-0.13951481058839402,70.0,4.0,0.0,0.0,68.0
