,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
817,2,,2562.0,3327,,,11054.6935461644,2966.815117250964,10.235577955879364,-35.01082289054783,,,,,,,,,,,,
818,2,,2563.0,3327,,,11064.568274956113,2931.6895295015574,9.4671870647822,-35.296555669791736,,,,,,,,,,,,
819,2,,2564.0,3327,,,11073.529682466162,2896.346174184331,8.517955541924461,-35.52680718705779,,,,,,,,,,,,
820,2,,2565.0,3327,,,11081.015669646482,2860.6557841597473,6.908902450516697,-35.890526422953386,,,,,,,,,,,,
821,2,,2566.0,3327,,,11087.946887545926,2825.2306353452873,7.268269580389228,-35.68540308811745,,,,,,,,,,,,
822,2,,2567.0,3327,,,11093.100874603462,2789.044281027158,4.606965908647416,-36.161605451451976,,,,,,,,,,,,
823,2,,2568.0,3327,,,11097.894607265505,2752.81133633475,4.613381178270173,-36.21249924803688,,,,,,,,,,,,
824,2,,2569.0,3327,,,11100.569640029635,2716.286558636215,-0.029339296612740002,-36.534085732788625,,,,,,,,,,,,
825,2,,2570.0,3327,,,11101.6890231648,2679.7891582313314,1.271939668310175,-36.46555027463286,,,,,,,,,,,,
826,2,,2571.0,3327,,,11102.712602879352,2643.3716958525383,0.261463200224338,-36.45447072936738,,,,,,,,,,,,
827,2,,2572.0,3327,,,11102.283787139682,2606.9911838275057,-0.644570189538143,-36.47685754886444,,,,,,,,,,,,
828,2,,2573.0,3327,,,11100.324064791972,2570.607702599456,-2.27605516421884,-36.44828325927195,,,,,,,,,,,,
829,2,,2574.0,3327,,,11097.96666224354,2534.27062673643,-2.271985352560458,-36.38328063131735,,,,,,,,,,,,
830,2,,2575.0,3327,,,11095.55841376306,2497.912286420478,-2.2703229949038,-36.35672961945188,,,,,,,,,,,,
831,2,,2576.0,3327,,,11093.257214212637,2461.5587616346984,-2.274186362329527,-36.418434940831624,,,,,,,,,,,,
832,2,,2577.0,3327,,,11090.970123352732,2425.2058794967825,-2.2711610416534063,-36.37011481901,,,,,,,,,,,,
833,2,,2578.0,3327,,,11088.850452203986,2388.8836223207722,-1.998949598416714,-36.378710183850046,,,,,,,,,,,,
834,2,,2579.0,3327,,,11086.861764682886,2352.5249365111786,-1.9988462326315601,-36.3768346849482,,,,,,,,,,,,
835,2,,2580.0,3327,,,11084.764244170836,2316.1434221165177,-2.003921059688834,-36.468913811807774,,,,,,,,,,,,
836,2,,2581.0,3327,,,11084.686514058278,2279.708869659482,0.044705643094462004,-36.48328797164285,,,,,,,,,,,,
837,2,,2582.0,3327,,,11084.846500496593,2243.3137255613033,0.058710309395979,-36.41768813424076,,,,,,,,,,,,
838,2,,2583.0,3327,,,11085.11831354719,2206.863477919844,2.999247987489364,-36.400113508890726,,,,,,,,,,,,
839,2,,2584.0,3327,,,11088.331191403924,2170.5806865903805,3.196888066657077,-36.37294531626259,,,,,,,,,,,,
840,3,2584.845799845556,2584.845799845556,3327,3747.0,15020111.0,10959.87137869439,1837.8695025484014,21.303798140123735,0.400921405330566,0.0,0.0,,206.0,0.0,0.9998239757667781,0.018762128928058,70.0,4.0,0.0,0.0,97.0
841,2,,2585.0,3327,,,11092.397917036904,2134.3775767710786,4.238306883890943,-36.17099090317156,,,,,,,,,,,,
842,3,2585.845800565969,2585.845800565969,3327,3747.0,15027454.0,10981.11224814738,1839.7025289729104,21.067480805498107,3.775218452087201,0.0,0.0,,227.0,0.0,0.9843252938859121,0.17636245580171703,70.0,4.0,0.0,0.0,97.0
843,2,,2586.0,3327,,,11097.515641526548,2098.3238040715137,6.860366643794836,-35.8861857685598,,,,,,,,,,,,
844,3,2586.845801327086,2586.845801327086,3327,3747.0,15034165.0,11001.932372285466,1844.1494408445678,20.927586672497625,4.197854339748654,0.0,0.0,,248.0,0.0,0.980471429162968,0.196661578848349,70.0,4.0,0.0,0.0,97.0
845,2,,2587.0,3327,,,11104.802290388097,2062.631949708032,8.928016646870057,-35.33111137511507,,,,,,,,,,,,
846,3,2587.223025384362,2587.223025384362,3327,3723.0,15036779.0,10880.51006943946,1849.1716211512828,14.592072519164418,-5.869183411223533,0.0,0.0,,126.0,0.0,0.9277622321345811,-0.37317186472811403,70.0,4.0,0.0,0.0,84.0
847,3,2587.845810474071,2587.845810474071,3327,3747.0,15040916.0,11021.991339571978,1851.4522190848577,19.68635865569479,8.458134242092914,0.0,0.0,,270.0,0.0,0.918790464125468,0.39474559279630506,70.0,4.0,0.0,0.0,97.0
848,2,,2588.0,3327,,,11113.576812164763,2027.2839664353637,9.816578978244367,-35.18359751782301,,,,,,,,,,,,
849,3,2588.2230343669453,2588.2230343669453,3327,3723.0,15047760.0,10895.356253202928,1844.1699485256495,14.962738772480638,-5.013909635740015,0.0,0.0,,142.0,0.0,0.9481670115872001,-0.31777243136842104,70.0,4.0,0.0,0.0,84.0
850,3,2588.8458063874177,2588.8458063874177,3327,3747.0,15051803.0,11039.449374213595,1863.7718235874763,16.56040941224137,13.588558785328088,0.0,0.0,,291.0,0.0,0.7730623994475321,0.6343299823912021,70.0,4.0,0.0,0.0,97.0
851,2,,2589.0,3327,,,11123.943023716654,1992.3588806245605,10.549635757623765,-34.9087063131247,,,,,,,,,,,,
852,3,2589.22303012501,2589.22303012501,3327,3723.0,15058455.0,10910.814553260043,1840.884988105262,15.48617310596757,-3.065656861031784,0.0,0.0,,158.0,0.0,0.9809515802228471,-0.194252406055363,70.0,4.0,0.0,0.0,84.0
853,3,2589.845802089177,2589.845802089177,3327,3747.0,15062696.0,11054.238404167532,1878.9867270123898,13.596579809885736,16.460983052951647,0.0,0.0,,313.0,0.0,0.6368348612928161,0.7710002331012351,70.0,4.0,0.0,0.0,97.0
854,2,,2590.0,3327,,,11136.146848178767,1958.0073598851254,12.146537086839098,-34.462808950439296,,,,,,,,,,,,
855,3,2590.223025686997,2590.223025686997,3327,3723.0,15065183.0,10926.536904232093,1838.812695055937,15.750807038200696,-1.111357424939697,0.0,0.0,,174.0,0.0,0.997517260941514,-0.070422397884041,70.0,4.0,0.0,0.0,84.0
856,3,2590.845810651569,2590.845810651569,3327,3747.0,15069422.0,11065.510873841891,1897.156193842509,8.90032482267117,19.371902216094103,0.0,0.0,,334.0,0.0,0.417486348589351,0.9086831949263341,70.0,4.0,0.0,0.0,97.0
857,2,,2591.0,3327,,,11150.088178550683,1924.4271336792397,14.515152728825614,-33.5188765176792,,,,,,,,,,,,
858,3,2591.223034143311,2591.223034143311,3327,3723.0,15071926.0,10942.522530937918,1837.6801679152175,15.7042570028313,-1.1080964600795111,0.0,0.0,,189.0,0.0,0.9975172609414891,-0.070422397884403,70.0,4.0,0.0,0.0,84.0
859,3,2591.845806221887,2591.845806221887,3327,3747.0,15076250.0,11073.349121801124,1917.0294266997632,6.738189626842624,20.291831005807282,0.0,0.0,,355.0,0.0,0.315134603773833,0.9490469859307851,70.0,4.0,0.0,0.0,97.0
860,2,,2592.0,3327,,,11165.349730879052,1891.3674049265387,15.624089211783483,-33.03611169391144,,,,,,,,,,,,
861,3,2592.223029646992,2592.223029646992,3327,3723.0,15078642.0,10958.440748365781,1837.8682829533893,15.779909226407058,0.296782428636423,0.0,0.0,,205.0,0.0,0.9998239757667781,0.018762128928051,70.0,4.0,0.0,0.0,84.0
862,3,2592.845801912229,2592.845801912229,3327,3747.0,15082834.0,11076.798540130532,1938.0857864484071,3.320728073072532,21.15890806103647,0.0,0.0,,377.0,0.0,0.15503234429697002,0.9879093947431541,70.0,4.0,0.0,0.0,97.0
863,2,,2593.0,3327,,,11182.305216316725,1859.2760707643229,17.30745278811206,-32.11491526085111,,,,,,,,,,,,
864,3,2593.223025305838,2593.223025305838,3327,3723.0,15085276.0,10974.122774785712,1838.7417256886545,15.760843529026447,1.1848796918962021,0.0,0.0,,221.0,0.0,0.9971888966470631,0.074928662098103,70.0,4.0,0.0,0.0,84.0
865,3,2593.8458107709657,2593.8458107709657,3327,3747.0,15089352.0,11077.659797589007,1959.4034921663035,-0.27336619160408204,21.379740111200366,0.0,0.0,,398.0,0.0,-0.012799770604197002,0.9999180795807621,70.0,4.0,0.0,0.0,97.0
866,2,,2594.0,3327,,,11199.899335811733,1827.4055032387303,19.510526888627183,-30.89994072913837,,,,,,,,,,,,
867,3,2594.223034179853,2594.223034179853,3327,3723.0,15091681.0,10989.446773993886,1841.7932073795746,15.41848950677146,3.384269255866764,0.0,0.0,,237.0,0.0,0.9767529640815851,0.21436801803869102,70.0,4.0,0.0,0.0,84.0
868,3,2594.8458068342597,2594.8458068342597,3327,3747.0,15095638.0,11076.462062919967,1980.6619126712699,-3.100290504475781,21.136395529056436,0.0,0.0,,419.0,0.0,-0.14515374112578,0.989409112267109,70.0,4.0,0.0,0.0,97.0
869,2,,2595.0,3327,,,11219.058077425952,1796.5831846420933,14.473473498142331,-33.538984549546136,,,,,,,,,,,,
870,3,2595.223030301306,2595.223030301306,3327,3723.0,15106413.0,11004.76132388549,1845.10907183479,15.425948787388844,3.521270162079412,0.0,0.0,,253.0,0.0,0.9749272848577321,0.22252368242488202,70.0,4.0,0.0,0.0,84.0
871,3,2595.845803136023,2595.845803136023,3327,3747.0,15110612.0,11073.595995766487,2001.8016330682926,-3.099451240071141,21.13123929306016,0.0,0.0,,441.0,0.0,-0.14515374112572801,0.989409112267117,70.0,4.0,0.0,0.0,97.0
872,2,,2596.0,3327,,,11238.486102133376,1766.1975090728813,21.711465424543523,-29.40324741059458,,,,,,,,,,,,
873,3,2596.223026693837,2596.223026693837,3327,3723.0,15112978.0,11019.525559884856,1850.7870733457237,14.727633255845655,5.690768008730673,0.0,0.0,,268.0,0.0,0.932789236582037,0.36042230801755304,70.0,4.0,0.0,0.0,84.0
874,2,,2597.0,3327,,,11260.95365489482,1737.4229055891717,23.348414591071986,-28.080232350682653,,,,,,,,,,,,
875,3,2597.22302841884,2597.22302841884,3327,3723.0,15119676.0,11032.56586976278,1859.418688415735,13.067142743927555,8.720933703348111,0.0,0.0,,284.0,0.0,0.831775588356868,0.555112034290002,70.0,4.0,0.0,0.0,84.0
876,2,,2598.0,3327,,,11284.383202872405,1709.452892488222,24.311956617754042,-27.186851738975932,,,,,,,,,,,,
877,3,2598.2230303457527,2598.2230303457527,3327,3723.0,15130465.0,11044.788836550622,1869.5369156595314,11.44233760943925,10.76197899838947,0.0,0.0,,300.0,0.0,0.728431508959943,0.6851186296944051,70.0,4.0,0.0,0.0,84.0
878,2,,2599.0,3327,,,11308.932483515393,1682.4824509019927,24.552215327920514,-26.95698272371679,,,,,,,,,,,,
879,3,2599.223032504296,2599.223032504296,3327,3723.0,15136797.0,11055.116861518867,1881.5122533053257,8.836330863235295,13.059294693533124,0.0,0.0,,316.0,0.0,0.5604001898644021,0.8282219673492981,70.0,4.0,0.0,0.0,84.0
880,2,,2600.0,3327,,,11334.469618953377,1656.441407238655,26.61738494117941,-24.955416702135317,,,,,,,,,,,,
881,2,,2601.0,3327,,,11361.94332389097,1632.3260867205113,27.76085020339567,-23.601065802463474,,,,,,,,,,,,
882,2,,2602.0,3327,,,11390.356993850066,1609.5801761266678,28.66486115661864,-22.502502285157373,,,,,,,,,,,,
