,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
704,3,2576.095142492014,2576.095142492014,3543,3477.0,14953968.0,9764.774075826306,6794.187135100083,18.394148826897922,-21.61293686727275,0.0,0.0,,3111.0,0.0,0.647741168286967,-0.761860472072304,70.0,4.0,0.0,0.0,78.0
705,3,2576.233944624165,2576.233944624165,3543,3585.0,14955077.0,9581.02256202985,6986.840429407943,-23.39919338267849,29.2790381798259,269982144.0,0.0,,2893.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
706,3,2576.676771150474,2576.676771150474,3543,3561.0,14958056.0,9664.929653306597,6882.071158456747,0.0,0.0,1.0,22.0,,2792.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,71.0
707,2,,2577.0,3543,,,9607.732754547606,6984.121383905632,22.60386235941059,-28.488698760184484,,,,,,,,,,,,
708,3,2577.095140592403,2577.095140592403,3543,3477.0,14961120.0,9783.004312966359,6772.5481951297,18.33578238571128,-21.54672344059314,0.0,0.0,,3140.0,0.0,0.647741168286967,-0.761860472072304,70.0,4.0,0.0,0.0,78.0
709,3,2577.233943071763,2577.233943071763,3543,3585.0,14962181.0,9557.82287002264,7016.06364632,-23.420919838066315,29.305771426813603,269982144.0,0.0,,2931.0,0.0,-0.6245973131210131,0.780946986960069,50.0,4.0,0.0,0.0,68.0
710,3,2577.676769235417,2577.676769235417,3543,3561.0,14964937.0,9643.06312539494,6907.905337500912,0.0,0.0,1.0,22.0,,2825.0,0.0,-0.62459731312123,0.7809469869598951,70.0,4.0,0.0,0.0,71.0
711,3,2577.6929896725032,2577.6929896725032,3543,3507.0,14965119.0,9863.02860487262,6650.880018906583,-18.19570188056075,21.971945795430862,0.0,0.0,,2454.0,0.0,-0.637825701730062,0.7701807412630841,30.0,4.0,0.0,0.0,48.0
712,2,,2578.0,3543,,,9630.350361248575,6955.640349037073,22.5915823592935,-28.477262701917148,,,,,,,,,,,,
713,3,2578.095138665778,2578.095138665778,3543,3477.0,14968199.0,9801.27017298817,6750.918490202572,18.347127249074585,-21.5602938796521,0.0,0.0,,3168.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,78.0
714,3,2578.233941627751,2578.233941627751,3543,3585.0,14969263.0,9535.116445651774,7045.689909663675,-22.702376851151364,29.807597515695274,269982144.0,0.0,,2968.0,0.0,-0.606215989429688,0.795300052910713,50.0,4.0,0.0,0.0,68.0
715,3,2578.6767677361613,2578.6767677361613,3543,3561.0,14972134.0,9621.846629865031,6933.975056445041,0.0,0.0,1.0,22.0,,2859.0,0.0,-0.6245973131211421,0.780946986959966,70.0,4.0,0.0,0.0,71.0
716,3,2578.692987800669,2578.692987800669,3543,3507.0,14972316.0,9844.878112983977,6672.831457490245,-18.161895735215364,21.93112454598373,0.0,0.0,,2483.0,0.0,-0.6378257017298661,0.7701807412632461,30.0,4.0,0.0,0.0,48.0
717,2,,2579.0,3543,,,9653.148219309514,6927.384559876607,23.582897793184337,-27.727993632715545,,,,,,,,,,,,
718,3,2579.095136799733,2579.095136799733,3543,3477.0,14975201.0,9819.523921103508,6729.27664471132,18.40426817334572,-21.63821051558241,0.0,0.0,,3196.0,0.0,0.647540603067097,-0.762030949095572,70.0,4.0,0.0,0.0,78.0
719,3,2579.2339402510706,2579.2339402510706,3543,3585.0,14976308.0,9512.418363662213,7075.612734891428,-21.992762471785632,30.248327067041725,269982144.0,0.0,,3006.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,68.0
720,3,2579.676779357333,2579.676779357333,3543,3561.0,14979185.0,9600.660385682155,6960.411166296913,0.0,0.0,1.0,22.0,,2893.0,0.0,-0.6245973131211421,0.780946986959966,70.0,4.0,0.0,0.0,71.0
721,3,2579.692998993039,2579.692998993039,3543,3507.0,14979362.0,9826.21509979686,6694.487916473711,-18.643196673659784,21.517704332499694,0.0,0.0,,2511.0,0.0,-0.6548283864077901,0.755777602443053,30.0,4.0,0.0,0.0,48.0
722,2,,2580.0,3543,,,9676.654639373903,6899.644597686132,23.538838418744024,-27.68152042174666,,,,,,,,,,,,
723,3,2580.0951350833598,2580.0951350833598,3543,3477.0,14982436.0,9838.069622900142,6707.676788280837,18.380881268990432,-21.608065539407804,0.0,0.0,,3225.0,0.0,0.647540603067007,-0.7620309490956491,70.0,4.0,0.0,0.0,78.0
724,3,2580.2339390252,2580.2339390252,3543,3585.0,14983637.0,9490.428383092876,7105.844843497538,-21.9885302427426,30.244065309113786,269982144.0,0.0,,3043.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,68.0
725,3,2580.676778131062,2580.676778131062,3543,3561.0,14986516.0,9579.556959694532,6986.843878334805,0.0,0.0,1.0,22.0,,2927.0,0.0,-0.6245973131211421,0.780946986959966,70.0,4.0,0.0,0.0,71.0
726,3,2580.692997336388,2580.692997336388,3543,3507.0,14986694.0,9807.66456999406,6716.050158166317,-18.65591024134824,21.532106009093184,0.0,0.0,,2540.0,0.0,-0.654828386407872,0.7557776024429811,30.0,4.0,0.0,0.0,48.0
727,2,,2581.0,3543,,,9700.165968765688,6871.934435618648,23.544493786426422,-27.688172154411568,,,,,,,,,,,,
728,3,2581.095139011214,2581.095139011214,3543,3477.0,14989737.0,9856.513354699962,6686.0506398503985,18.156826414851988,-21.778505611511235,0.0,0.0,,3253.0,0.0,0.63992585096438,-0.76843666314636,70.0,4.0,0.0,0.0,78.0
729,3,2581.2339434433347,2581.2339434433347,3543,3585.0,14990805.0,9468.867734589123,7136.578546142048,-21.02413528855736,30.974469362008826,269982144.0,0.0,,3080.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,68.0
730,3,2581.6767695492013,2581.6767695492013,3543,3561.0,14993791.0,9558.3131601522,7013.26922393554,0.0,0.0,1.0,22.0,,2961.0,0.0,-0.606215989429553,0.7953000529108161,70.0,4.0,0.0,0.0,71.0
731,3,2581.6929883246453,2581.6929883246453,3543,3507.0,14993969.0,9789.211508376233,6737.7230602049995,-18.394508449982204,21.72019235662086,0.0,0.0,,2568.0,0.0,-0.6462704862328891,0.7631084186564221,30.0,4.0,0.0,0.0,48.0
732,2,,2582.0,3543,,,9723.558750405002,6844.227123553705,23.575546182137565,-27.7246953738914,,,,,,,,,,,,
733,3,2582.095142540045,2582.095142540045,3543,3477.0,15000884.0,9874.723119775605,6664.24901555766,18.15361648954021,-21.823717804963696,0.0,0.0,,3281.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,78.0
734,3,2582.676770602197,2582.676770602197,3543,3561.0,15004910.0,9537.57733269307,7040.04070201135,0.0,0.0,1.0,22.0,,2995.0,0.0,-0.606215989429784,0.7953000529106401,70.0,4.0,0.0,0.0,71.0
735,3,2582.692988984617,2582.692988984617,3543,3507.0,15005084.0,9770.593200217503,6759.482193364472,-18.469804872856013,21.809101467305627,0.0,0.0,,2597.0,0.0,-0.646270486232807,0.763108418656491,30.0,4.0,0.0,0.0,48.0
736,2,,2583.0,3543,,,9747.143964110763,6816.504763942226,23.543748731499303,-27.6872958354102,,,,,,,,,,,,
737,3,2583.095145669833,2583.095145669833,3543,3477.0,15007699.0,9892.985979088373,6642.4484582177565,18.112965249120002,-21.774950880530547,0.0,0.0,,3310.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,78.0
738,3,2583.135826315784,2583.135826315784,3543,3591.0,15008030.0,10011.7855962435,6465.838138895119,-20.725223584395966,27.074971097516315,1.0,0.0,,2250.0,0.0,-0.607882486927108,0.794027003374138,50.0,4.0,0.0,0.0,68.0
739,3,2583.6929873224553,2583.6929873224553,3543,3507.0,15011833.0,9752.260387047028,6781.2115876836915,-18.44320454520758,21.77769212030191,0.0,0.0,,2625.0,0.0,-0.6462704862326151,0.763108418656654,30.0,4.0,0.0,0.0,48.0
740,3,2583.766613914085,2583.766613914085,3543,3627.0,15012613.0,10014.74936569658,6468.383634102351,-24.766414358165754,32.36832941322148,0.0,0.0,,2216.0,1.0,-0.60787169530478,0.7940352649897181,70.0,4.0,0.0,0.0,77.0
741,2,,2584.0,3543,,,9770.880158392254,6788.859592320812,23.51517121595373,-27.653683521487736,,,,,,,,,,,,
742,3,2584.095143907569,2584.095143907569,3543,3477.0,15014662.0,9911.227117943756,6620.625409007191,18.128104098672743,-21.79664168893292,0.0,0.0,,3338.0,0.0,0.6390951367852861,-0.7691276916984561,70.0,4.0,0.0,0.0,78.0
743,3,2584.135824084422,2584.135824084422,3543,3591.0,15014993.0,9991.201446007874,6492.884316865493,-20.75483685325059,27.11365248026639,1.0,0.0,,2284.0,0.0,-0.613273123963996,0.7898709232674921,50.0,4.0,0.0,0.0,68.0
744,3,2584.69299849978,2584.69299849978,3543,3507.0,15018823.0,9733.845528917509,6802.935220896611,-18.432041104711786,21.764510463995173,0.0,0.0,,2654.0,0.0,-0.646270486232807,0.763108418656491,30.0,4.0,0.0,0.0,48.0
745,3,2584.766613531695,2584.766613531695,3543,3627.0,15019648.0,9990.250556679595,6500.648869834345,-24.75712058046439,32.35793135119835,0.0,0.0,,2257.0,1.0,-0.60787169530478,0.7940352649897181,70.0,4.0,0.0,0.0,77.0
746,2,,2585.0,3543,,,9794.521581103676,6761.200751387842,23.494478087550018,-27.630361032181277,,,,,,,,,,,,
747,3,2585.095143526181,2585.095143526181,3543,3477.0,15021826.0,9929.452275861371,6598.83154987934,18.12931939245571,-21.79866445871351,0.0,0.0,,3366.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,78.0
748,3,2585.135823234336,2585.135823234336,3543,3591.0,15022162.0,9970.282017585012,6519.913444054576,-20.908463354317306,26.931718417476723,1.0,0.0,,2318.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,68.0
749,3,2585.300514985966,2585.300514985966,3543,3579.0,15023282.0,10021.89818511714,6453.231580731643,-19.13816635823605,24.998836773363312,0.0,0.0,,2200.0,0.0,-0.607882486927461,0.7940270033738681,50.0,4.0,0.0,1.0,98.0
750,3,2585.692998078275,2585.692998078275,3543,3507.0,15026255.0,9715.40933890386,6824.709966499703,-18.414246916477094,21.7433267937951,0.0,0.0,,2682.0,0.0,-0.6462704862328891,0.7631084186564221,30.0,4.0,0.0,0.0,48.0
751,3,2585.7666126002287,2585.7666126002287,3543,3627.0,15026988.0,9965.197920714918,6532.618498899468,-25.96698417110034,31.37026243907319,0.0,0.0,,2297.0,1.0,-0.6378315590548961,0.770175890478012,70.0,4.0,0.0,0.0,77.0
752,2,,2586.0,3543,,,9818.05445661675,6733.5053506357945,23.494830140034978,-27.63892928186663,,,,,,,,,,,,
753,3,2586.0951426075158,2586.0951426075158,3543,3477.0,15029009.0,9947.662943870086,6577.02001553104,18.115126705047334,-21.78006947549525,0.0,0.0,,3395.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,78.0
754,3,2586.135821847629,2586.135821847629,3543,3591.0,15029305.0,9948.475575176592,6546.155180495273,-21.73541373189413,26.24810208674762,1.0,0.0,,2352.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,68.0
755,3,2586.30051361578,2586.30051361578,3543,3579.0,15030338.0,10002.69710312866,6478.260720003593,-19.179791130520748,25.053385359581537,0.0,0.0,,2232.0,0.0,-0.607882486927108,0.794027003374138,50.0,4.0,0.0,1.0,98.0
756,3,2586.6929971219847,2586.6929971219847,3543,3507.0,15033022.0,9697.139877383537,6846.4357397452,-18.40709800662153,21.735073658354363,0.0,0.0,,2711.0,0.0,-0.646270486232696,0.7631084186565851,30.0,4.0,0.0,0.0,48.0
757,3,2586.7666111323842,2586.7666111323842,3543,3627.0,15033794.0,9939.255215055351,6563.9822809442285,-25.939404297074372,31.333815554279365,0.0,0.0,,2338.0,1.0,-0.63783155905468,0.770175890478191,70.0,4.0,0.0,0.0,77.0
758,2,,2587.0,3543,,,9841.490585038127,6705.786319026164,23.520018121223245,-27.670444002926686,,,,,,,,,,,,
759,3,2587.0951414570363,2587.0951414570363,3543,3477.0,15035827.0,9965.648574640127,6555.184898938372,18.106796160698746,-21.772756754451656,0.0,0.0,,3423.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,78.0
760,3,2587.1358202313213,2587.1358202313213,3543,3591.0,15036117.0,9926.68765522016,6572.4035743369905,-21.78482053238736,26.310802889686105,1.0,0.0,,2386.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,68.0
761,3,2587.300525015039,2587.300525015039,3543,3579.0,15037236.0,9983.585713580485,6503.274136151815,-19.164829691996413,25.033786134709366,0.0,0.0,,2263.0,0.0,-0.607882486927363,0.794027003373943,50.0,4.0,0.0,1.0,98.0
762,3,2587.692995936006,2587.692995936006,3543,3507.0,15039806.0,9678.636019816497,6868.199395182068,-18.437653894223452,21.771153683000872,0.0,0.0,,2739.0,0.0,-0.6462704862326151,0.763108418656654,30.0,4.0,0.0,0.0,48.0
763,3,2587.7666224358513,2587.7666224358513,3543,3627.0,15040499.0,9912.914405426445,6595.368861324946,-25.944324692738178,31.34141209162437,0.0,0.0,,2379.0,1.0,-0.63783155905468,0.770175890478191,70.0,4.0,0.0,0.0,77.0
764,2,,2588.0,3543,,,9864.832675394075,6677.984375331469,23.21364325319507,-27.91912446813084,,,,,,,,,,,,
765,3,2588.095140213702,2588.095140213702,3543,3477.0,15046841.0,9983.65616297197,6533.370080888066,18.144101093836845,-21.81797758069121,0.0,0.0,,3451.0,0.0,0.6390951367852861,-0.7691276916984561,70.0,4.0,0.0,0.0,78.0
766,3,2588.135831533486,2588.135831533486,3543,3591.0,15047142.0,9904.71113253498,6598.656380255006,-21.782049781974404,26.30620812906202,1.0,0.0,,2421.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,68.0
767,3,2588.300523327514,2588.300523327514,3543,3579.0,15048178.0,9964.374924190355,6527.992044284096,-20.087017836121824,24.25551219037464,0.0,0.0,,2295.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,1.0,98.0
768,3,2588.692994662726,2588.692994662726,3543,3507.0,15050745.0,9660.155373660707,6889.962289472694,-18.434785984741467,21.76835682703955,0.0,0.0,,2768.0,0.0,-0.6462704862326151,0.763108418656654,30.0,4.0,0.0,0.0,48.0
769,3,2588.766620715628,2588.766620715628,3543,3627.0,15051429.0,9886.968791727242,6626.688133629789,-25.93235576973319,31.32784016469634,0.0,0.0,,2419.0,1.0,-0.6378315590547701,0.7701758904781171,70.0,4.0,0.0,0.0,77.0
770,2,,2589.0,3543,,,9887.954862523311,6650.000388837053,23.21865227821575,-27.925152647057736,,,,,,,,,,,,
771,3,2589.095138886419,2589.095138886419,3543,3477.0,15057541.0,10000.72381884443,6510.786112299481,17.145400883543147,-22.582806759710632,0.0,0.0,,3480.0,0.0,0.60443014065487,-0.7966581481839831,70.0,4.0,0.0,0.0,78.0
772,3,2589.135830100958,2589.135830100958,3543,3591.0,15057843.0,9883.308153478505,6624.859781845934,-21.723108723184364,26.23503621934461,1.0,0.0,,2455.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,68.0
773,3,2589.300521730243,2589.300521730243,3543,3579.0,15058872.0,9944.458053337556,6552.246227187681,-20.106026187621108,24.27832799182257,0.0,0.0,,2326.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,1.0,98.0
774,3,2589.7666195001457,2589.7666195001457,3543,3627.0,15062275.0,9860.858192234504,6658.039122432359,-25.9134712673914,31.30599898639099,0.0,0.0,,2460.0,1.0,-0.63783155905468,0.770175890478191,70.0,4.0,0.0,0.0,77.0
775,2,,2590.0,3543,,,9911.148948625258,6622.024910402902,23.249025382141454,-27.961705570038188,,,,,,,,,,,,
776,3,2590.095137647942,2590.095137647942,3543,3477.0,15064280.0,10017.94010795989,6488.1854913766665,17.13050346348408,-22.560489753629753,0.0,0.0,,3508.0,0.0,0.60443014065487,-0.7966581481839831,70.0,4.0,0.0,0.0,78.0
777,3,2590.135829304788,2590.135829304788,3543,3591.0,15064573.0,9861.7976938251,6651.057602653274,-21.732372805848737,26.246222689323567,1.0,0.0,,2489.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,68.0
778,3,2590.30052051103,2590.30052051103,3543,3579.0,15065691.0,9924.367540212092,6576.5112025679355,-20.07970150845802,24.246861279509833,0.0,0.0,,2358.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,1.0,98.0
779,3,2590.7666186784013,2590.7666186784013,3543,3627.0,15069071.0,9834.776587422288,6689.175371299471,-26.646954525917543,30.77647484398937,0.0,0.0,,2501.0,1.0,-0.6547582125692161,0.7558383974588521,70.0,4.0,0.0,0.0,77.0
780,2,,2591.0,3543,,,9934.50860465234,6594.040043540425,23.204089020046954,-27.90762629693709,,,,,,,,,,,,
781,3,2591.095136774335,2591.095136774335,3543,3477.0,15071015.0,10035.22531073003,6465.5926668552775,17.14972923797406,-22.582600792611558,0.0,0.0,,3536.0,0.0,0.60443014065487,-0.7966581481839831,70.0,4.0,0.0,0.0,78.0
782,3,2591.1358288966103,2591.1358288966103,3543,3591.0,15071312.0,9840.364801153522,6677.270766145839,-21.772673343080424,26.294885980162388,1.0,0.0,,2523.0,0.0,-0.654828386407995,0.7557776024428751,50.0,4.0,0.0,0.0,68.0
783,3,2591.3005199426143,2591.3005199426143,3543,3579.0,15072441.0,9904.146170133843,6600.806900936222,-20.14774163983682,24.329098540629694,0.0,0.0,,2389.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,1.0,98.0
784,3,2591.7666182342277,2591.7666182342277,3543,3627.0,15075904.0,9808.056882902212,6719.967242692146,-26.6037897167892,30.72582775128323,0.0,0.0,,2541.0,1.0,-0.6547582125692161,0.7558383974588521,70.0,4.0,0.0,0.0,77.0
785,2,,2592.0,3543,,,9957.788148561103,6566.087615368261,23.22844954298158,-27.93789905128639,,,,,,,,,,,,
786,3,2592.095139988905,2592.095139988905,3543,3477.0,15077754.0,10052.367790702028,6442.978133328024,16.98141159248579,-22.70572125886166,0.0,0.0,,3565.0,0.0,0.5986209142065391,-0.8010324594387711,70.0,4.0,0.0,0.0,78.0
787,3,2592.135832579344,2592.135832579344,3543,3591.0,15078034.0,9818.106952723863,6703.023963552254,-22.311139717438753,25.75420693256748,1.0,0.0,,2557.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
788,3,2592.300523618992,2592.300523618992,3543,3579.0,15079074.0,9884.010497699,6625.079505495678,-20.136974205175857,24.316035581614017,0.0,0.0,,2421.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,1.0,98.0
789,3,2592.766621880396,2592.766621880396,3543,3627.0,15082452.0,9781.837848374382,6750.983042669511,-26.31997828421934,31.09265237087342,0.0,0.0,,2582.0,1.0,-0.6462756685087281,0.76310402979777,70.0,4.0,0.0,0.0,77.0
790,2,,2593.0,3543,,,9981.036471454592,6538.0750851802495,23.263268263113517,-27.97980211125599,,,,,,,,,,,,
791,3,2593.095143618338,2593.095143618338,3543,3477.0,15084349.0,10068.43274587355,6419.825775442012,16.449557488044952,-23.116668792655904,0.0,0.0,,3593.0,0.0,0.579479181007276,-0.8149870420927781,70.0,4.0,0.0,0.0,78.0
792,3,2593.135823677609,2593.135823677609,3543,3591.0,15084673.0,9795.757112975254,6728.840918205417,-22.056231330098097,26.047328838973545,1.0,0.0,,2591.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
793,3,2593.300514715914,2593.300514715914,3543,3579.0,15085702.0,9863.735423978722,6649.3689456365155,-20.102292008196915,24.27433088575551,0.0,0.0,,2453.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,1.0,98.0
794,2,,2594.0,3543,,,10003.489132096267,6509.357882353283,21.986968437664498,-28.961962795710953,,,,,,,,,,,,
795,3,2594.095134662878,2594.095134662878,3543,3477.0,15090810.0,10084.763403617682,6396.700959720293,16.44950620007173,-23.118126810295205,0.0,0.0,,3621.0,0.0,0.579479181007276,-0.8149870420927781,70.0,4.0,0.0,0.0,78.0
796,3,2594.300524066803,2594.300524066803,3543,3579.0,15092107.0,9843.446142165205,6673.660617687114,-20.087563251518183,24.256646933390574,0.0,0.0,,2484.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,1.0,98.0
797,2,,2595.0,3543,,,10025.486791425545,6480.403309997836,21.983598003360797,-28.95752045608144,,,,,,,,,,,,
798,3,2595.0951355643333,2595.0951355643333,3543,3477.0,15105500.0,10101.076682215127,6373.575734862219,16.412689488747777,-23.065682664667385,0.0,0.0,,3650.0,0.0,0.579479181007276,-0.8149870420927781,70.0,4.0,0.0,0.0,78.0
799,3,2595.300520381068,2595.300520381068,3543,3579.0,15106835.0,9822.631592512455,6697.566411038692,-20.669538227351286,23.85693438148272,0.0,0.0,,2516.0,0.0,-0.654828386407995,0.7557776024428751,50.0,4.0,0.0,1.0,98.0
800,2,,2596.0,3543,,,10047.096911868604,6451.431276960254,22.000823204841822,-28.992862856183677,,,,,,,,,,,,
801,3,2596.095136412427,2596.095136412427,3543,3477.0,15112110.0,10116.81887448995,6349.910740492901,15.555577150162007,-23.729990845217227,0.0,0.0,,3678.0,0.0,0.547913679955499,-0.8365348763307021,70.0,4.0,0.0,0.0,78.0
802,2,,2597.0,3543,,,10068.634429681597,6421.98509680063,21.096061322392337,-29.667869016113997,,,,,,,,,,,,
803,3,2597.095137207079,2597.095137207079,3543,3477.0,15118726.0,10132.34094881078,6326.190783711342,15.521105096907206,-23.677414836443752,0.0,0.0,,3707.0,0.0,0.5479136799552441,-0.8365348763308681,70.0,4.0,0.0,0.0,78.0
804,2,,2598.0,3543,,,10090.094689429705,6392.367778900983,21.021914113310405,-29.563587418794057,,,,,,,,,,,,
805,3,2598.095137948283,2598.095137948283,3543,3477.0,15129574.0,10147.549193047438,6302.287694092945,14.397136665031704,-24.363901702052328,0.0,0.0,,3735.0,0.0,0.5084691792200771,-0.8610801901003531,70.0,4.0,0.0,0.0,78.0
806,2,,2599.0,3543,,,10111.259280381506,6362.563515771098,19.926600739024284,-30.421895979080052,,,,,,,,,,,,
807,3,2599.095138636217,2599.095138636217,3543,3477.0,15135933.0,10161.883321397085,6277.846222429817,14.451733601196421,-24.45668322583911,0.0,0.0,,3763.0,0.0,0.5084691792200771,-0.8610801901003531,70.0,4.0,0.0,0.0,78.0
808,2,,2600.0,3543,,,10131.281974987547,6332.509383986613,19.4459968001884,-29.688171103121974,,,,,,,,,,,,
809,3,2600.095139272462,2600.095139272462,3543,3477.0,15142713.0,10176.304867268826,6253.422105528321,14.432859457985245,-24.424866692142484,0.0,0.0,,3792.0,0.0,0.5084691792200771,-0.8610801901003531,70.0,4.0,0.0,0.0,78.0
810,2,,2601.0,3543,,,10150.10160913692,6302.891310807214,17.727289856633888,-30.0146518393339,,,,,,,,,,,,
