,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
860,3,2676.405282021248,2676.405282021248,3585,3735.0,15707035.0,6487.79024460171,8254.737298516675,35.75672419396176,9.926286643840443,1956066545.0,0.0,,321.0,0.0,0.9635956441325451,0.26736386182277,70.0,4.0,0.0,0.0,47.0
861,3,2676.99923738244,2676.99923738244,3585,3501.0,15710605.0,6785.641835276691,8157.126087058237,-17.475261791003952,-4.424595282709121,1.0,0.0,,670.0,0.0,-0.9720506653852801,-0.2347711735372,70.0,4.0,0.0,0.0,77.0
862,2,,2677.0,3585,,,6559.888924442307,8257.16142339594,-35.58194899925025,-11.539287790414631,,,,,,,,,,,,
863,3,2677.0303281173333,2677.0303281173333,3585,3489.0,15710825.0,6482.243461336888,8339.526791609482,2.652710768927661,19.30034368390533,4008949351.0,0.0,,1074.0,0.0,0.135739800560179,0.9907445213292281,50.0,4.0,0.0,0.0,45.0
864,3,2677.106165259663,2677.106165259663,3585,3831.0,15711175.0,6351.874890675586,8194.246171510378,0.0,0.0,1.0,22.0,,971.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,51.0
865,3,2677.405283407687,2677.405283407687,3585,3735.0,15713360.0,6523.23935187854,8265.392707067434,35.5258522531262,10.71377473664341,1956066545.0,0.0,,358.0,0.0,0.9574418506946101,0.28862623328186604,70.0,4.0,0.0,0.0,47.0
866,3,2677.999239150156,2677.999239150156,3585,3501.0,15716832.0,6768.008813332131,8152.908165310321,-17.50110548765384,-4.216769086385082,1.0,0.0,,688.0,0.0,-0.986562695153485,-0.163383134170854,70.0,4.0,0.0,0.0,77.0
867,2,,2678.0,3585,,,6523.8969492703645,8246.744105303182,-35.9286672688652,-10.333385184462369,,,,,,,,,,,,
868,3,2678.0303298563776,2678.0303298563776,3585,3489.0,15717006.0,6485.6756311949275,8358.588688207672,4.407322700586935,18.944843663942898,4008949351.0,0.0,,1094.0,0.0,0.22622382346836703,0.9740753470319181,50.0,4.0,0.0,0.0,45.0
869,3,2678.106167046331,2678.106167046331,3585,3831.0,15717277.0,6329.339397857798,8189.251206318175,0.0,0.0,1.0,22.0,,994.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,51.0
870,3,2678.405272497333,2678.405272497333,3585,3735.0,15719379.0,6558.467649627871,8276.236293131193,35.38674653564472,11.385546804057366,1956066545.0,0.0,,396.0,0.0,0.9519687976120571,0.30619504955673904,70.0,4.0,0.0,0.0,47.0
871,3,2678.999240934056,2678.999240934056,3585,3501.0,15723288.0,6750.049294793625,8149.952358824206,-17.760891114369386,-2.930854307834678,1.0,0.0,,706.0,0.0,-0.998369785998876,-0.057076881524454004,70.0,4.0,0.0,0.0,77.0
872,2,,2679.0,3585,,,6488.033522349329,8236.469164074066,-36.10963277437834,-9.73242773758392,,,,,,,,,,,,
873,3,2679.03033166107,2679.03033166107,3585,3489.0,15723505.0,6490.863609139548,8377.23068859689,6.081528242304807,18.372030679663794,4008949351.0,0.0,,1113.0,0.0,0.313947545282932,0.9494403292523551,50.0,4.0,0.0,0.0,45.0
874,3,2679.106155826708,2679.106155826708,3585,3831.0,15723772.0,6306.972767201609,8184.719341608839,0.0,0.0,1.0,22.0,,1014.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,51.0
875,3,2679.4052747658443,2679.4052747658443,3585,3735.0,15725855.0,6593.398393340279,8287.776019756171,35.341272352177874,11.483148668984448,1956066545.0,0.0,,433.0,0.0,0.951086075247027,0.30892600646628104,70.0,4.0,0.0,0.0,47.0
876,3,2679.9992427616007,2679.9992427616007,3585,3501.0,15729413.0,6732.350560052677,8148.838287797154,-18.033745716556723,-1.017156610252866,1.0,0.0,,724.0,0.0,-0.9999618135719851,-0.008739073053005001,70.0,4.0,0.0,0.0,77.0
877,2,,2680.0,3585,,,6451.9161429773485,8226.716528066412,-36.15136843367389,-9.743314928863542,,,,,,,,,,,,
878,3,2680.030333547975,2680.030333547975,3585,3489.0,15729592.0,6497.086903596524,8395.615573253894,6.11166775042278,18.464604185835285,4008949351.0,0.0,,1132.0,0.0,0.313947545282932,0.9494403292523551,50.0,4.0,0.0,0.0,45.0
879,3,2680.1061650444713,2680.1061650444713,3585,3831.0,15729855.0,6286.759970279713,8180.78189512295,0.0,0.0,1.0,22.0,,1030.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,51.0
880,3,2680.405284478143,2680.405284478143,3585,3735.0,15731892.0,6628.647219058235,8299.316108685249,35.11971248316371,12.170623622108577,1956066545.0,0.0,,470.0,0.0,0.9449076650836911,0.327336989150457,70.0,4.0,0.0,0.0,47.0
881,3,2680.9992316254693,2680.9992316254693,3585,3501.0,15735584.0,6714.302813185392,8148.445498600408,-17.950926821867057,-0.142919106949382,1.0,0.0,,742.0,0.0,-0.9999618135719861,-0.008739073052914001,70.0,4.0,0.0,0.0,77.0
882,2,,2681.0,3585,,,6415.864840733624,8217.229514085724,-36.34262196042567,-8.865355077672595,,,,,,,,,,,,
883,3,2681.0303225026228,2681.0303225026228,3585,3489.0,15735766.0,6504.492591174369,8413.48126540499,8.508486219228024,17.519446213447686,4008949351.0,0.0,,1152.0,0.0,0.436670755881275,0.899621393119392,50.0,4.0,0.0,0.0,45.0
884,3,2681.106166173925,2681.106166173925,3585,3831.0,15736031.0,6270.70940499566,8177.741653666388,0.0,0.0,1.0,22.0,,1042.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,51.0
885,3,2681.405273103207,2681.405273103207,3585,3735.0,15738065.0,6663.6189623134,8311.684779050656,35.03146007686476,12.38643276193495,1956066545.0,0.0,,507.0,0.0,0.9428397670657551,0.333246415793765,70.0,4.0,0.0,0.0,47.0
886,3,2681.9992334917238,2681.9992334917238,3585,3501.0,15741584.0,6696.207982914717,8148.272414561664,-18.0392202216279,-0.14375533933790102,1.0,0.0,,760.0,0.0,-0.9964318970115571,0.08440067901355301,70.0,4.0,0.0,0.0,77.0
887,2,,2682.0,3585,,,6379.492211515659,8208.347020514435,-36.41567894339542,-8.884670015955306,,,,,,,,,,,,
888,3,2682.030324460237,2682.030324460237,3585,3489.0,15745948.0,6512.973031524884,8430.921668574532,8.451304983535419,17.40164243973401,4008949351.0,0.0,,1171.0,0.0,0.43667075588123505,0.899621393119411,50.0,4.0,0.0,0.0,45.0
889,3,2682.106167112558,2682.106167112558,3585,3831.0,15746349.0,6259.534929212879,8175.490162607301,0.0,0.0,1.0,22.0,,1049.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,51.0
890,3,2682.405274537985,2682.405274537985,3585,3735.0,15748478.0,6698.792177802982,8324.09265594087,34.95904542514959,12.648724062819745,1956066545.0,0.0,,544.0,0.0,0.9403928994290801,0.340089980304282,70.0,4.0,0.0,0.0,47.0
891,3,2682.999241806641,2682.999241806641,3585,3501.0,15752190.0,6678.228573864088,8149.2599254266515,-17.977069638753807,1.537557731239701,1.0,0.0,,778.0,0.0,-0.9964318970115571,0.08440067901355301,70.0,4.0,0.0,0.0,77.0
892,2,,2683.0,3585,,,6343.06141969181,8200.046278784868,-36.531821434316704,-8.114498843721998,,,,,,,,,,,,
893,3,2683.030332887395,2683.030332887395,3585,3489.0,15752374.0,6522.527313809554,8447.71834626305,10.342401477529254,16.435511171787752,4008949351.0,0.0,,1190.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,45.0
894,3,2683.106154854102,2683.106154854102,3585,3831.0,15752689.0,6252.2456215337525,8174.045868604288,0.0,0.0,1.0,22.0,,1.0,0.0,-0.9718627345427431,-0.23554792549946302,50.0,4.0,0.0,0.0,51.0
895,3,2683.999236090247,2683.999236090247,3585,3501.0,15758301.0,6660.205219157633,8150.796352368273,-17.986058973654885,1.539116610695069,1.0,0.0,,796.0,0.0,-0.9849398446019371,0.172897375675606,70.0,4.0,0.0,0.0,77.0
896,2,,2684.0,3585,,,6306.428322089369,8191.908564750975,-36.56942503816651,-8.125792861431167,,,,,,,,,,,,
897,3,2684.106155413459,2684.106155413459,3585,3831.0,15758853.0,6244.028483709276,8172.034486259023,0.0,0.0,1.0,22.0,,12.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,51.0
898,3,2684.999243146727,2684.999243146727,3585,3501.0,15764365.0,6642.717470697814,8153.8222730399675,-17.766416594703607,3.135821112963557,1.0,0.0,,814.0,0.0,-0.975274655316375,0.220996259465007,70.0,4.0,0.0,0.0,77.0
899,2,,2685.0,3585,,,6269.637501183258,8184.5059579236595,-36.77773793270461,-7.0504562733544685,,,,,,,,,,,,
900,3,2685.106155805333,2685.106155805333,3585,3831.0,15764880.0,6233.510700684017,8170.285081972627,0.0,0.0,1.0,22.0,,25.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,51.0
901,3,2685.999239730862,2685.999239730862,3585,3501.0,15770494.0,6625.07249136756,8157.180675671751,-17.558747619883583,3.9975413297784073,1.0,0.0,,832.0,0.0,-0.9748323934635611,0.22293901554932902,70.0,4.0,0.0,0.0,77.0
902,2,,2686.0,3585,,,6232.559519501431,8177.548774716465,-36.892233349958886,-6.437195049083058,,,,,,,,,,,,
903,3,2686.106156045424,2686.106156045424,3585,3831.0,15770953.0,6220.61649332408,8168.215725128383,0.0,0.0,1.0,22.0,,40.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,51.0
904,2,,2687.0,3585,,,6195.64840730223,8171.244345928633,-36.872159760788655,-6.248932107815634,,,,,,,,,,,,
905,3,2687.10615615478,2687.10615615478,3585,3831.0,15781166.0,6205.709175656212,8165.807658810073,0.0,0.0,1.0,22.0,,57.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,51.0
906,2,,2688.0,3585,,,6158.572171754541,8164.956638731042,-36.93669903444777,-6.261847839914404,,,,,,,,,,,,
907,3,2688.106156227385,2688.106156227385,3585,3831.0,15787320.0,6189.015357498009,8163.067787723803,0.0,0.0,1.0,22.0,,76.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,51.0
908,2,,2689.0,3585,,,6121.822952144262,8159.012214458629,-37.010784506579924,-5.207357060414732,,,,,,,,,,,,
909,3,2689.106156378814,2689.106156378814,3585,3831.0,15797554.0,6169.995881145541,8160.0769177110515,0.0,0.0,1.0,22.0,,98.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,51.0
910,2,,2690.0,3585,,,6084.632391162415,8153.758692252319,-37.12780781276868,-5.222685056700479,,,,,,,,,,,,
911,3,2690.1061566279973,2690.1061566279973,3585,3831.0,15803623.0,6148.8707969234465,8156.758193880817,0.0,0.0,1.0,22.0,,121.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,51.0
912,2,,2691.0,3585,,,6047.601288595624,8148.518526865658,-37.10507291118479,-5.220383838691866,,,,,,,,,,,,
913,3,2691.1061569730937,2691.1061569730937,3585,3831.0,15809544.0,6126.155740158551,8153.278306338408,0.0,0.0,1.0,22.0,,144.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,51.0
914,2,,2692.0,3585,,,6010.174071172817,8143.6127280671035,-37.083405199132436,-4.838732019157638,,,,,,,,,,,,
915,3,2692.106157414737,2692.106157414737,3585,3831.0,15819705.0,6103.631409065259,8150.064405728694,0.0,0.0,1.0,22.0,,166.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,51.0
916,2,,2693.0,3585,,,5972.7744812846995,8138.800165088743,-37.121007730988424,-4.8442972373804185,,,,,,,,,,,,
917,3,2693.106157953297,2693.106157953297,3585,3831.0,15826122.0,6081.074973419036,8146.8355800374175,0.0,0.0,1.0,22.0,,189.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,51.0
918,2,,2694.0,3585,,,5935.296813627178,8134.319875593037,-37.138343923371814,-4.509769724573546,,,,,,,,,,,,
919,3,2694.1061585888738,2694.1061585888738,3585,3831.0,15832152.0,6058.422610614773,8143.662790624703,0.0,0.0,1.0,22.0,,212.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,51.0
920,2,,2695.0,3585,,,5898.155925843845,8129.796006351466,-37.2016205714535,-4.516968936480608,,,,,,,,,,,,
921,3,2695.106159321535,2695.106159321535,3585,3831.0,15838114.0,6035.781314244827,8140.429768079093,0.0,0.0,1.0,22.0,,235.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,51.0
922,2,,2696.0,3585,,,5861.104673625078,8125.237012075329,-37.13065447786388,-4.510042745402718,,,,,,,,,,,,
923,3,2696.106160151301,2696.106160151301,3585,3831.0,15844020.0,6013.013020164786,8137.233761629755,0.0,0.0,1.0,22.0,,258.0,0.0,-0.991244731466079,-0.13203742780264702,50.0,4.0,0.0,0.0,51.0
924,3,2696.733064963098,2696.733064963098,3585,3819.0,15848124.0,5427.36945876105,8079.737797371892,39.786322271182684,7.851757046713984,0.0,0.0,,991.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,26.0
925,2,,2697.0,3585,,,5823.950669466904,8120.717092843613,-37.187356646088645,-4.5181698310262295,,,,,,,,,,,,
926,3,2697.1061549005553,2697.1061549005553,3585,3831.0,15849943.0,5990.27079066134,8134.047299274562,0.0,0.0,1.0,22.0,,281.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,51.0
927,3,2697.7330731559878,2697.7330731559878,3585,3819.0,15854257.0,5467.098369277351,8087.604728191928,39.77843544815955,7.849752901741658,0.0,0.0,,1032.0,0.0,0.98111376773789,0.19343157641698802,50.0,4.0,0.0,0.0,26.0
928,2,,2698.0,3585,,,5786.906033943607,8116.170254033981,-37.098244260866885,-4.504119615948529,,,,,,,,,,,,
929,3,2698.10615752027,2698.10615752027,3585,3831.0,15856029.0,5967.715430277236,8131.13573073106,0.0,0.0,1.0,22.0,,304.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,51.0
930,3,2698.733068827677,2698.733068827677,3585,3819.0,15860108.0,5507.221440496498,8094.9089082511355,40.05907206038482,6.973963960435088,0.0,0.0,,1073.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,26.0
931,3,2698.8326048047893,2698.8326048047893,3585,3789.0,15860665.0,5366.462926974987,8066.150095617206,32.35756988371236,7.455565183715899,1517734160.0,0.0,,928.0,0.0,0.974478562048206,0.224480582920794,70.0,4.0,0.0,0.0,52.0
932,2,,2699.0,3585,,,5749.800253134859,8111.627807341055,-37.194884388112385,-4.516796830658155,,,,,,,,,,,,
933,3,2699.106163972796,2699.106163972796,3585,3831.0,15861973.0,5944.920225074346,8128.251925411509,0.0,0.0,1.0,22.0,,327.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,51.0
934,3,2699.733065064885,2699.733065064885,3585,3819.0,15866361.0,5547.256156936435,8101.83808610561,40.0288292094554,6.722873046077823,0.0,0.0,,1113.0,0.0,0.986234846286373,0.165350621318737,50.0,4.0,0.0,0.0,26.0
935,3,2699.8326010901887,2699.8326010901887,3585,3789.0,15866862.0,5398.910373843154,8073.643503446517,32.35290098888364,7.454489658538359,1517734160.0,0.0,,961.0,0.0,0.9744785620481771,0.22448058292092002,70.0,4.0,0.0,0.0,52.0
936,2,,2700.0,3585,,,5712.300116606368,8107.174477038693,-37.13842370310748,-4.509532829982262,,,,,,,,,,,,
937,3,2700.106160306769,2700.106160306769,3585,3831.0,15868139.0,5922.018307876553,8125.399683204752,0.0,0.0,1.0,22.0,,350.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,51.0
938,3,2700.733060901369,2700.733060901369,3585,3819.0,15872259.0,5586.332980227669,8107.680232373283,36.99492261319477,7.005892528857693,0.0,0.0,,0.0,0.0,0.9826006274845611,0.18573100674616902,50.0,4.0,0.0,0.0,26.0
939,3,2700.832609950125,2700.832609950125,3585,3789.0,15872806.0,5431.489996823402,8080.708912113934,32.57961738470087,6.424452737594159,1517734160.0,0.0,,994.0,0.0,0.981113767737901,0.193431576416932,70.0,4.0,0.0,0.0,52.0
940,2,,2701.0,3585,,,5675.144223638234,8102.288679567544,-37.07621365702805,-5.508925012375436,,,,,,,,,,,,
941,3,2701.106156236983,2701.106156236983,3585,3831.0,15874028.0,5899.2557368356665,8122.47665027394,0.0,0.0,1.0,22.0,,373.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,51.0
942,3,2701.733069441495,2701.733069441495,3585,3819.0,15878229.0,5620.362542050658,8115.7770278235275,32.81082976512375,4.760725087398609,0.0,0.0,,31.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,26.0
943,3,2701.8326054176637,2701.8326054176637,3585,3789.0,15878824.0,5463.96575041127,8087.10241118457,32.50965685508135,6.410659662849659,1517734160.0,0.0,,1027.0,0.0,0.981113767737901,0.193431576416932,70.0,4.0,0.0,0.0,52.0
944,2,,2702.0,3585,,,5638.034133409444,8096.802331941059,-37.00182518373721,-5.496465136141368,,,,,,,,,,,,
945,3,2702.1061598579213,2702.1061598579213,3585,3831.0,15884252.0,5876.57972860055,8119.589035853769,0.0,0.0,1.0,22.0,,396.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,51.0
946,3,2702.733073215535,2702.733073215535,3585,3819.0,15888559.0,5650.880316351193,8120.169167423178,28.35871546475172,4.11635825509784,0.0,0.0,,62.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,26.0
947,3,2702.832608780178,2702.832608780178,3585,3789.0,15889071.0,5496.652924029304,8093.24129168008,32.67104304560338,5.6812514079420495,1517734160.0,0.0,,1061.0,0.0,0.9852185256703421,0.17130223780195403,70.0,4.0,0.0,0.0,52.0
948,2,,2703.0,3585,,,5600.862300890616,8091.304302517895,-37.09017650311172,-5.512863835469595,,,,,,,,,,,,
949,3,2703.106163315019,2703.106163315019,3585,3831.0,15890313.0,5853.978862767929,8116.692816694018,0.0,0.0,1.0,22.0,,418.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,51.0
950,3,2703.733064064727,2703.733064064727,3585,3819.0,15894602.0,5677.064049350101,8123.923366354489,23.901910597838302,3.4691507186465698,0.0,0.0,,88.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,26.0
951,3,2703.83261219047,2703.83261219047,3585,3789.0,15895111.0,5529.444833782985,8098.957920244629,32.687316218428435,5.68367481927767,1517734160.0,0.0,,1094.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,52.0
952,2,,2704.0,3585,,,5564.17829649243,8089.197821237488,-36.98446563719801,-5.494617103973276,,,,,,,,,,,,
953,3,2704.106166793295,2704.106166793295,3585,3831.0,15896311.0,5831.24104935026,8113.78655369676,0.0,0.0,1.0,22.0,,441.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,51.0
954,3,2704.7330688956768,2704.7330688956768,3585,3819.0,15900566.0,5698.82570881164,8128.128363318882,21.223832239205688,4.8879859071613705,0.0,0.0,,11.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,26.0
955,3,2704.8326039217677,2704.8326039217677,3585,3789.0,15901211.0,5562.442838512382,8104.256577073616,32.80150110668034,4.741926341628137,1517734160.0,0.0,,1127.0,0.0,0.9897146863635541,0.143055372483145,70.0,4.0,0.0,0.0,52.0
956,2,,2705.0,3585,,,5527.242633034116,8083.245888549221,-36.84589849344942,-6.226194238062477,,,,,,,,,,,,
957,3,2705.106158256075,2705.106158256075,3585,3831.0,15902457.0,5808.569787153408,8110.876796560597,0.0,0.0,1.0,22.0,,464.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,51.0
958,3,2705.733073286272,2705.733073286272,3585,3819.0,15906724.0,5720.08698184752,8133.004470260611,21.327582680266456,4.912027154189051,0.0,0.0,,32.0,0.0,0.9746199267924641,0.22386602756794502,50.0,4.0,0.0,0.0,26.0
959,3,2705.832608312601,2705.832608312601,3585,3789.0,15907341.0,5594.366612057361,8112.257790581263,31.960002432351583,8.996726542524938,1517734160.0,0.0,,4.0,0.0,0.9625931259899261,0.270951054245858,70.0,4.0,0.0,0.0,52.0
960,2,,2706.0,3585,,,5490.108581094937,8077.032058033829,-36.94288345956897,-6.244364590439703,,,,,,,,,,,,
961,3,2706.1061622826974,2706.1061622826974,3585,3831.0,15908636.0,5785.843441445887,8107.962263119213,0.0,0.0,1.0,22.0,,487.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,51.0
962,3,2706.73306424048,2706.73306424048,3585,3819.0,15912873.0,5741.623586956709,8136.821972553534,21.717072551520623,2.544341274917101,0.0,0.0,,54.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,26.0
963,3,2706.832612263523,2706.832612263523,3585,3789.0,15913406.0,5626.147417788419,8116.886557429369,29.7242945124883,4.301000118117587,1517734160.0,0.0,,36.0,0.0,0.9897043120864031,0.14312712753904502,70.0,4.0,0.0,0.0,52.0
964,2,,2707.0,3585,,,5453.361534493955,8070.114315980799,-36.80040935712178,-7.028549102151886,,,,,,,,,,,,
965,3,2707.106165889156,2707.106165889156,3585,3831.0,15914750.0,5763.33846793272,8105.011472221434,0.0,0.0,1.0,22.0,,510.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,51.0
966,3,2707.733067774472,2707.733067774472,3585,3819.0,15918864.0,5763.269782252033,8139.3321377269895,21.704211583236464,2.543583512031676,0.0,0.0,,76.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,26.0
967,3,2707.832611510562,2707.832611510562,3585,3789.0,15919443.0,5653.194025448534,8120.749684642373,25.27837586078243,3.657646155291136,1517734160.0,0.0,,63.0,0.0,0.9897043120864001,0.14312712753907,70.0,4.0,0.0,0.0,52.0
968,2,,2708.0,3585,,,5416.576597687269,8062.979049909629,-36.524620016723915,-7.874153080016864,,,,,,,,,,,,
969,3,2708.106164839519,2708.106164839519,3585,3831.0,15920698.0,5740.534393927399,8102.111331270022,0.0,0.0,1.0,22.0,,533.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,51.0
970,3,2708.738700512655,2708.738700512655,3585,3639.0,15924864.0,4993.325718008641,7944.367789156254,30.660738721352182,12.469507372342969,0.0,0.0,,537.0,0.0,0.9263414863583691,0.37668481606160703,50.0,4.0,0.0,0.0,68.0
971,3,2708.832610012984,2708.832610012984,3585,3789.0,15925372.0,5675.921251323871,8124.010201250613,20.83782802851469,3.015471671285409,1517734160.0,0.0,,86.0,0.0,0.9897043120864001,0.14312712753907,70.0,4.0,0.0,0.0,52.0
972,2,,2709.0,3585,,,5379.774755083638,8054.917624742686,-36.55207151502404,-8.065903754358736,,,,,,,,,,,,
973,3,2709.106163111478,2709.106163111478,3585,3831.0,15930804.0,5717.818827440277,8101.264760631996,0.0,0.0,1.0,22.0,,556.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,51.0
974,3,2709.738708316494,2709.738708316494,3585,3639.0,15935182.0,5024.089516295884,7956.839220613422,30.668959654582956,12.475163014208803,0.0,0.0,,570.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,68.0
