,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
879,3,2679.7666123781382,2679.7666123781382,3561,3627.0,15728315.0,7076.826342878756,8448.599522935825,-38.138757189586215,-14.071046736811388,0.0,0.0,,232.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,77.0
880,3,2679.9992429280883,2679.9992429280883,3561,3501.0,15729413.0,6732.350560052677,8148.838287797154,-18.033745716556723,-1.017156610252866,1.0,0.0,,724.0,0.0,-0.9999618135719851,-0.008739073053005001,70.0,4.0,0.0,0.0,77.0
881,2,,2680.0,3561,,,6897.264858279411,8379.927302690894,-31.672064677316172,-12.207090567372083,,,,,,,,,,,,
882,3,2680.1115295427653,2680.1115295427653,3561,3909.0,15729904.0,6757.967084004938,8673.249659255313,9.35222690311485,-21.688423860632934,3937554616.0,0.0,,569.0,0.0,0.395957778291434,-0.9182687176477861,50.0,4.0,0.0,0.0,68.0
883,3,2680.4052845830593,2680.4052845830593,3561,3735.0,15731892.0,6628.647219058235,8299.316108685249,35.11971248316371,12.170623622108577,1956066545.0,0.0,,470.0,0.0,0.9449076650836911,0.327336989150457,70.0,4.0,0.0,0.0,47.0
884,3,2680.766621563762,2680.766621563762,3561,3627.0,15734407.0,7039.282072468482,8434.525491314298,-38.11466789560162,-14.39931520275674,0.0,0.0,,5.0,1.0,-0.9354500296798981,-0.35345896787587106,70.0,4.0,0.0,0.0,77.0
885,3,2680.99923168304,2680.99923168304,3561,3501.0,15735584.0,6714.302813185392,8148.445498600408,-17.950926821867057,-0.142919106949382,1.0,0.0,,742.0,0.0,-0.9999618135719861,-0.008739073052914001,70.0,4.0,0.0,0.0,77.0
886,2,,2681.0,3561,,,6865.1871174017015,8367.733639877746,-31.617242748604255,-12.185960638947227,,,,,,,,,,,,
887,3,2681.111525605433,2681.111525605433,3561,3909.0,15736080.0,6767.9239849278365,8651.80549836498,10.291994680359105,-21.247225363515085,3937554616.0,0.0,,593.0,0.0,0.435933074365263,-0.899979085687244,50.0,4.0,0.0,0.0,68.0
888,3,2681.4052727243647,2681.4052727243647,3561,3735.0,15738065.0,6663.6189623134,8311.684779050656,35.03146007686476,12.38643276193495,1956066545.0,0.0,,507.0,0.0,0.9428397670657551,0.333246415793765,70.0,4.0,0.0,0.0,47.0
889,3,2681.766622659456,2681.766622659456,3561,3627.0,15740503.0,7001.163753760377,8420.028048557084,-37.97422282130971,-14.68737957052256,0.0,0.0,,46.0,1.0,-0.932665110117277,-0.360743388532522,70.0,4.0,0.0,0.0,77.0
890,3,2681.999233430574,2681.999233430574,3561,3501.0,15741584.0,6696.207982914717,8148.272414561664,-18.0392202216279,-0.14375533933790102,1.0,0.0,,760.0,0.0,-0.9964318970115571,0.08440067901355301,70.0,4.0,0.0,0.0,77.0
891,2,,2682.0,3561,,,6833.593275813598,8355.543421273564,-31.577708955338842,-12.170830250268043,,,,,,,,,,,,
892,3,2682.0303246813833,2682.0303246813833,3561,3489.0,15745948.0,6512.973031524884,8430.921668574532,8.451304983535419,17.40164243973401,4008949351.0,0.0,,1171.0,0.0,0.43667075588123505,0.899621393119411,50.0,4.0,0.0,0.0,45.0
893,3,2682.1115306278048,2682.1115306278048,3561,3909.0,15746398.0,6779.822818135148,8631.461227952841,13.666153362564145,-19.31715343354893,3937554616.0,0.0,,616.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
894,3,2682.405273676251,2682.405273676251,3561,3735.0,15748478.0,6698.792177802982,8324.09265594087,34.95904542514959,12.648724062819745,1956066545.0,0.0,,544.0,0.0,0.9403928994290801,0.340089980304282,70.0,4.0,0.0,0.0,47.0
895,3,2682.766610566401,2682.766610566401,3561,3627.0,15751028.0,6963.251981326457,8405.36459538883,-37.89089069345466,-14.653457584289853,0.0,0.0,,86.0,1.0,-0.9326651101173081,-0.36074338853244303,70.0,4.0,0.0,0.0,77.0
896,3,2682.7807950958177,2682.7807950958177,3561,3537.0,15751098.0,6865.302010917166,7974.955368873371,-4.117381313480675,16.798997662370574,25.0,0.0,,244.0,0.0,-0.238330285453409,0.971184161236012,50.0,4.0,0.0,0.0,75.0
897,3,2682.9992416266573,2682.9992416266573,3561,3501.0,15752190.0,6678.228573864088,8149.2599254266515,-17.977069638753807,1.537557731239701,1.0,0.0,,778.0,0.0,-0.9964318970115571,0.08440067901355301,70.0,4.0,0.0,0.0,77.0
898,2,,2683.0,3561,,,6802.166442139977,8343.346161354024,-31.557951377853197,-12.16327172007917,,,,,,,,,,,,
899,3,2683.030332849303,2683.030332849303,3561,3489.0,15752374.0,6522.527313809554,8447.71834626305,10.342401477529254,16.435511171787752,4008949351.0,0.0,,1190.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,45.0
900,3,2683.111525804824,2683.111525804824,3561,3909.0,15752738.0,6793.764308884945,8612.19334913092,13.94585896956216,-19.092279928859348,3937554616.0,0.0,,640.0,0.0,0.589836182259148,-0.807522927289344,50.0,4.0,0.0,0.0,68.0
901,3,2683.405280980921,2683.405280980921,3561,3735.0,15754740.0,6733.618227563834,8336.743657014576,34.942235637009766,12.642496082818639,1956066545.0,0.0,,581.0,0.0,0.9403928994291051,0.340089980304214,70.0,4.0,0.0,0.0,47.0
902,3,2683.7666178249146,2683.7666178249146,3561,3627.0,15757168.0,6925.124991078126,8390.761258099137,-38.02491267413854,-14.654290655468015,0.0,0.0,,29.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,77.0
903,3,2683.780789254219,2683.780789254219,3561,3537.0,15757284.0,6856.280190550061,7989.819162977817,-9.158657803905449,14.78750494499584,25.0,0.0,,261.0,0.0,-0.5268401428083831,0.849964389798562,50.0,4.0,0.0,0.0,75.0
904,3,2683.999235779624,2683.999235779624,3561,3501.0,15758301.0,6660.205219157633,8150.796352368273,-17.986058973654885,1.539116610695069,1.0,0.0,,796.0,0.0,-0.9849398446019371,0.172897375675606,70.0,4.0,0.0,0.0,77.0
905,2,,2684.0,3561,,,6770.502694594286,8331.160981950878,-31.571689563278575,-12.168425697381856,,,,,,,,,,,,
906,3,2684.0303269924843,2684.0303269924843,3561,3489.0,15758533.0,6532.812002796625,8464.14869058053,10.309647507236171,16.38344368092356,4008949351.0,0.0,,1210.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,45.0
907,3,2684.111519981832,2684.111519981832,3561,3909.0,15758902.0,6808.393236036892,8593.65091627067,14.604891808049862,-18.554338287781167,3937554616.0,0.0,,664.0,0.0,0.618501187119278,-0.7857838643876851,50.0,4.0,0.0,0.0,68.0
908,3,2684.405275032902,2684.405275032902,3561,3735.0,15760849.0,6768.448884830573,8349.467296075483,34.64585479281432,13.42378821492615,1956066545.0,0.0,,618.0,0.0,0.932501913832092,0.36116503249828,70.0,4.0,0.0,0.0,47.0
909,3,2684.766611831631,2684.766611831631,3561,3627.0,15763235.0,6887.1535450844,8376.103941763537,-37.976554274254426,-14.636187555522069,0.0,0.0,,70.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,77.0
910,3,2684.780796165987,2684.780796165987,3561,3537.0,15763401.0,6848.400674800209,8005.091385123204,-3.9279244632717623,16.887715559476604,25.0,0.0,,279.0,0.0,-0.22684648282242,0.9739305279285051,50.0,4.0,0.0,0.0,75.0
911,3,2684.999242704007,2684.999242704007,3561,3501.0,15764365.0,6642.717470697814,8153.8222730399675,-17.766416594703607,3.135821112963557,1.0,0.0,,814.0,0.0,-0.975274655316375,0.220996259465007,70.0,4.0,0.0,0.0,77.0
912,2,,2685.0,3561,,,6738.536934656349,8319.495006436715,-31.81558376444243,-11.558326495246256,,,,,,,,,,,,
913,3,2685.030320944105,2685.030320944105,3561,3489.0,15764557.0,6543.256660594592,8480.571791599956,10.37136099762823,16.481546798452012,4008949351.0,0.0,,1229.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,45.0
914,3,2685.111526989316,2685.111526989316,3561,3909.0,15764929.0,6824.0678681467325,8575.902653507235,15.83865906602601,-17.56745514952057,3937554616.0,0.0,,687.0,0.0,0.6696056402301731,-0.742716827984891,50.0,4.0,0.0,0.0,68.0
915,3,2685.405277173695,2685.405277173695,3561,3735.0,15766869.0,6802.910086757551,8362.9095664491,34.60869422833826,13.40877086172307,1956066545.0,0.0,,655.0,0.0,0.9325019138321381,0.361165032498163,70.0,4.0,0.0,0.0,47.0
916,3,2685.766613927196,2685.766613927196,3561,3627.0,15769306.0,6848.958727606257,8361.443300044979,-37.931922495277824,-14.61734070725913,0.0,0.0,,111.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,77.0
917,3,2685.7807926221053,2685.7807926221053,3561,3537.0,15769438.0,6845.671752048293,8021.533916147945,-8.55781166695528,15.084334935269075,25.0,0.0,,4.0,0.0,-0.49376655341461706,0.869594497871881,50.0,4.0,0.0,0.0,75.0
918,3,2685.999239155748,2685.999239155748,3561,3501.0,15770494.0,6625.07249136756,8157.180675671751,-17.558747619883583,3.9975413297784073,1.0,0.0,,832.0,0.0,-0.9748323934635611,0.22293901554932902,70.0,4.0,0.0,0.0,77.0
919,2,,2686.0,3561,,,6706.80033348328,8307.926328059439,-31.81829456804426,-11.559438672864742,,,,,,,,,,,,
920,3,2686.030327375155,2686.030327375155,3561,3489.0,15770680.0,6553.498228453624,8496.990093844855,10.301446436221894,16.370406812828012,4008949351.0,0.0,,1249.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,45.0
921,3,2686.111520490317,2686.111520490317,3561,3909.0,15771003.0,6840.515868308156,8558.719727282212,16.380886463500183,-16.99126163574774,3937554616.0,0.0,,711.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,68.0
922,3,2686.405283800445,2686.405283800445,3561,3735.0,15772934.0,6837.574118100681,8376.286340450712,34.65491744726489,13.426619778789053,1956066545.0,0.0,,692.0,0.0,0.9325019138321121,0.36116503249823,70.0,4.0,0.0,0.0,47.0
923,3,2686.766620508452,2686.766620508452,3561,3627.0,15775393.0,6810.923032416699,8346.791787893073,-37.938414211872214,-14.620260222407,0.0,0.0,,152.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,77.0
924,3,2686.780799094773,2686.780799094773,3561,3537.0,15775470.0,6836.999492228166,8036.659030942857,-8.58656486821388,15.135433842660142,25.0,0.0,,21.0,0.0,-0.49376655341461706,0.869594497871881,50.0,4.0,0.0,0.0,75.0
925,3,2686.9992326023967,2686.9992326023967,3561,3501.0,15776443.0,6607.595579884934,8161.2092228262445,-17.5702922609454,4.038072037195425,1.0,0.0,,850.0,0.0,-0.9412477162235161,0.33771694761148,70.0,4.0,0.0,0.0,77.0
926,2,,2687.0,3561,,,6674.957363802705,8296.525219536723,-31.978017798149406,-11.240161766843674,,,,,,,,,,,,
927,3,2687.0303209030467,2687.0303209030467,3561,3489.0,15780800.0,6563.979781599605,8513.400753184083,10.304009888206261,16.3744818153937,4008949351.0,0.0,,1268.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,45.0
928,3,2687.111527091522,2687.111527091522,3561,3909.0,15781216.0,6856.908489667768,8541.664529738433,16.41276164615939,-17.024209420179005,3937554616.0,0.0,,734.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,68.0
929,3,2687.4052775196687,2687.4052775196687,3561,3735.0,15783209.0,6872.2527861082535,8389.641909773927,34.633345893455974,13.418051385741498,1956066545.0,0.0,,730.0,0.0,0.9325019138321181,0.361165032498214,70.0,4.0,0.0,0.0,47.0
930,3,2687.766614182539,2687.766614182539,3561,3627.0,15785647.0,6772.919823553722,8332.147880892353,-37.95773905217346,-14.626331579476847,0.0,0.0,,192.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,77.0
931,3,2687.780792688009,2687.780792688009,3561,3537.0,15785719.0,6828.080104151182,8051.829309182916,-8.58172072808046,15.128214863470225,25.0,0.0,,39.0,0.0,-0.49376655341466,0.869594497871857,50.0,4.0,0.0,0.0,75.0
932,3,2687.999239161103,2687.999239161103,3561,3501.0,15786833.0,6590.440647875672,8166.661656335687,-16.99283244622636,6.120295666882467,1.0,0.0,,868.0,0.0,-0.9412477162235161,0.33771694761148,70.0,4.0,0.0,0.0,77.0
933,2,,2688.0,3561,,,6643.148134155929,8285.296962623303,-31.901137739015,-11.213164473568753,,,,,,,,,,,,
934,3,2688.030327592225,2688.030327592225,3561,3489.0,15787004.0,6574.233234586887,8529.820995407235,10.314379263467538,16.390965537728817,4008949351.0,0.0,,1287.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,45.0
935,3,2688.405284398515,2688.405284398515,3561,3735.0,15789335.0,6906.759537926114,8403.072764262226,34.58919979173154,13.40029667257897,1956066545.0,0.0,,767.0,0.0,0.932501913832092,0.36116503249828,70.0,4.0,0.0,0.0,47.0
936,3,2688.766621020394,2688.766621020394,3561,3627.0,15791814.0,6734.817179939254,8318.198196369804,-37.66309773342114,-13.679262286140316,0.0,0.0,,233.0,0.0,-0.9398955599085341,-0.341462057136986,70.0,4.0,0.0,0.0,77.0
937,3,2688.7807994812742,2688.7807994812742,3561,3537.0,15791887.0,6816.568700876727,8064.865934636288,-13.052200777529471,11.501333351919676,25.0,0.0,,13.0,0.0,-0.7505850426788381,0.6607738597332721,50.0,4.0,0.0,0.0,75.0
938,3,2688.99923288146,2688.99923288146,3561,3501.0,15792937.0,6573.185930687244,8172.732612803727,-16.957366500629586,6.105483444451986,1.0,0.0,,886.0,0.0,-0.8868788731747641,0.46200201765388405,70.0,4.0,0.0,0.0,77.0
939,2,,2689.0,3561,,,6611.064074802424,8274.461637552564,-32.20743871947575,-10.453711816618634,,,,,,,,,,,,
940,3,2689.030321508104,2689.030321508104,3561,3489.0,15797283.0,6584.6357609519555,8546.248515784886,10.31426047020223,16.390776697499653,4008949351.0,0.0,,1307.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,45.0
941,3,2689.766617093382,2689.766617093382,3561,3627.0,15801992.0,6697.184929792637,8304.579977896166,-37.1497693042519,-13.493238459977157,0.0,0.0,,272.0,0.0,-0.9398955599085341,-0.341462057136986,70.0,4.0,0.0,0.0,77.0
942,3,2689.780795529927,2689.780795529927,3561,3537.0,15802065.0,6803.976551663017,8076.8499259756045,-12.521652585229141,11.941873481368848,25.0,0.0,,17.0,0.0,-0.724020298300555,0.6897786656955791,50.0,4.0,0.0,0.0,75.0
943,3,2689.999241842906,2689.999241842906,3561,3501.0,15803102.0,6556.847905165516,8180.967198999552,-15.947175459784274,8.33246489578222,1.0,0.0,,904.0,0.0,-0.814657556958116,0.5799422944492261,70.0,4.0,0.0,0.0,77.0
944,2,,2690.0,3561,,,6578.856056835022,8264.002484495277,-32.239363752298196,-10.46407408600054,,,,,,,,,,,,
945,3,2690.030330720932,2690.030330720932,3561,3489.0,15803265.0,6594.88892768814,8562.654351256142,10.340860063141442,16.43306085572416,4008949351.0,0.0,,1326.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,45.0
946,3,2690.7666132734103,2690.7666132734103,3561,3627.0,15808066.0,6660.0385289624965,8291.493225996457,-36.80034332937884,-12.929127704610261,0.0,0.0,,312.0,0.0,-0.943416549489772,-0.331610033245094,70.0,4.0,0.0,0.0,77.0
947,3,2690.780791717063,2690.780791717063,3561,3537.0,15808133.0,6793.240079464979,8090.187141108602,-9.038879296549775,14.862081309911888,25.0,0.0,,34.0,0.0,-0.5200356413099531,0.854144561398915,50.0,4.0,0.0,0.0,75.0
948,3,2690.999237928789,2690.999237928789,3561,3501.0,15809113.0,6541.612398600326,8190.645556002178,-14.638971586835714,10.448057095679022,1.0,0.0,,922.0,0.0,-0.747039402215917,0.6647797616781701,70.0,4.0,0.0,0.0,77.0
949,2,,2691.0,3561,,,6546.398419667914,8253.87739655693,-32.58133286216848,-9.378857888190536,,,,,,,,,,,,
950,3,2691.7666164521693,2691.7666164521693,3561,3627.0,15813892.0,6623.569939338558,8278.750286835455,-36.45353243121396,-12.146354695198713,0.0,0.0,,350.0,0.0,-0.948671890675256,-0.316261986085324,70.0,4.0,0.0,0.0,77.0
951,3,2691.780794938725,2691.780794938725,3561,3537.0,15813952.0,6783.963224633264,8105.064646865959,-9.053480675778038,14.886705349658909,25.0,0.0,,52.0,0.0,-0.520035641310101,0.8541445613988251,50.0,4.0,0.0,0.0,75.0
952,3,2691.999241025298,2691.999241025298,3561,3501.0,15814938.0,6527.697216179981,8201.887998822094,-13.462959877352482,12.009210913575682,1.0,0.0,,940.0,0.0,-0.6747782289160991,0.738020556475802,70.0,4.0,0.0,0.0,77.0
953,2,,2692.0,3561,,,6513.826333316827,8244.503804277036,-32.574083046613815,-9.376436890243742,,,,,,,,,,,,
954,3,2692.7666195218453,2692.7666195218453,3561,3627.0,15824457.0,6587.126948341215,8266.939558767219,-36.13695950109759,-11.72231513524345,0.0,0.0,,388.0,0.0,-0.9511510594111751,-0.308725868985737,70.0,4.0,0.0,0.0,77.0
955,3,2692.780798056976,2692.780798056976,3561,3537.0,15824519.0,6769.140564736733,8113.359222948693,-15.956812125859805,7.023210939177379,25.0,0.0,,69.0,0.0,-0.9154555878323791,0.40241901881803804,50.0,4.0,0.0,0.0,75.0
956,3,2692.999231089235,2692.999231089235,3561,3501.0,15825652.0,6515.028094360863,8214.66052690722,-12.153981665019405,13.326855422710272,1.0,0.0,,958.0,0.0,-0.54962803414072,0.8354094948506431,70.0,4.0,0.0,0.0,77.0
957,2,,2693.0,3561,,,6481.185769529105,8235.319132622597,-32.681874853128065,-8.815221933812369,,,,,,,,,,,,
958,3,2693.76662256156,2693.76662256156,3561,3627.0,15830603.0,6551.163586391712,8255.452018753604,-36.12216710220108,-10.392663854537005,0.0,0.0,,426.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,77.0
959,3,2693.780788171075,2693.780788171075,3561,3537.0,15830665.0,6752.72398488458,8118.479585519248,-16.806204961003644,4.051425038531949,25.0,0.0,,86.0,0.0,-0.9722821372872711,0.233810704442921,50.0,4.0,0.0,0.0,75.0
960,3,2693.999234280334,2693.999234280334,3561,3501.0,15831679.0,6503.680579325254,8228.806524131774,-9.9180276208037,15.114263273963509,1.0,0.0,,976.0,0.0,-0.464833898989838,0.885397902837986,70.0,4.0,0.0,0.0,77.0
961,2,,2694.0,3561,,,6448.569704288331,8226.50313931838,-32.663401207763314,-8.810238742637766,,,,,,,,,,,,
962,3,2694.76661273122,2694.76661273122,3561,3627.0,15836619.0,6515.220064278427,8245.105053527403,-35.751586454436406,-10.287628991895676,0.0,0.0,,464.0,0.0,-0.960975590060638,-0.276633178248031,70.0,4.0,0.0,0.0,77.0
963,3,2694.780791423246,2694.780791423246,3561,3537.0,15836680.0,6735.425971174692,8121.835195819062,-17.217773948400975,2.11376851894059,25.0,0.0,,104.0,0.0,-0.992603414535119,0.12140206527576901,50.0,4.0,0.0,0.0,75.0
964,3,2694.999237614779,2694.999237614779,3561,3501.0,15837684.0,6494.66663739835,8244.433359389795,-8.357846505381062,15.967684011788227,1.0,0.0,,994.0,0.0,-0.356601788252285,0.934256476892332,70.0,4.0,0.0,0.0,77.0
965,2,,2695.0,3561,,,6415.792535437049,8217.967343114608,-32.92933101669385,-8.037881002472032,,,,,,,,,,,,
966,3,2695.7666160467897,2695.7666160467897,3561,3627.0,15842517.0,6479.916592418118,8235.12532983533,-35.55724050662448,-9.587280055522383,0.0,0.0,,501.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,77.0
967,3,2695.780794829334,2695.780794829334,3561,3537.0,15842578.0,6718.16483232551,8123.943744907111,-17.18428454781944,2.109115850527125,25.0,0.0,,121.0,0.0,-0.992603414535119,0.12140206527576901,50.0,4.0,0.0,0.0,75.0
968,3,2695.999241104019,2695.999241104019,3561,3501.0,15843592.0,6487.7325646997715,8261.01394651656,-6.423727252094858,16.88922881988713,1.0,0.0,,1013.0,0.0,-0.206337481219754,0.978480885783614,70.0,4.0,0.0,0.0,77.0
969,2,,2696.0,3561,,,6382.889566018867,8209.919334014154,-32.84971481745954,-8.018445640269995,,,,,,,,,,,,
970,3,2696.766619518843,2696.766619518843,3561,3627.0,15848465.0,6444.522323978872,8225.581856372464,-35.1752853077075,-9.4839831100967,0.0,0.0,,537.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,77.0
971,3,2696.7807983948396,2696.7807983948396,3561,3537.0,15848526.0,6700.879419254803,8126.066502689902,-17.207354559072463,2.111251073129357,25.0,0.0,,138.0,0.0,-0.992603414535107,0.12140206527586901,50.0,4.0,0.0,0.0,75.0
972,3,2696.999231757622,2696.999231757622,3561,3501.0,15849523.0,6483.217763114804,8278.40360051926,-3.693557958494011,17.609321007673014,1.0,0.0,,1031.0,0.0,-0.04602545659674501,0.9989402671556791,70.0,4.0,0.0,0.0,77.0
973,2,,2697.0,3561,,,6350.074157888411,8202.274659010733,-33.02534528477845,-7.339329838904722,,,,,,,,,,,,
974,3,2697.106155711912,2697.106155711912,3561,3831.0,15849943.0,5990.27079066134,8134.047299274562,0.0,0.0,1.0,22.0,,281.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,51.0
975,3,2697.766622110316,2697.766622110316,3561,3627.0,15854515.0,6409.610802582043,8216.608659600015,-35.32319943948185,-8.61822186301537,0.0,0.0,,574.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,77.0
976,3,2697.780788087325,2697.780788087325,3561,3537.0,15854576.0,6683.659570935302,8128.170255542075,-17.291029746732498,2.120807010686646,25.0,0.0,,156.0,0.0,-0.992603414535119,0.12140206527576901,50.0,4.0,0.0,0.0,75.0
977,3,2697.999234539567,2697.999234539567,3561,3501.0,15855614.0,6481.037434223603,8296.254340500342,-0.8120241176440011,17.995525825282787,1.0,0.0,,1049.0,0.0,0.073882914866412,0.9972669225893541,70.0,4.0,0.0,0.0,77.0
978,2,,2698.0,3561,,,6316.934518626606,8194.926282529272,-33.06306150668987,-7.347712345061441,,,,,,,,,,,,
979,3,2698.106158246445,2698.106158246445,3561,3831.0,15856029.0,5967.715430277236,8131.13573073106,0.0,0.0,1.0,22.0,,304.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,51.0
980,3,2698.7666116320997,2698.7666116320997,3561,3627.0,15860407.0,6374.750828840125,8208.102504740496,-34.939081408612374,-8.522596755526767,0.0,0.0,,610.0,0.0,-0.971473193166102,-0.237149393757727,70.0,4.0,0.0,0.0,77.0
