,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1395,3,2589.125020444013,2589.125020444013,3351,3753.0,15057699.0,7032.54105174078,8480.550099155427,19.080577589567056,0.479287158928256,0.0,0.0,,183.0,0.0,0.9996869514568981,0.025019973757234002,50.0,4.0,0.0,0.0,67.0
1396,3,2589.377852890719,2589.377852890719,3351,3765.0,15059144.0,6775.6675692997715,8635.583819063753,10.371247113914347,-14.659202846570558,0.0,0.0,,611.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
1397,3,2589.492116911763,2589.492116911763,3351,3759.0,15059938.0,6899.832090102058,8495.322216644752,11.85708398648238,-12.40875525462074,0.0,0.0,,58.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,72.0
1398,3,2589.501186126645,2589.501186126645,3351,3303.0,15060103.0,6919.676296044389,8234.98287823075,-14.781433027639514,-15.30030497267782,0.0,0.0,,494.0,0.0,-0.694807269605186,-0.71919598031676,30.0,4.0,0.0,0.0,48.0
1399,3,2589.648535527077,2589.648535527077,3351,3441.0,15061018.0,7063.183250033666,8443.132056651071,0.0,0.0,1.0,22.0,,15.0,1.0,-0.9354500296799111,-0.353458967875839,50.0,4.0,0.0,0.0,68.0
1400,3,2589.72757864562,2589.72757864562,3351,3339.0,15061927.0,6967.45303248295,8420.189398944145,33.285176204061266,12.895672270553423,0.0,0.0,,831.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,68.0
1401,3,2589.850357929987,2589.850357929987,3351,3417.0,15062729.0,6761.116274916898,8327.85350600262,-33.10711030940433,-12.007919644054182,0.0,0.0,,205.0,0.0,-0.9398955599085561,-0.341462057136926,50.0,4.0,0.0,0.0,36.0
1402,3,2589.8715098196562,2589.8715098196562,3351,3399.0,15063212.0,7131.488708669836,8481.133490367003,34.89935186880426,12.430745832448157,0.0,0.0,,1006.0,2.0,0.9420392853578001,0.335502585448405,70.0,4.0,0.0,0.0,77.0
1403,2,,2590.0,3351,,,6938.402532796502,8416.081794788644,30.523852700982943,11.823111132283795,,,,,,,,,,,,
1404,3,2590.125029827033,2590.125029827033,3351,3753.0,15064439.0,7051.4359360659555,8481.948907381837,18.908716560253254,1.7412698456088131,0.0,0.0,,202.0,0.0,0.9957944581332021,0.091615485324275,50.0,4.0,0.0,0.0,67.0
1405,3,2590.3778492557167,2590.3778492557167,3351,3765.0,15065955.0,6786.052189551106,8620.921388331073,10.3787261684874,-14.669809405256451,0.0,0.0,,629.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
1406,3,2590.492113254723,2590.492113254723,3351,3759.0,15066668.0,6911.410570101696,8482.638689913281,10.39716558775464,-13.566210627301393,0.0,0.0,,75.0,0.0,0.608265967870059,-0.793733275307958,50.0,4.0,0.0,0.0,72.0
1407,3,2590.5011826445952,2590.5011826445952,3351,3303.0,15066833.0,6905.05937146573,8219.645371983821,-14.773712436499176,-15.292313377949796,0.0,0.0,,516.0,0.0,-0.694807269605151,-0.7191959803167941,30.0,4.0,0.0,0.0,48.0
1408,3,2590.648544715385,2590.648544715385,3351,3441.0,15067740.0,7030.793172587018,8430.784515216481,0.0,0.0,1.0,22.0,,50.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,68.0
1409,3,2590.724871626005,2590.724871626005,3351,3513.0,15068579.0,7313.716426534287,8543.722388837215,29.160312128721767,6.826576354556555,0.0,0.0,,1199.0,0.0,0.9736809189600961,0.22791548445207002,30.0,4.0,0.0,0.0,0.0
1410,3,2590.727582626355,2590.727582626355,3351,3339.0,15068683.0,7000.867694943356,8433.091569490403,33.208354797306676,12.864672499395747,0.0,0.0,,867.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,68.0
1411,3,2590.850351679358,2590.850351679358,3351,3417.0,15069455.0,6727.8004706298,8315.75527016422,-33.12049338179048,-12.012180962544228,0.0,0.0,,240.0,0.0,-0.9398955599085561,-0.341462057136926,50.0,4.0,0.0,0.0,36.0
1412,3,2590.871513810157,2590.871513810157,3351,3399.0,15069943.0,7166.472652457548,8493.473349746586,35.11854772415335,11.831291017841718,0.0,0.0,,1043.0,2.0,0.9476793859315511,0.319223716976665,70.0,4.0,0.0,0.0,77.0
1413,2,,2591.0,3351,,,6968.82250542449,8427.909148302802,30.47693770800601,11.805199189886388,,,,,,,,,,,,
1414,3,2591.125020810715,2591.125020810715,3351,3753.0,15071177.0,7070.052008827538,8483.702161839296,18.962519756121786,1.745510201141134,0.0,0.0,,221.0,0.0,0.9957944581331911,0.09161548532439401,50.0,4.0,0.0,0.0,67.0
1415,3,2591.3778500079998,2591.3778500079998,3351,3765.0,15072746.0,6796.604829905192,8606.556188981189,11.076589688579146,-14.071671351387758,0.0,0.0,,647.0,0.0,0.618501187119153,-0.785783864387783,50.0,4.0,0.0,0.0,68.0
1416,3,2591.492114017796,2591.492114017796,3351,3759.0,15073501.0,6921.879474368798,8468.99143385142,10.363975407833363,-13.621729860728745,0.0,0.0,,92.0,0.0,0.6055062568199671,-0.7958405449283621,50.0,4.0,0.0,0.0,72.0
1417,3,2591.501183548231,2591.501183548231,3351,3303.0,15073668.0,6888.312284557942,8206.407651335676,-17.217345542152582,-12.603282993703253,0.0,0.0,,537.0,0.0,-0.8069135729844401,-0.5906695232814061,30.0,4.0,0.0,0.0,48.0
1418,3,2591.648545595122,2591.648545595122,3351,3441.0,15074568.0,6998.085780095416,8418.177193051652,0.0,0.0,1.0,22.0,,85.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,68.0
1419,3,2591.7248749319897,2591.7248749319897,3351,3513.0,15075406.0,7342.739390906546,8550.557074179931,29.199322504368517,6.8363973290250915,0.0,0.0,,1229.0,0.0,0.973680918960069,0.227915484452185,30.0,4.0,0.0,0.0,0.0
1420,3,2591.727585932264,2591.727585932264,3351,3339.0,15075514.0,7034.418376973866,8445.746024867207,33.34460732007601,12.518274275544433,0.0,0.0,,902.0,2.0,0.9362348875701361,0.35137477897045305,50.0,4.0,0.0,0.0,68.0
1421,3,2591.850358558655,2591.850358558655,3351,3417.0,15076283.0,6694.511484318509,8303.67087689012,-33.142669524863926,-12.019624333931592,0.0,0.0,,276.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,36.0
1422,3,2591.8715171250337,2591.8715171250337,3351,3399.0,15076730.0,7201.482395267016,8504.91292512731,35.1941820690518,11.510553094145175,0.0,0.0,,1080.0,2.0,0.9504705010112371,0.31081477877901503,70.0,4.0,0.0,0.0,77.0
1423,2,,2592.0,3351,,,6999.540582587762,8439.687392556278,30.522692964041312,11.823179840873586,,,,,,,,,,,,
1424,3,2592.125024124365,2592.125024124365,3351,3753.0,15077904.0,7088.3199898746725,8489.179832458623,18.184821775353974,5.547891178246967,0.0,0.0,,240.0,0.0,0.9564839797472351,0.29178484622558803,50.0,4.0,0.0,0.0,67.0
1425,3,2592.377856507323,2592.377856507323,3351,3765.0,15079383.0,6807.797488905224,8592.446489490307,11.130640803188257,-14.14034137917842,0.0,0.0,,665.0,0.0,0.618501187119327,-0.785783864387646,50.0,4.0,0.0,0.0,68.0
1426,3,2592.49212056758,2592.49212056758,3351,3759.0,15080094.0,6931.925555698528,8455.088798505372,8.857210374368151,-14.635854651503415,0.0,0.0,,109.0,0.0,0.51772028690447,-0.8555499427430011,50.0,4.0,0.0,0.0,72.0
1427,3,2592.501190203843,2592.501190203843,3351,3303.0,15080261.0,6870.718695340252,8194.277530393818,-18.057817208487933,-11.189779804508163,0.0,0.0,,558.0,0.0,-0.8500285507979161,-0.526736616183453,30.0,4.0,0.0,0.0,48.0
1428,3,2592.648539309985,2592.648539309985,3351,3441.0,15081150.0,6965.205244055339,8405.457373939324,0.0,0.0,1.0,22.0,,23.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
1429,3,2592.724876217872,2592.724876217872,3351,3513.0,15081993.0,7371.847410266409,8556.945901859965,29.339125380880425,5.776671153646484,0.0,0.0,,3.0,1.0,0.981173374853011,0.193128994404135,30.0,4.0,0.0,0.0,0.0
1430,3,2592.727574218126,2592.727574218126,3351,3339.0,15082105.0,7067.9138754666865,8457.976223748927,33.67099422767616,11.997185535427379,0.0,0.0,,938.0,2.0,0.9420392853578101,0.335502585448376,50.0,4.0,0.0,0.0,68.0
1431,3,2592.8715184189773,2592.8715184189773,3351,3399.0,15083300.0,7236.95820993748,8515.854214321822,35.49673623744888,10.491206636937262,0.0,0.0,,1117.0,2.0,0.959004851826291,0.28338965078780404,70.0,4.0,0.0,0.0,77.0
1432,2,,2593.0,3351,,,7030.285093076405,8451.213973565573,30.589210439771378,11.483506978733018,,,,,,,,,,,,
1433,3,2593.125025418135,2593.125025418135,3351,3753.0,15084544.0,7106.598570943344,8494.71679418617,18.164535500336832,5.541702650514292,0.0,0.0,,259.0,0.0,0.9564839797472071,0.291784846225681,50.0,4.0,0.0,0.0,67.0
1434,3,2593.377850232689,2593.377850232689,3351,3765.0,15085971.0,6819.359574812098,8579.01429976925,12.002033129893286,-13.311789496736626,0.0,0.0,,683.0,0.0,0.669605640230112,-0.7427168279849461,50.0,4.0,0.0,0.0,68.0
1435,3,2593.492114365879,2593.492114365879,3351,3759.0,15086673.0,6940.24817547101,8440.07756041912,8.134916141933,-15.034898538793176,0.0,0.0,,126.0,0.0,0.47587142267832305,-0.8795148600666781,50.0,4.0,0.0,0.0,72.0
1436,3,2593.6485462410533,2593.6485462410533,3351,3441.0,15087713.0,6932.442472644931,8392.782494861474,0.0,0.0,1.0,22.0,,59.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
1437,3,2593.724880824253,2593.724880824253,3351,3513.0,15088556.0,7401.257449163934,8562.483362818486,29.564976146644547,4.7009923833460565,0.0,0.0,,33.0,1.0,0.987606621719549,0.156949548376855,30.0,4.0,0.0,0.0,0.0
1438,3,2593.72757882438,2593.72757882438,3351,3339.0,15088628.0,7101.414005620565,8469.912649795671,33.66439200189954,11.993510469043397,0.0,0.0,,974.0,2.0,0.9420392853578101,0.335502585448376,50.0,4.0,0.0,0.0,68.0
1439,3,2593.871510034026,2593.871510034026,3351,3399.0,15089811.0,7272.473808890121,8526.325311971366,35.46941859547485,10.483092338189149,0.0,0.0,,1154.0,2.0,0.959004851826291,0.28338965078780404,70.0,4.0,0.0,0.0,77.0
1440,2,,2594.0,3351,,,7060.8499726477585,8462.519670828671,30.76487462189258,10.957361253148067,,,,,,,,,,,,
1441,3,2594.125030031325,2594.125030031325,3351,3753.0,15090965.0,7125.0817438608765,8499.264546883373,18.772884699891527,2.829257220368971,0.0,0.0,,278.0,0.0,0.9888358540092641,0.149008905189481,50.0,4.0,0.0,0.0,67.0
1442,3,2594.3778498970073,2594.3778498970073,3351,3765.0,15092369.0,6831.91996102455,8565.831220639147,12.458056541640932,-12.922145676758733,0.0,0.0,,701.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,68.0
1443,3,2594.492114108912,2594.492114108912,3351,3759.0,15093061.0,6947.602531019126,8424.483644841914,7.147296164945092,-15.658996092706971,0.0,0.0,,143.0,0.0,0.41521410049985,-0.9097237222069671,50.0,4.0,0.0,0.0,72.0
1444,3,2594.648546100959,2594.648546100959,3351,3441.0,15094057.0,6899.854555175757,8380.057149753775,0.0,0.0,1.0,22.0,,94.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
1445,3,2594.724871907652,2594.724871907652,3351,3513.0,15094896.0,7431.10328072461,8567.176777732702,29.538176189982803,4.698802253573765,0.0,0.0,,63.0,1.0,0.987606621719549,0.156949548376855,30.0,4.0,0.0,0.0,0.0
1446,3,2594.727582907685,2594.727582907685,3351,3339.0,15094963.0,7134.975766880866,8481.900240880552,33.602596713014734,11.970109108193014,0.0,0.0,,1009.0,2.0,0.9420392853578331,0.335502585448312,50.0,4.0,0.0,0.0,68.0
1447,3,2594.871514127353,2594.871514127353,3351,3399.0,15096097.0,7308.087040492357,8535.732327987065,35.951370938372854,9.043351371111063,0.0,0.0,,1191.0,2.0,0.9698006424970861,0.243898982802796,70.0,4.0,0.0,0.0,77.0
1448,2,,2595.0,3351,,,7091.794528504588,8473.47762894535,30.77635143404455,10.961511050847765,,,,,,,,,,,,
1449,3,2595.125021122365,2595.125021122365,3351,3753.0,15105649.0,7143.947793602429,8502.130349115736,18.862573448979614,3.075948042561871,0.0,0.0,,4.0,0.0,0.9869647058223611,0.16093684929493302,50.0,4.0,0.0,0.0,67.0
1450,3,2595.377852351761,2595.377852351761,3351,3765.0,15107163.0,6844.53607477563,8552.888829175645,12.492694755161883,-12.958610146169022,0.0,0.0,,719.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,68.0
1451,3,2595.492116642617,2595.492116642617,3351,3759.0,15107865.0,6953.641913179394,8408.585123357288,3.990767972654399,-16.61310664644016,0.0,0.0,,160.0,0.0,0.23356251199966302,-0.972341788152914,50.0,4.0,0.0,0.0,72.0
1452,3,2595.648535737822,2595.648535737822,3351,3441.0,15109014.0,6866.916750506891,8367.374904267697,0.0,0.0,1.0,22.0,,129.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
1453,3,2595.727581749727,2595.727581749727,3351,3339.0,15109908.0,7168.241163444204,8493.742106656568,33.942734574586595,11.102266690658086,0.0,0.0,,1045.0,2.0,0.9504705010112471,0.310814778778984,50.0,4.0,0.0,0.0,68.0
1454,3,2595.871512977912,2595.871512977912,3351,3399.0,15111074.0,7344.448521942752,8544.220237761085,36.045761089400656,8.438153536392022,0.0,0.0,,1228.0,2.0,0.9736889895160091,0.22788100336643402,70.0,4.0,0.0,0.0,77.0
1455,2,,2596.0,3351,,,7122.6252251825845,8484.457855580347,30.857736446599258,10.990389367674382,,,,,,,,,,,,
1456,3,2596.125019970583,2596.125019970583,3351,3753.0,15112261.0,7162.399884912738,8505.513877167778,18.572225473206696,4.342244938112667,0.0,0.0,,1.0,0.0,0.9737456285174261,0.22763886079314702,50.0,4.0,0.0,0.0,67.0
1457,3,2596.377850399659,2596.377850399659,3351,3765.0,15113767.0,6857.240961574509,8540.314557654945,13.709682094848386,-11.681861083168048,0.0,0.0,,1.0,0.0,0.7611433604336191,-0.648583676072577,50.0,4.0,0.0,0.0,68.0
1458,3,2596.4921147686873,2596.4921147686873,3351,3759.0,15114513.0,6957.596043705037,8391.909159580071,4.008674722570082,-16.687654060252218,0.0,0.0,,178.0,0.0,0.23356251199966302,-0.972341788152914,50.0,4.0,0.0,0.0,72.0
1459,3,2596.610131437317,2596.610131437317,3351,3525.0,15115338.0,7516.922152950807,8559.158409835743,-43.12976092845062,-3.799999227048933,0.0,0.0,,5666.0,0.0,-0.99611977104222,-0.08800796406458501,70.0,4.0,0.0,0.0,77.0
1460,3,2596.7248765912727,2596.7248765912727,3351,3513.0,15116458.0,7490.154775398926,8571.885638726952,29.707611208239605,3.403474363985435,0.0,0.0,,31.0,1.0,0.9935246296057181,0.11361694577315401,30.0,4.0,0.0,0.0,0.0
1461,3,2596.727574591405,2596.727574591405,3351,3339.0,15116525.0,7202.114101244188,8504.85014976285,33.92429257075993,11.096933867255554,0.0,0.0,,1081.0,2.0,0.9504705010112471,0.310814778778984,50.0,4.0,0.0,0.0,68.0
1462,3,2596.871514894123,2596.871514894123,3351,3399.0,15117688.0,7380.882030540855,8552.11027190781,36.278230796203005,7.254511413034233,0.0,0.0,,8.0,3.0,0.9805965793625121,0.196036600007601,70.0,4.0,0.0,0.0,77.0
1463,2,,2597.0,3351,,,7153.450715905152,8495.433246002578,30.846488592871268,10.986547751463482,,,,,,,,,,,,
1464,3,2597.125021887527,2597.125021887527,3351,3753.0,15118921.0,7180.285792548831,8511.537819860558,18.018042174874132,6.021143019150341,0.0,0.0,,20.0,0.0,0.948450920367168,0.31692404713854,50.0,4.0,0.0,0.0,67.0
1465,3,2597.3778485970543,2597.3778485970543,3351,3765.0,15120372.0,6872.429272258262,8532.098633002004,14.515864153597764,-10.565721196246797,0.0,0.0,,13.0,0.0,0.8085008215422901,-0.588495048038164,50.0,4.0,0.0,0.0,68.0
1466,3,2597.492113061016,2597.492113061016,3351,3759.0,15121165.0,6959.9758759790575,8374.998641854114,1.127611179605682,-17.04698401228828,0.0,0.0,,195.0,0.0,0.065998088538084,-0.9978197494083381,50.0,4.0,0.0,0.0,72.0
1467,3,2597.610132850721,2597.610132850721,3351,3525.0,15121990.0,7474.145903849994,8553.967012510408,-42.848873196534456,-5.60539963424794,0.0,0.0,,5710.0,0.0,-0.991515293568708,-0.129990086619547,70.0,4.0,0.0,0.0,77.0
1468,3,2597.724878482496,2597.724878482496,3351,3513.0,15123148.0,7519.610769764078,8578.363702851608,29.841333893487008,3.049070583684548,0.0,0.0,,61.0,0.0,0.9948239324034671,0.10161369748858301,30.0,4.0,0.0,0.0,0.0
1469,3,2597.727576482555,2597.727576482555,3351,3339.0,15123215.0,7236.176759617411,8515.336630618249,34.235379633436175,10.120846001001917,0.0,0.0,,1116.0,2.0,0.9590048518263201,0.283389650787704,50.0,4.0,0.0,0.0,68.0
1470,3,2597.871513222694,2597.871513222694,3351,3399.0,15124376.0,7417.137970716605,8558.453429733428,36.52638272703564,5.8059881619147795,0.0,0.0,,45.0,3.0,0.9876089153015971,0.15693511530821302,70.0,4.0,0.0,0.0,77.0
1471,2,,2598.0,3351,,,7184.277049685811,8505.82064170568,31.109895213021026,10.175158958994388,,,,,,,,,,,,
1472,3,2598.1250202190217,2598.1250202190217,3351,3753.0,15129729.0,7198.521370786127,8517.585301598654,17.99138336665894,6.011990887360878,0.0,0.0,,39.0,0.0,0.948450920367188,0.31692404713847905,50.0,4.0,0.0,0.0,67.0
1473,3,2598.377852824499,2598.377852824499,3351,3765.0,15131156.0,6887.004680173854,8521.544048427531,14.456199205310892,-10.521246189650238,0.0,0.0,,31.0,0.0,0.8085008215422901,-0.588495048038164,50.0,4.0,0.0,0.0,68.0
1474,3,2598.492117371959,2598.492117371959,3351,3759.0,15131952.0,6961.111014781845,8357.908404581634,1.131290932843835,-17.102851200029548,0.0,0.0,,212.0,0.0,0.065998088538084,-0.9978197494083381,50.0,4.0,0.0,0.0,72.0
1475,3,2598.610130681289,2598.610130681289,3351,3525.0,15132735.0,7431.3936577495215,8547.376959940788,-41.79375471395867,-6.811090255365047,0.0,0.0,,5753.0,0.0,-0.986938215308485,-0.16109922148695102,70.0,4.0,0.0,0.0,77.0
1476,3,2598.72487679367,2598.72487679367,3351,3513.0,15133768.0,7549.4969985128955,8581.41148944764,29.828860535546905,3.051092480190858,0.0,0.0,,91.0,0.0,0.9948239324034671,0.10161369748858301,30.0,4.0,0.0,0.0,0.0
1477,3,2598.727574793831,2598.727574793831,3351,3339.0,15133834.0,7270.416944180686,8525.455877581759,34.21244808995287,10.1152244195909,0.0,0.0,,1152.0,2.0,0.9590048518263201,0.283389650787704,50.0,4.0,0.0,0.0,68.0
1478,3,2598.87151470319,2598.87151470319,3351,3399.0,15134954.0,7453.599092528066,8564.22527264884,36.582444564684685,5.814947001105383,0.0,0.0,,83.0,3.0,0.9876089153016111,0.156935115308123,70.0,4.0,0.0,0.0,77.0
1479,2,,2599.0,3351,,,7215.412401480197,8515.93403977126,31.262101550282583,9.672341365732102,,,,,,,,,,,,
1480,3,2599.125021714144,2599.125021714144,3351,3753.0,15136088.0,7216.754789229663,8523.586429007955,18.12825002414708,6.058354002265546,0.0,0.0,,58.0,0.0,0.948450920367188,0.31692404713847905,50.0,4.0,0.0,0.0,67.0
1481,3,2599.3778569422157,2599.3778569422157,3351,3765.0,15137535.0,6902.147640920595,8512.0572510265,15.54479775322773,-9.087744067563198,0.0,0.0,,49.0,0.0,0.8632753348464971,-0.5047332921907041,50.0,4.0,0.0,0.0,68.0
1482,3,2599.492121586943,2599.492121586943,3351,3759.0,15138350.0,6959.645049100877,8340.831786464403,-1.576100933256648,-17.03247228156329,0.0,0.0,,229.0,0.0,-0.09214471229535601,-0.9957456261495731,50.0,4.0,0.0,0.0,72.0
1483,3,2599.610131712383,2599.610131712383,3351,3525.0,15139309.0,7392.937999768273,8537.576036065588,-37.16628892581913,-7.150644871510177,0.0,0.0,,19.0,0.0,-0.981948991408045,-0.18914591793830202,70.0,4.0,0.0,0.0,77.0
1484,3,2599.724878265231,2599.724878265231,3351,3513.0,15140474.0,7579.324294620715,8583.168587398459,29.886216474489707,1.705886024895504,0.0,0.0,,121.0,0.0,0.998380990940366,0.056880549653919005,30.0,4.0,0.0,0.0,0.0
1485,3,2599.727576265406,2599.727576265406,3351,3339.0,15140541.0,7304.79436514633,8534.650646298054,34.595218265864844,8.906232714826597,0.0,0.0,,1188.0,2.0,0.9684584328201121,0.249175167100597,50.0,4.0,0.0,0.0,68.0
1486,3,2599.871520522745,2599.871520522745,3351,3399.0,15141697.0,7489.202788613356,8568.663017591434,36.81347909651616,4.212065552908539,0.0,0.0,,28.0,2.0,0.99352388011001,0.113623499555105,70.0,4.0,0.0,0.0,77.0
1487,2,,2600.0,3351,,,7246.927109357692,8525.194564088602,31.430028192963437,9.288851019234128,,,,,,,,,,,,
1488,3,2600.125027602271,2600.125027602271,3351,3753.0,15142868.0,7234.791999499817,8528.790741691282,18.439018002235198,4.819365026437541,0.0,0.0,,78.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,67.0
1489,3,2600.377858781032,2600.377858781032,3351,3765.0,15144393.0,6917.763915701419,8503.951129422872,16.189588841747963,-7.590592731978843,0.0,0.0,,67.0,0.0,0.9054077729108451,-0.424543006952915,50.0,4.0,0.0,0.0,68.0
1490,3,2600.610124167992,2600.610124167992,3351,3525.0,15145949.0,7358.411663563358,8530.831760528976,-32.73535420867058,-6.360832675248229,0.0,0.0,,55.0,0.0,-0.9815915919915711,-0.190992006459571,70.0,4.0,0.0,0.0,77.0
1491,3,2600.724871131727,2600.724871131727,3351,3513.0,15147026.0,7609.414040136654,8584.640868826586,29.9673682375373,1.117947659562389,0.0,0.0,,151.0,0.0,0.99930612911973,0.037245943453498,30.0,4.0,0.0,0.0,0.0
1492,3,2600.727582131908,2600.727582131908,3351,3339.0,15147139.0,7339.674059254853,8542.84494985496,34.71745916012924,8.129895794267563,0.0,0.0,,1223.0,2.0,0.973688989516006,0.227881003366447,50.0,4.0,0.0,0.0,68.0
1493,3,2600.871513397943,2600.871513397943,3351,3399.0,15148254.0,7526.056731072005,8572.676898139054,36.7894685610169,3.760015754173295,0.0,0.0,,65.0,2.0,0.9948229958321061,0.10162286634234201,70.0,4.0,0.0,0.0,77.0
