,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
671,3,2499.212221734661,2499.212221734661,3279,3615.0,14348484.0,6831.941312558028,8565.604313529564,13.502586730545595,-14.005665146477552,0.0,0.0,,701.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,77.0
672,3,2499.224005303083,2499.224005303083,3279,3573.0,14348632.0,6764.82946649294,8159.294464943082,-17.687043107584763,-4.510557413713534,0.0,0.0,,514.0,0.0,-0.9689727000527161,-0.24716777005214002,70.0,4.0,0.0,0.0,77.0
673,3,2499.760426543733,2499.760426543733,3279,3675.0,14352408.0,7062.000677434622,8471.577928766248,14.796174214016487,5.004529156133471,0.0,0.0,,313.0,0.0,0.9473011691040891,0.32034433819567604,70.0,4.0,0.0,0.0,97.0
674,2,,2500.0,3279,,,6969.705434912068,8311.652082578777,-10.044180586374353,-17.414188767067248,,,,,,,,,,,,
675,3,2500.212223618133,2500.212223618133,3279,3615.0,14355081.0,6845.470286524854,8551.615816139194,13.527061575535486,-14.031053042675826,0.0,0.0,,721.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,77.0
676,3,2500.224007110165,2500.224007110165,3279,3573.0,14355229.0,6746.8767184661665,8157.150855620671,-18.19156588470134,-1.640934550413891,0.0,0.0,,532.0,0.0,-0.9959487436803001,-0.089922744406686,70.0,4.0,0.0,0.0,77.0
677,3,2500.760428567335,2500.760428567335,3279,3675.0,14358910.0,7076.9590879471825,8476.577412799172,14.826143675140791,5.014663786495034,0.0,0.0,,328.0,0.0,0.9473011691040891,0.32034433819567604,70.0,4.0,0.0,0.0,97.0
678,2,,2501.0,3279,,,6959.894605885684,8294.15133009798,-10.047036922880896,-17.41875035650339,,,,,,,,,,,,
679,3,2501.212225498107,2501.212225498107,3279,3615.0,14361613.0,6858.969008885483,8537.560895093682,13.269874126926817,-14.26541091411688,0.0,0.0,,4.0,0.0,0.681060679989496,-0.732226979953787,70.0,4.0,0.0,0.0,77.0
680,3,2501.224008899828,2501.224008899828,3279,3573.0,14361762.0,6728.682276274193,8157.149629697946,-18.285031659643767,-0.005345216540417,0.0,0.0,,550.0,0.0,-0.999999925692951,-0.000385504982882,70.0,4.0,0.0,0.0,77.0
681,3,2501.760430575545,2501.760430575545,3279,3675.0,14365503.0,7091.767932152838,8481.5953317447,14.802654881731126,5.006201823273543,0.0,0.0,,344.0,0.0,0.9473011691040891,0.32034433819567604,70.0,4.0,0.0,0.0,97.0
682,2,,2502.0,3279,,,6949.877716845039,8276.736871360357,-10.069823045907643,-17.458354102415292,,,,,,,,,,,,
683,3,2502.2122273741697,2502.2122273741697,3279,3615.0,14368160.0,6872.25173706386,8523.49972895658,13.474894523142865,-14.10051482522411,0.0,0.0,,19.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
684,3,2502.224010674142,2502.224010674142,3279,3573.0,14368309.0,6710.621137004889,8159.302584724138,-17.968345991265327,3.246518846950536,0.0,0.0,,568.0,0.0,-0.9840764242596941,0.177745861319618,70.0,4.0,0.0,0.0,77.0
685,3,2502.760432570009,2502.760432570009,3279,3675.0,14371991.0,7106.732158388461,8486.639246508064,14.87059441739497,5.029129960463976,0.0,0.0,,360.0,0.0,0.94730116910407,0.32034433819573105,70.0,4.0,0.0,0.0,97.0
686,2,,2503.0,3279,,,6938.927793959012,8259.801015379166,-11.039432366692065,-16.772904994522797,,,,,,,,,,,,
687,3,2503.2122292444033,2503.2122292444033,3279,3615.0,14374859.0,6885.659205809552,8509.43373628215,13.439378015791513,-14.063878643910641,0.0,0.0,,38.0,0.0,0.6908512206124281,-0.7229969508776071,70.0,4.0,0.0,0.0,77.0
688,3,2503.224009216767,2503.224009216767,3279,3573.0,14375055.0,6692.763209173931,8163.182476790978,-17.435778427770874,5.567301888213261,0.0,0.0,,587.0,0.0,-0.952620416897978,0.30416170256809505,70.0,4.0,0.0,0.0,77.0
689,3,2503.760431324186,2503.760431324186,3279,3675.0,14378577.0,7121.10449277551,8491.48649024021,13.078573032899799,4.423130598093888,0.0,0.0,,375.0,0.0,0.9473011691040891,0.32034433819567604,70.0,4.0,0.0,0.0,97.0
690,2,,2504.0,3279,,,6927.815545743273,8243.02433873753,-11.078188973685416,-16.832185780737362,,,,,,,,,,,,
691,3,2504.2122278865468,2504.2122278865468,3279,3615.0,14385460.0,6899.2796905034065,8495.377572006484,13.404778113841429,-14.027849749927052,0.0,0.0,,58.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
692,3,2504.224007923825,2504.224007923825,3279,3573.0,14385620.0,6675.193545088533,8168.76356351437,-17.412822548116992,5.595452372881347,0.0,0.0,,605.0,0.0,-0.952078663294702,0.305853263672259,70.0,4.0,0.0,0.0,77.0
693,2,,2505.0,3279,,,6914.108630588366,8228.440077427229,-13.951837183073689,-14.441827557757756,,,,,,,,,,,,
694,3,2505.212229408754,2505.212229408754,3279,3615.0,14391968.0,6912.087978233934,8480.818371268388,11.745263279344112,-15.43651131465855,0.0,0.0,,77.0,0.0,0.6055062568199151,-0.7958405449284011,70.0,4.0,0.0,0.0,77.0
695,3,2505.224010928887,2505.224010928887,3279,3573.0,14392212.0,6658.785044539031,8176.997196607316,-16.225419921045827,8.526123090702423,0.0,0.0,,623.0,0.0,-0.8852825751200301,0.465053504651719,70.0,4.0,0.0,0.0,77.0
696,2,,2506.0,3279,,,6899.549499429393,8214.327928774572,-15.001087645879892,-13.492544604994286,,,,,,,,,,,,
697,3,2506.212225572112,2506.212225572112,3279,3615.0,14402793.0,6923.8220825028275,8465.344262153994,11.798276725066776,-15.506605924068635,0.0,0.0,,97.0,0.0,0.6055062568199151,-0.7958405449284011,70.0,4.0,0.0,0.0,77.0
698,3,2506.224013927285,2506.224013927285,3279,3573.0,14402992.0,6642.644556990156,8185.67662733349,-15.841720107792764,9.147847224620845,0.0,0.0,,642.0,0.0,-0.8660650159857921,0.49993138337728804,70.0,4.0,0.0,0.0,77.0
699,2,,2507.0,3279,,,6883.139792217762,8202.45839547908,-16.218506898542238,-11.870305941491313,,,,,,,,,,,,
700,3,2507.2122215508443,2507.2122215508443,3279,3615.0,14409256.0,6934.39108516487,8449.06663534895,9.426602058744473,-17.04979399177929,0.0,0.0,,116.0,0.0,0.48384833160057505,-0.8751518679676911,70.0,4.0,0.0,0.0,77.0
701,3,2507.224003955928,2507.224003955928,3279,3573.0,14409494.0,6626.845373921072,8194.878364428749,-15.747643881704956,9.179243615641184,0.0,0.0,,660.0,0.0,-0.864020010161592,0.503457467955697,70.0,4.0,0.0,0.0,77.0
702,2,,2508.0,3279,,,6866.123299931107,8191.467033494058,-17.37427793367653,-10.275560045764234,,,,,,,,,,,,
703,3,2508.212230382855,2508.212230382855,3279,3615.0,14416130.0,6943.109456265145,8431.720100209934,8.091079276528228,-17.72689700823722,0.0,0.0,,135.0,0.0,0.415214100499798,-0.909723722206991,70.0,4.0,0.0,0.0,77.0
704,3,2508.224007034723,2508.224007034723,3279,3573.0,14416329.0,6611.152232599239,8204.09220762219,-15.799822920944097,9.209489348452967,0.0,0.0,,678.0,0.0,-0.864020010161592,0.503457467955697,70.0,4.0,0.0,0.0,77.0
705,2,,2509.0,3279,,,6848.778853755793,8181.669356376107,-18.060558953427652,-9.002969521646085,,,,,,,,,,,,
706,3,2509.212226120011,2509.212226120011,3279,3615.0,14422731.0,6951.373411928836,8414.03355987076,8.08024192722238,-17.70315264663127,0.0,0.0,,155.0,0.0,0.415214100499648,-0.90972372220706,70.0,4.0,0.0,0.0,77.0
707,3,2509.2240101780253,2509.2240101780253,3279,3573.0,14422931.0,6595.366176678139,8213.044178293432,-16.318644576512973,8.335434486326978,0.0,0.0,,696.0,0.0,-0.8905999237048391,0.45478761625283304,70.0,4.0,0.0,0.0,77.0
708,2,,2510.0,3279,,,6830.778530576616,8172.905417779904,-18.382693034049478,-8.193491417323756,,,,,,,,,,,,
709,3,2510.212221870497,2510.212221870497,3279,3615.0,14429290.0,6956.071139139341,8395.162441114187,4.545806876313734,-18.923866604242683,0.0,0.0,,174.0,0.0,0.23356251199973402,-0.9723417881528971,70.0,4.0,0.0,0.0,77.0
710,3,2510.2240134056133,2510.2240134056133,3279,3573.0,14429494.0,6578.773320214636,8220.608209129368,-17.187827625293153,6.392629982786703,0.0,0.0,,715.0,0.0,-0.937307612992007,0.34850314005360805,70.0,4.0,0.0,0.0,77.0
711,2,,2511.0,3279,,,6812.1480121566165,8165.187991473677,-18.588441824493902,-7.667860543637705,,,,,,,,,,,,
712,3,2511.212230735033,2511.212230735033,3279,3615.0,14436015.0,6959.302616960695,8376.053456819765,1.283697180404141,-19.405812303326258,0.0,0.0,,194.0,0.0,0.065998088537977,-0.9978197494083451,70.0,4.0,0.0,0.0,77.0
713,3,2511.224003737391,2511.224003737391,3279,3573.0,14436220.0,6561.126023784539,8225.632721641363,-17.685631078085855,4.467125993397343,0.0,0.0,,733.0,0.0,-0.9695637827701561,0.24483886770777502,70.0,4.0,0.0,0.0,77.0
714,2,,2512.0,3279,,,6792.675461792315,8158.951862530699,-19.138309370329868,-6.280485395612155,,,,,,,,,,,,
715,3,2512.2122267475384,2512.2122267475384,3279,3615.0,14442688.0,6960.566366601477,8356.646479481353,1.283646646365778,-19.405048283295905,0.0,0.0,,213.0,0.0,0.065998088537983,-0.9978197494083451,70.0,4.0,0.0,0.0,77.0
716,3,2512.224007191542,2512.224007191542,3279,3573.0,14442895.0,6543.219638119228,8228.738999623654,-18.0323507099814,3.111043349941995,0.0,0.0,,751.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,77.0
717,2,,2513.0,3279,,,6773.282023432385,8153.944615699828,-19.619886500520167,-4.734695464685393,,,,,,,,,,,,
718,3,2513.212222926825,2513.212222926825,3279,3615.0,14453971.0,6958.841341299732,8337.286050435556,-1.796319366678707,-19.414199330657215,0.0,0.0,,233.0,0.0,-0.09214471229535601,-0.9957456261495731,70.0,4.0,0.0,0.0,77.0
719,3,2513.224010785364,2513.224010785364,3279,3573.0,14454175.0,6525.210452208649,8230.235333070716,-18.32607663284631,0.45641020833878104,0.0,0.0,,770.0,0.0,-0.9996909648130631,0.024859100368398,70.0,4.0,0.0,0.0,77.0
720,2,,2514.0,3279,,,6753.434037030356,8150.241378921498,-19.86983907740111,-3.287208776715406,,,,,,,,,,,,
721,3,2514.2122270968107,2514.2122270968107,3279,3615.0,14460982.0,6955.3420696776475,8318.232590356602,-4.853969776983175,-18.776032181289466,0.0,0.0,,252.0,0.0,-0.250308257093657,-0.9681661925675441,70.0,4.0,0.0,0.0,77.0
722,3,2514.224014538035,2514.224014538035,3279,3573.0,14461185.0,6506.847397552463,8229.889429394809,-18.176363929166133,-1.7225062331263352,0.0,0.0,,788.0,0.0,-0.9955305793522771,-0.09443974573514001,70.0,4.0,0.0,0.0,77.0
723,2,,2515.0,3279,,,6733.232291589294,8148.606888047738,-20.08805599581594,-1.14715564823578,,,,,,,,,,,,
724,3,2515.212228946703,2515.212228946703,3279,3615.0,14468041.0,6949.646078280179,8299.690145539395,-7.910371737863071,-17.788745123895946,0.0,0.0,,272.0,0.0,-0.406330476905267,-0.913726186304156,70.0,4.0,0.0,0.0,77.0
725,3,2515.224013903246,2515.224013903246,3279,3573.0,14468249.0,6488.577176213396,8227.288654100392,-17.779030532287816,-4.443298938423114,0.0,0.0,,806.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
726,2,,2516.0,3279,,,6712.958956846211,8148.171395587014,-20.073360491464157,-0.17173882092445703,,,,,,,,,,,,
727,3,2516.212230824203,2516.212230824203,3279,3615.0,14474720.0,6941.650310634724,8282.05711795976,-8.176378232879024,-17.6984294944314,0.0,0.0,,291.0,0.0,-0.41940419636720205,-0.9077996034751171,70.0,4.0,0.0,0.0,77.0
728,3,2516.22400383047,2516.22400383047,3279,3573.0,14474928.0,6470.874486815358,8222.858179472149,-17.758381277640158,-4.437861621002759,0.0,0.0,,824.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,77.0
729,2,,2517.0,3279,,,6692.683153481407,8148.016651036524,-20.090055284127956,-0.173557086532645,,,,,,,,,,,,
730,3,2517.212232730741,2517.212232730741,3279,3615.0,14489960.0,6932.549411755669,8264.960078712815,-9.322006495568404,-17.02859662172362,0.0,0.0,,310.0,0.0,-0.48021075319475603,-0.8771531408574701,70.0,4.0,0.0,0.0,77.0
731,3,2517.2240059148317,2517.2240059148317,3279,3573.0,14490163.0,6453.219544586839,8218.421255515468,-17.722938573586493,-4.429699940573572,0.0,0.0,,843.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,77.0
732,2,,2518.0,3279,,,6672.672903627931,8149.403006913527,-20.01498523342293,1.698228680406016,,,,,,,,,,,,
733,3,2518.212221659073,2518.212221659073,3279,3615.0,14496794.0,6922.245834762823,8248.493649749567,-12.50579357876378,-14.858416079630551,0.0,0.0,,330.0,0.0,-0.643944472967922,-0.7650722290960931,70.0,4.0,0.0,0.0,77.0
734,3,2518.224008175916,2518.224008175916,3279,3573.0,14496992.0,6435.620065491236,8213.97861957134,-17.80193494083304,-4.449218096500083,0.0,0.0,,861.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
735,2,,2519.0,3279,,,6652.661750144771,8151.557389180149,-19.890447112898205,3.233138929155274,,,,,,,,,,,,
736,3,2519.212223606606,2519.212223606606,3279,3615.0,14507976.0,6908.95602394957,8234.496425273772,-13.512627027369607,-14.037320274651673,0.0,0.0,,349.0,0.0,-0.6935158148280951,-0.7204414026021281,70.0,4.0,0.0,0.0,77.0
737,3,2519.2240097901818,2519.2240097901818,3279,3573.0,14508214.0,6417.805903030841,8209.539966693676,-17.68971643172343,-4.420923518358451,0.0,0.0,,879.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
738,3,2519.325781669211,2519.325781669211,3279,3531.0,14508757.0,6302.06938858517,8183.848370170992,-18.10435513976037,-3.533915952456503,1.0,0.0,,1016.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
739,2,,2520.0,3279,,,6632.805502693491,8155.047382295303,-19.786263273856893,3.475788913146512,,,,,,,,,,,,
740,3,2520.21223241737,2520.21223241737,3279,3615.0,14515113.0,6895.316596876403,8220.667411694583,-14.220553231473229,-13.346410464472267,0.0,0.0,,369.0,0.0,-0.7291584663464531,-0.6843448918164631,70.0,4.0,0.0,0.0,77.0
741,3,2520.224006258527,2520.224006258527,3279,3573.0,14515310.0,6400.104839960273,8205.514175442895,-17.782998142919734,-4.007089740448978,0.0,0.0,,898.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
742,3,2520.325778117431,2520.325778117431,3279,3531.0,14515847.0,6284.826310553586,8180.416444405097,-16.892153901982848,-3.297209141658495,1.0,0.0,,1031.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
743,2,,2521.0,3279,,,6613.078538854709,8159.318798959285,-19.628651406181113,4.489443772159684,,,,,,,,,,,,
744,3,2521.212228144647,2521.212228144647,3279,3615.0,14521743.0,6879.538837601432,8209.309412044548,-15.749302165406593,-11.323432239857961,0.0,0.0,,388.0,0.0,-0.8119083644104861,-0.5837848985716301,70.0,4.0,0.0,0.0,77.0
745,3,2521.2240156843013,2521.2240156843013,3279,3573.0,14521935.0,6382.317270229326,8201.501161076343,-17.811436765479186,-4.013044413852338,0.0,0.0,,916.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
746,3,2521.325787492746,2521.325787492746,3279,3531.0,14522473.0,6269.5118770133095,8177.41944257937,-13.352857043772554,-2.605250349667937,1.0,0.0,,1043.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
747,3,2521.5207238444314,2521.5207238444314,3279,3387.0,14523568.0,6226.418413276353,8212.384607455808,15.34665548406987,4.403871957551649,3937554616.0,0.0,,544.0,0.0,0.9612453877111781,0.27569422301525803,70.0,4.0,0.0,0.0,77.0
748,2,,2522.0,3279,,,6593.615213195158,8164.674794020142,-18.993473685363426,6.8186421208691215,,,,,,,,,,,,
749,3,2522.212223803563,2522.212223803563,3279,3615.0,14528656.0,6863.392905253745,8198.424593078695,-16.92021249581168,-9.505735437946177,0.0,0.0,,408.0,0.0,-0.8718116123686541,-0.48984131363041206,70.0,4.0,0.0,0.0,77.0
750,3,2522.224013390929,2522.224013390929,3279,3573.0,14528852.0,6364.227804466622,8197.47744349225,-17.873939495531662,-4.026727527602491,0.0,0.0,,934.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
751,3,2522.325785128948,2522.325785128948,3279,3531.0,14529393.0,6258.515534571274,8175.303066219278,-8.97979151986853,-1.750624923355121,1.0,0.0,,1050.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
752,3,2522.5207344531823,2522.5207344531823,3279,3387.0,14530447.0,6241.753926768036,8216.807813692854,15.358041947788216,4.406806649650708,3937554616.0,0.0,,560.0,0.0,0.961245387711198,0.27569422301518803,70.0,4.0,0.0,0.0,77.0
753,2,,2523.0,3279,,,6574.462299900659,8171.513158973147,-18.973813696968712,6.817748008317114,,,,,,,,,,,,
754,3,2523.212232406669,2523.212232406669,3279,3615.0,14535249.0,6846.280741570889,8189.214367525047,-17.130966193763243,-9.209472565470765,0.0,0.0,,427.0,0.0,-0.880758300386651,-0.47356606329003004,70.0,4.0,0.0,0.0,77.0
755,3,2523.224010983372,2523.224010983372,3279,3573.0,14535451.0,6346.3104552990735,8193.456552859741,-17.7806680632391,-4.006234421799053,0.0,0.0,,952.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
756,3,2523.325782665389,2523.325782665389,3279,3531.0,14535993.0,6251.257094482698,8173.880293784526,-7.350574170719713,-1.432116800401251,1.0,0.0,,2.0,0.0,-0.9749450598236951,-0.22244579188056102,70.0,4.0,0.0,0.0,77.0
757,3,2523.476641863665,2523.476641863665,3279,3519.0,14536664.0,6212.0058943885615,8166.906819579117,-5.080610596572057,-0.8031160744847601,0.0,0.0,,34.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
758,3,2523.520731951414,2523.520731951414,3279,3387.0,14537094.0,6257.117586650332,8221.229388421745,15.449869683984396,4.432479554168252,3937554616.0,0.0,,576.0,0.0,0.9612453877111781,0.27569422301525803,70.0,4.0,0.0,0.0,77.0
759,2,,2524.0,3279,,,6556.478936740397,8180.4220283951645,-17.836472192076926,9.304515295993397,,,,,,,,,,,,
760,3,2524.212227964661,2524.212227964661,3279,3615.0,14542052.0,6828.929204391793,8180.233146040178,-17.545861334448748,-8.298928956591702,0.0,0.0,,447.0,0.0,-0.9039494056808021,-0.427639418165963,70.0,4.0,0.0,0.0,77.0
761,3,2524.224008472086,2524.224008472086,3279,3573.0,14542254.0,6328.478505032759,8189.438232551974,-17.82878745233234,-4.017872441880236,0.0,0.0,,971.0,0.0,-0.9755301320263121,-0.21986578066794502,70.0,4.0,0.0,0.0,77.0
762,3,2524.325780108618,2524.325780108618,3279,3531.0,14542780.0,6242.9841772455175,8171.863125267011,-9.238295827098542,-2.103556003095935,1.0,0.0,,12.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
763,3,2524.476652263367,2524.476652263367,3279,3519.0,14543448.0,6207.431552615762,8166.218892183485,-3.961872386979076,-0.6262619657201071,0.0,0.0,,38.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
764,3,2524.5207293424287,2524.5207293424287,3279,3387.0,14543838.0,6272.714830417577,8225.645208671349,15.394927664968627,4.416944998785081,3937554616.0,0.0,,592.0,0.0,0.9612453877111781,0.27569422301525803,70.0,4.0,0.0,0.0,77.0
765,2,,2525.0,3279,,,6539.747930327617,8191.225738566078,-16.43335491605341,11.710327903764966,,,,,,,,,,,,
766,3,2525.212223486224,2525.212223486224,3279,3615.0,14548913.0,6811.060446819421,8172.555871018603,-17.902087027233407,-7.688157911218433,0.0,0.0,,466.0,0.0,-0.9188089815914761,-0.39470248966384003,70.0,4.0,0.0,0.0,77.0
767,3,2525.224005867747,2525.224005867747,3279,3573.0,14549202.0,6310.449806323687,8185.8169502121045,-17.896418107071444,-3.498186348628868,0.0,0.0,,989.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
768,3,2525.325777443275,2525.325777443275,3279,3531.0,14549754.0,6232.635537342192,8170.231644657938,-10.341508393499094,-1.631107953123766,1.0,0.0,,21.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
769,3,2525.476649562519,2525.476649562519,3279,3519.0,14550476.0,6204.09152892186,8165.709004985349,-2.843096714231129,-0.44937039379967003,0.0,0.0,,42.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
770,3,2525.5207266331304,2525.5207266331304,3279,3387.0,14550875.0,6288.301454933539,8230.03951202623,15.463467438764088,4.435704521091556,3937554616.0,0.0,,608.0,0.0,0.961245387711198,0.27569422301518803,70.0,4.0,0.0,0.0,77.0
771,2,,2526.0,3279,,,6524.1766021309495,8203.975387604769,-15.01888933581213,13.375108968831363,,,,,,,,,,,,
772,3,2526.212231976264,2526.212231976264,3279,3615.0,14564442.0,6792.626787813934,8166.585494182409,-18.5809833133737,-5.746948420657887,0.0,0.0,,485.0,0.0,-0.955311016644617,-0.29560253970057004,70.0,4.0,0.0,0.0,77.0
773,3,2526.2240031794063,2526.2240031794063,3279,3573.0,14564646.0,6292.375225425323,8182.311611939151,-17.985766440564184,-3.515637759374642,0.0,0.0,,1007.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
774,3,2526.325787678206,2526.325787678206,3279,3531.0,14565155.0,6223.894901601103,8168.6873290502335,-8.071163835937542,-1.27185506058962,1.0,0.0,,28.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
775,3,2526.476646768633,2526.476646768633,3279,3519.0,14565783.0,6201.823255707212,8165.375388687555,-1.724298648485231,-0.272456428881691,0.0,0.0,,44.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
776,3,2526.5207238289922,2526.5207238289922,3279,3387.0,14566274.0,6303.676735711992,8234.389974008422,15.390791244073522,4.235936252603711,3937554616.0,0.0,,624.0,0.0,0.9641587716608231,0.265325956192553,70.0,4.0,0.0,0.0,77.0
777,2,,2527.0,3279,,,6510.411349379936,8218.531703150109,-13.621018218959415,14.90861577607983,,,,,,,,,,,,
778,3,2527.212227442656,2527.212227442656,3279,3615.0,14571152.0,6773.859601556157,8161.442395546442,-18.87482264908226,-4.811371755269852,0.0,0.0,,505.0,0.0,-0.9689727000526951,-0.247167770052225,70.0,4.0,0.0,0.0,77.0
