,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1042,3,2564.7248705938573,2564.7248705938573,3237,3513.0,14864372.0,6581.231696063251,8284.414754275684,28.51590084134822,9.272939832702194,0.0,0.0,,421.0,0.0,0.951086075247042,0.308926006466236,30.0,4.0,0.0,0.0,0.0
1043,3,2564.727582539108,2564.727582539108,3237,3339.0,14864448.0,6114.139676551381,8169.166959690691,35.346568414497746,5.050089486541593,0.0,0.0,,36.0,3.0,0.9899605331479451,0.141344058274251,50.0,4.0,0.0,0.0,68.0
1044,3,2564.871512507079,2564.871512507079,3237,3399.0,14865796.0,6252.361315643817,8192.53189142049,36.2740439326732,7.178828547259844,0.0,0.0,,80.0,2.0,0.9809821302080821,0.194098068543746,70.0,4.0,0.0,0.0,77.0
1045,2,,2565.0,3237,,,6441.651552326824,8224.662452774739,-28.945250542869296,-7.807530302553527,,,,,,,,,,,,
1046,3,2565.007312790609,2565.007312790609,3237,3285.0,14866388.0,6502.404131697815,8408.870291734487,8.066132108256054,16.61173091048481,0.0,0.0,,1147.0,0.0,0.43667075588123505,0.899621393119411,50.0,4.0,0.0,0.0,68.0
1047,3,2565.028347807262,2565.028347807262,3237,3333.0,14866607.0,6100.513108335525,8187.024801446388,19.582721370558993,3.913937927837122,0.0,0.0,,417.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
1048,3,2565.2122268886137,2565.2122268886137,3237,3615.0,14867699.0,6120.849154926466,8152.9999494370795,-19.223485709752083,-2.709820148108002,0.0,0.0,,126.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
1049,3,2565.239260897965,2565.239260897965,3237,3351.0,14868057.0,6124.957584918384,8177.244769822043,32.39664531391166,4.626861762408954,1.0,0.0,,81.0,1.0,0.987824841222479,0.155570186937545,50.0,4.0,0.0,0.0,67.0
1050,3,2565.419382907738,2565.419382907738,3237,3669.0,14868869.0,6221.825443368475,8168.930283952252,-12.93719741999841,-2.045213615854186,0.0,0.0,,22.0,0.0,-0.9877273551435711,-0.15618793775796203,70.0,4.0,0.0,0.0,58.0
1051,3,2565.641422277051,2565.641422277051,3237,3363.0,14870446.0,6276.960714224029,8189.631624273456,-39.84039994385332,-7.639306134492631,709414144.0,0.0,,709.0,1.0,-0.9821010176807641,-0.18835496030210103,70.0,4.0,0.0,0.0,68.0
1052,3,2565.724881413823,2565.724881413823,3237,3513.0,14871422.0,6609.752702615932,8293.657216764075,28.482761421936576,9.26241132359144,0.0,0.0,,451.0,0.0,0.951086075247026,0.30892600646628404,30.0,4.0,0.0,0.0,0.0
1053,3,2565.727576253179,2565.727576253179,3237,3339.0,14871492.0,6149.453476758128,8174.492592562181,35.241454042619964,5.549588689992051,0.0,0.0,,72.0,3.0,0.9878344185355331,0.15550936163641102,50.0,4.0,0.0,0.0,68.0
1054,3,2565.871519221412,2565.871519221412,3237,3399.0,14872790.0,6288.799535541269,8199.749173731405,36.36357867091496,7.196544613179079,0.0,0.0,,117.0,2.0,0.980982130208058,0.19409806854386702,70.0,4.0,0.0,0.0,77.0
1055,2,,2566.0,3237,,,6412.726509306994,8217.203791299242,-29.064776109630753,-7.094800307767632,,,,,,,,,,,,
1056,3,2566.007306746236,2566.007306746236,3237,3285.0,14873420.0,6510.137240621331,8425.447697727108,8.02909300101997,16.53576325714541,0.0,0.0,,1165.0,0.0,0.43667075588123505,0.899621393119411,50.0,4.0,0.0,0.0,68.0
1057,3,2566.028354191349,2566.028354191349,3237,3333.0,14873639.0,6120.016198203996,8190.925605977985,19.573544806308337,3.912089831971394,0.0,0.0,,437.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
1058,3,2566.212220425335,2566.212220425335,3237,3615.0,14874737.0,6101.657196337522,8150.294748231366,-19.26638739925174,-2.7157237553906333,0.0,0.0,,145.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
1059,3,2566.2392674271437,2566.2392674271437,3237,3351.0,14875134.0,6157.447870196469,8182.235717967236,32.30932602682532,5.091682869169361,1.0,0.0,,17.0,0.0,0.9857129150275191,0.16843410921766802,50.0,4.0,0.0,0.0,67.0
1060,3,2566.419376485437,2566.419376485437,3237,3669.0,14875981.0,6207.855568630694,8166.719824644657,-14.832873141947324,-2.3454294900946833,0.0,0.0,,36.0,0.0,-0.9877273551435831,-0.156187937757887,70.0,4.0,0.0,0.0,58.0
1061,3,2566.6414271728227,2566.6414271728227,3237,3363.0,14877641.0,6237.085861234966,8181.996506202678,-39.841570300924985,-7.641038772309525,709414144.0,0.0,,750.0,1.0,-0.9821010176807641,-0.18835496030210103,70.0,4.0,0.0,0.0,68.0
1062,3,2566.724875511632,2566.724875511632,3237,3513.0,14878699.0,6637.863038525861,8303.279591782024,28.239982584560636,9.993430984040394,0.0,0.0,,481.0,0.0,0.9428397670657731,0.333246415793715,30.0,4.0,0.0,0.0,0.0
1063,3,2566.7275811019917,2566.7275811019917,3237,3339.0,14878768.0,6184.683358130171,8180.13001754019,35.21117001898859,6.011868475773085,0.0,0.0,,11.0,2.0,0.9857377645875801,0.16828861953762803,50.0,4.0,0.0,0.0,68.0
1064,3,2566.871511074034,2566.871511074034,3237,3399.0,14880067.0,6324.941014861708,8207.663440783841,36.15455259594015,8.000138811528409,0.0,0.0,,154.0,2.0,0.9763909075885691,0.216011100590615,70.0,4.0,0.0,0.0,77.0
1065,2,,2567.0,3237,,,6383.562905365103,8210.098288602378,-29.0806327548857,-7.09809685582754,,,,,,,,,,,,
1066,3,2567.007311852792,2567.007311852792,3237,3285.0,14880651.0,6518.827169721895,8441.777379353422,9.804438820283343,15.582535923591344,0.0,0.0,,1183.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
1067,3,2567.028345714868,2567.028345714868,3237,3333.0,14880915.0,6139.442117302737,8194.821348414,19.495001565517743,3.896380308920031,0.0,0.0,,457.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,60.0
1068,3,2567.212225179036,2567.212225179036,3237,3615.0,14882110.0,6082.406565973088,8147.577532708556,-19.27297285327705,-2.715356747239185,0.0,0.0,,164.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
1069,3,2567.239259179109,2567.239259179109,3237,3351.0,14882462.0,6189.5845532907515,8187.520356504884,32.21258334304765,5.507108337179326,1.0,0.0,,49.0,0.0,0.9857129150275361,0.16843410921757002,50.0,4.0,0.0,0.0,67.0
1070,3,2567.4193814896257,2567.4193814896257,3237,3669.0,14883261.0,6192.202250693866,8164.211779198629,-16.742178310385768,-2.647345231577022,0.0,0.0,,52.0,0.0,-0.9877273551435671,-0.156187937757986,70.0,4.0,0.0,0.0,58.0
1071,3,2567.6414189259963,2567.6414189259963,3237,3363.0,14884826.0,6197.079036244265,8175.178297742824,-39.98361531685806,-6.7831918695407545,709414144.0,0.0,,790.0,1.0,-0.9858983037917881,-0.16734555440905502,70.0,4.0,0.0,0.0,68.0
1072,3,2567.7248746251857,2567.7248746251857,3237,3513.0,14885850.0,6665.975498442496,8313.273045795595,28.270556321327355,10.00221144963334,0.0,0.0,,511.0,0.0,0.9428397670657551,0.333246415793767,30.0,4.0,0.0,0.0,0.0
1073,3,2567.7275858095772,2567.7275858095772,3237,3339.0,14885964.0,6219.57649501587,8186.141770977128,35.19348722551221,6.010389068669115,0.0,0.0,,46.0,2.0,0.9857377645875801,0.16828861953762803,50.0,4.0,0.0,0.0,68.0
1074,3,2567.871516030518,2567.871516030518,3237,3399.0,14887216.0,6361.38563059837,8215.734086626944,36.18000479117029,8.005812391013327,0.0,0.0,,191.0,2.0,0.9763909075885691,0.216011100590615,70.0,4.0,0.0,0.0,77.0
1075,2,,2568.0,3237,,,6354.130093032916,8203.298660546387,-29.22029585180844,-6.493376010210081,,,,,,,,,,,,
1076,3,2568.007317075541,2568.007317075541,3237,3285.0,14887886.0,6528.735348140419,8457.379401465536,9.788724783046593,15.557556036177923,0.0,0.0,,1202.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
1077,3,2568.028350343917,2568.028350343917,3237,3333.0,14888111.0,6158.766312990548,8198.704303734055,19.557328435119885,3.9088729179030812,0.0,0.0,,477.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
1078,3,2568.2122300569667,2568.2122300569667,3237,3615.0,14889279.0,6063.1938880082735,8144.885024403515,-19.241240053145006,-2.711968755349917,0.0,0.0,,184.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
1079,3,2568.239264058274,2568.239264058274,3237,3351.0,14889628.0,6221.646225273826,8193.0349314024,32.187627713518765,5.502169385726576,1.0,0.0,,82.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,67.0
1080,3,2568.419386699841,2568.419386699841,3237,3669.0,14890501.0,6174.323764330026,8161.399124385922,-18.775932092552864,-2.9689398573491523,0.0,0.0,,70.0,0.0,-0.9877273551435831,-0.156187937757887,70.0,4.0,0.0,0.0,58.0
1081,3,2568.585672867299,2568.585672867299,3237,3549.0,14891585.0,5959.029337296208,8162.11667805119,17.41113588848821,2.028192246950596,0.0,0.0,,273.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
1082,3,2568.641423873251,2568.641423873251,3237,3363.0,14892110.0,6157.031187845307,8168.417947721292,-39.90970732798153,-6.7729084262848325,709414144.0,0.0,,831.0,1.0,-0.9858983037917881,-0.16734555440905502,70.0,4.0,0.0,0.0,68.0
1083,3,2568.7275818572302,2568.7275818572302,3237,3339.0,14893143.0,6254.771237457144,8192.69696106483,34.93227098859569,6.9130797922016125,0.0,0.0,,82.0,2.0,0.98098213020806,0.19409806854385803,50.0,4.0,0.0,0.0,68.0
1084,3,2568.8715125204058,2568.8715125204058,3237,3399.0,14894483.0,6397.371327201206,8224.693636251504,35.87881042878912,9.169165458064205,0.0,0.0,,228.0,2.0,0.9688725739517091,0.24755996333048202,70.0,4.0,0.0,0.0,77.0
1085,2,,2569.0,3237,,,6324.919029631586,8196.80249991498,-29.231393928742293,-6.495842580121346,,,,,,,,,,,,
1086,3,2569.007313837354,2569.007313837354,3237,3285.0,14895054.0,6538.559301163791,8472.990868066636,9.818605736384132,15.605056423184248,0.0,0.0,,1220.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
1087,3,2569.028346508298,2569.028346508298,3237,3333.0,14895319.0,6178.63291710826,8202.649575524862,19.503650636688903,3.898143294137909,0.0,0.0,,497.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
1088,3,2569.212226474367,2569.212226474367,3237,3615.0,14896521.0,6043.7149454835135,8142.150443442178,-19.22735452173914,-2.709537784436256,0.0,0.0,,203.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
1089,3,2569.239260488235,2569.239260488235,3237,3351.0,14896863.0,6253.9353786146485,8199.114089656683,32.15384206255903,6.360168925797803,1.0,0.0,,115.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,67.0
1090,3,2569.419383469567,2569.419383469567,3237,3669.0,14897688.0,6154.5340791778,8158.254526804369,-20.68502849970087,-3.270004160462224,0.0,0.0,,91.0,0.0,-0.9877273551435711,-0.15618793775796203,70.0,4.0,0.0,0.0,58.0
1091,3,2569.585669359646,2569.585669359646,3237,3549.0,14898705.0,5976.103335050403,8164.278601014485,17.441638336937203,2.412198968917846,0.0,0.0,,291.0,0.0,0.9905839609751501,0.13690659684171902,50.0,4.0,0.0,0.0,34.0
1092,3,2569.641420367446,2569.641420367446,3237,3363.0,14899231.0,6117.075126047343,8162.039272857845,-40.13702249277457,-5.653970919717811,709414144.0,0.0,,872.0,1.0,-0.9902199844612801,-0.139514810588341,70.0,4.0,0.0,0.0,68.0
1093,3,2569.7275784453773,2569.7275784453773,3237,3339.0,14900298.0,6289.702652088314,8199.608389974017,34.94983577744661,6.91855970066696,0.0,0.0,,118.0,2.0,0.9809821302080791,0.19409806854376102,50.0,4.0,0.0,0.0,68.0
1094,3,2569.871522460328,2569.871522460328,3237,3399.0,14901580.0,6433.161883977436,8233.999035469215,35.66288331767961,9.89749438639974,0.0,0.0,,265.0,2.0,0.9635911669208571,0.267379997442029,70.0,4.0,0.0,0.0,77.0
1095,2,,2570.0,3237,,,6295.670546319356,8190.29697208669,-29.20963777366388,-6.491007230911999,,,,,,,,,,,,
1096,3,2570.028356130655,2570.028356130655,3237,3333.0,14902402.0,6198.282230468908,8206.56872148331,19.517670627976994,3.900927096001204,0.0,0.0,,517.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
1097,3,2570.212223348166,2570.212223348166,3237,3615.0,14903654.0,6024.522290531157,8139.422641351746,-19.226089085185233,-2.7095219778832442,0.0,0.0,,223.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
1098,3,2570.239257624006,2570.239257624006,3237,3351.0,14903992.0,6286.382076335621,8205.421739033669,32.04150931087032,6.338240897696644,1.0,0.0,,147.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,67.0
1099,3,2570.419380710434,2570.419380710434,3237,3669.0,14904772.0,6132.991664609526,8154.81500843352,-22.620105579837066,-3.5759951780983723,0.0,0.0,,113.0,0.0,-0.9877273551435831,-0.156187937757887,70.0,4.0,0.0,0.0,58.0
1100,3,2570.450966332126,2570.450966332126,3237,3453.0,14905061.0,5869.51719468624,8151.852215565386,20.811207220488505,2.4227518050744052,0.0,0.0,,184.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
1101,3,2570.585666311367,2570.585666311367,3237,3549.0,14905811.0,5993.580639145666,8166.836629376854,17.428202676814465,2.578709994571542,0.0,0.0,,309.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,34.0
1102,3,2570.6414173271382,2570.6414173271382,3237,3363.0,14906337.0,6076.895896478653,8156.397539599318,-40.09276310872902,-5.647735093662396,709414144.0,0.0,,912.0,1.0,-0.9902199844612731,-0.13951481058839402,70.0,4.0,0.0,0.0,68.0
1103,3,2570.727575833895,2570.727575833895,3237,3339.0,14907444.0,6324.798669790344,8207.267255476772,34.87312750856637,7.720976516493013,0.0,0.0,,153.0,2.0,0.9763909075885581,0.21601110059066403,50.0,4.0,0.0,0.0,68.0
1104,3,2570.8715103685213,2570.8715103685213,3237,3399.0,14908813.0,6468.634341045581,8243.845559552752,35.70339973107827,9.908815767579227,0.0,0.0,,302.0,2.0,0.9635911669208571,0.267379997442029,70.0,4.0,0.0,0.0,77.0
1105,2,,2571.0,3237,,,6266.20870124341,8184.589945749145,-29.396146411264766,-5.639202960478495,,,,,,,,,,,,
1106,3,2571.0283437462163,2571.0283437462163,3237,3333.0,14913845.0,6217.631268103322,8210.458854542005,19.526446242592346,3.957302826843804,0.0,0.0,,537.0,0.0,0.9800783898447171,0.19861105145330302,50.0,4.0,0.0,0.0,60.0
1107,3,2571.212224203302,2571.212224203302,3237,3615.0,14915071.0,6005.305690339762,8136.692280176048,-19.278142247314427,-2.716238307893428,0.0,0.0,,242.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
1108,3,2571.23925888947,2571.23925888947,3237,3351.0,14915454.0,6318.497260497699,8212.318877827336,31.90544739760578,7.060815699804626,1.0,0.0,,180.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,67.0
1109,3,2571.419381934966,2571.419381934966,3237,3669.0,14916231.0,6110.503263372836,8151.558215408755,-22.71321744408393,-3.201115839552719,0.0,0.0,,135.0,0.0,-0.9902096584018211,-0.13958808118083502,70.0,4.0,0.0,0.0,58.0
1110,3,2571.450967266277,2571.450967266277,3237,3453.0,14916516.0,5890.091861901073,8154.219127817285,20.813244936947836,2.422641865613897,0.0,0.0,,204.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
1111,3,2571.585667245924,2571.585667245924,3237,3549.0,14917251.0,6010.792956579084,8169.4222979993965,17.398514942007527,2.573528994558407,0.0,0.0,,326.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,34.0
1112,3,2571.641418368476,2571.641418368476,3237,3363.0,14917738.0,6036.758719916947,8150.767643453133,-40.19797805203901,-5.5733339467483685,709414144.0,0.0,,953.0,1.0,-0.990521366630785,-0.13735873560819,70.0,4.0,0.0,0.0,68.0
1113,3,2571.727577311125,2571.727577311125,3237,3339.0,14918810.0,6359.711276323354,8214.979538328205,34.80223566359526,7.705372251896329,0.0,0.0,,189.0,2.0,0.9763909075885581,0.21601110059066403,50.0,4.0,0.0,0.0,68.0
1114,3,2571.871512200509,2571.871512200509,3237,3399.0,14920078.0,6504.2363795038045,8254.066795626657,35.482790427938475,10.69689476723978,0.0,0.0,,339.0,2.0,0.9574509567079901,0.28859602474558504,70.0,4.0,0.0,0.0,77.0
1115,2,,2572.0,3237,,,6236.799056161987,8178.947788606052,-29.362354524655547,-5.632719434478718,,,,,,,,,,,,
1116,3,2572.028345440769,2572.028345440769,3237,3333.0,14921027.0,6236.831039312248,8215.959202829557,19.12329977321273,5.485008165072999,0.0,0.0,,557.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,60.0
1117,3,2572.21222604814,2572.21222604814,3237,3615.0,14922203.0,5986.043955355572,8134.0602601658375,-19.298865698919652,-2.46429493630767,0.0,0.0,,262.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
1118,3,2572.239265353966,2572.239265353966,3237,3351.0,14922537.0,6350.266972280512,8219.396097563662,31.897294605770966,7.058873448503022,1.0,0.0,,213.0,0.0,0.9688690320350221,0.24757382487556803,50.0,4.0,0.0,0.0,67.0
1119,3,2572.419388353559,2572.419388353559,3237,3669.0,14923330.0,6087.841868081016,8148.35894576419,-22.720944186980077,-3.200715298175188,0.0,0.0,,158.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,58.0
1120,3,2572.450973395496,2572.450973395496,3237,3453.0,14923615.0,5910.892831131693,8156.643220148171,20.790098350753617,2.41994777671901,0.0,0.0,,225.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
1121,3,2572.585660376516,2572.585660376516,3237,3549.0,14924383.0,6028.305331338473,8172.537139654691,17.242590734160643,3.446542102275185,0.0,0.0,,344.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,34.0
1122,3,2572.6414248558317,2572.6414248558317,3237,3363.0,14924859.0,5997.035396764113,8142.29536343314,-40.15972396775448,-5.247220394464231,709414144.0,0.0,,993.0,0.0,-0.9915685493034021,-0.129583224347698,70.0,4.0,0.0,0.0,68.0
1123,3,2572.727576736298,2572.727576736298,3237,3339.0,14926100.0,6394.393654420875,8223.552072506154,34.55300208805083,8.835636172262086,0.0,0.0,,225.0,2.0,0.9688725739516961,0.247559963330533,50.0,4.0,0.0,0.0,68.0
1124,3,2572.871516159853,2572.871516159853,3237,3399.0,14927408.0,6539.768746767447,8264.765958111246,35.446906587175675,10.686146033166883,0.0,0.0,,376.0,2.0,0.9574509567079651,0.28859602474566803,70.0,4.0,0.0,0.0,77.0
1125,2,,2573.0,3237,,,6207.100582275142,8173.878335218517,-29.514441646302892,-5.007767762418961,,,,,,,,,,,,
1126,3,2573.028349604695,2573.028349604695,3237,3333.0,14928239.0,6255.6795259326045,8221.411754716251,19.083441427791758,5.473607590037277,0.0,0.0,,577.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,60.0
1127,3,2573.212230200449,2573.212230200449,3237,3615.0,14929433.0,5966.846153540014,8131.612398387663,-19.261170848295208,-2.459251204571565,0.0,0.0,,281.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
1128,3,2573.239256661708,2573.239256661708,3237,3351.0,14929766.0,6382.093570479725,8226.921316003954,31.69783876552237,8.100973111888345,1.0,0.0,,246.0,0.0,0.968869032035034,0.24757382487552201,50.0,4.0,0.0,0.0,67.0
1129,3,2573.419379614553,2573.419379614553,3237,3669.0,14930578.0,6065.015605978743,8145.173531566868,-22.709750281270086,-3.199137313345694,0.0,0.0,,181.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,58.0
1130,3,2573.450964368977,2573.450964368977,3237,3453.0,14930853.0,5931.715943410893,8159.072833626255,20.71200445639454,2.4108582335883453,0.0,0.0,,246.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
1131,3,2573.5856643522243,2573.5856643522243,3237,3549.0,14931535.0,6045.71176830565,8175.960628250857,17.241141139265864,3.446252400353834,0.0,0.0,,361.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,34.0
1132,3,2573.64142920974,2573.64142920974,3237,3363.0,14931999.0,5956.73123612676,8137.151513612231,-40.19812709836576,-4.88895804707524,709414144.0,0.0,,1034.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,68.0
1133,3,2573.7275783721952,2573.7275783721952,3237,3339.0,14933124.0,6428.722671428827,8232.393538929222,34.46168276066446,9.193600152074932,0.0,0.0,,260.0,2.0,0.9662524833717211,0.257596852422504,50.0,4.0,0.0,0.0,68.0
1134,2,,2574.0,3237,,,6177.619280650787,8168.867571570734,-29.479047731365473,-5.0017612700937,,,,,,,,,,,,
1135,3,2574.028348116823,2574.028348116823,3237,3333.0,14939474.0,6275.100549038593,8226.94888690519,19.173355035241517,5.499382987890128,0.0,0.0,,596.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,60.0
1136,3,2574.212228656298,2574.212228656298,3237,3615.0,14940634.0,5947.6944593418575,8129.141241129966,-19.252265890273588,-2.458377872341414,0.0,0.0,,301.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
1137,3,2574.239268272711,2574.239268272711,3237,3351.0,14940969.0,6413.850097971999,8235.006440502717,31.67533802224857,8.09550597436887,1.0,0.0,,278.0,0.0,0.963595644132552,0.267363861822744,50.0,4.0,0.0,0.0,67.0
1138,3,2574.419377651779,2574.419377651779,3237,3669.0,14941813.0,6042.293229476642,8141.976107201375,-22.64084442345212,-3.18942377804202,0.0,0.0,,204.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,58.0
