,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1045,3,2597.028354550298,2597.028354550298,3417,3333.0,15118416.0,6563.914949218941,8559.709281495803,9.28796750252011,17.669811495436857,0.0,0.0,,1054.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,60.0
1046,3,2597.45096579655,2597.45096579655,3417,3453.0,15120901.0,6404.225804593807,8298.231474056935,13.324780620565873,14.765956869500364,0.0,0.0,,747.0,0.0,0.6699461586275071,0.7424096878006421,50.0,4.0,0.0,0.0,68.0
1047,3,2597.501195203429,2597.501195203429,3417,3303.0,15121326.0,6772.7000984734705,8153.916824556611,-20.714013929851884,-5.002339715033271,0.0,0.0,,665.0,0.0,-0.9720506653852831,-0.23477117353718802,30.0,4.0,0.0,0.0,48.0
1048,3,2597.585665947869,2597.585665947869,3417,3549.0,15121598.0,6427.884327921313,8325.241807970995,10.55307018039668,14.022471816465451,0.0,0.0,,783.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,34.0
1049,3,2597.648542590156,2597.648542590156,3417,3441.0,15122248.0,6800.792114935055,8341.926397284464,0.0,0.0,1.0,22.0,,200.0,0.0,-0.9340282294714061,-0.357199197298244,50.0,4.0,0.0,0.0,68.0
1050,3,2597.811691601265,2597.811691601265,3417,3693.0,15123795.0,6350.607586842441,8194.292614979162,-17.001500707686134,-3.8301179773640923,819685044.0,0.0,,949.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,53.0
1051,2,,2598.0,3417,,,6459.173430344157,8229.626699759287,-34.10291743567316,-9.173959617876823,,,,,,,,,,,,
1052,3,2598.450969991968,2598.450969991968,3417,3453.0,15131683.0,6417.179620431423,8312.838211375818,13.022735096490136,14.519260534053616,0.0,0.0,,767.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
1053,3,2598.5011864377757,2598.5011864377757,3417,3303.0,15132107.0,6751.600207766097,8150.057686713199,-21.01759036957685,-3.480095936530797,0.0,0.0,,686.0,0.0,-0.9865626951534731,-0.163383134170925,30.0,4.0,0.0,0.0,48.0
1054,3,2598.585670193292,2598.585670193292,3417,3549.0,15132380.0,6438.566363803287,8339.265960197667,10.54254294489164,14.008263344454527,0.0,0.0,,800.0,0.0,0.601314136121137,0.7990127093487871,50.0,4.0,0.0,0.0,34.0
1055,3,2598.6485466449813,2598.6485466449813,3417,3441.0,15132988.0,6767.652261651496,8329.215818204817,0.0,0.0,1.0,22.0,,235.0,0.0,-0.9398955599085561,-0.341462057136926,50.0,4.0,0.0,0.0,68.0
1056,3,2598.811695836576,2598.811695836576,3417,3693.0,15134375.0,6333.532254180943,8190.4574970759095,-17.04317881674,-3.8398158311851542,819685044.0,0.0,,966.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,53.0
1057,2,,2599.0,3417,,,6425.1218773769515,8220.52633933228,-34.24916461163673,-8.670620670233353,,,,,,,,,,,,
1058,3,2599.450974146546,2599.450974146546,3417,3453.0,15138075.0,6428.93876186433,8328.008193018355,11.575318449104861,15.380951364915186,0.0,0.0,,786.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
1059,3,2599.501190556386,2599.501190556386,3417,3303.0,15138504.0,6730.095478954294,8148.520966042385,-21.22653690795058,-1.212850557810287,0.0,0.0,,707.0,0.0,-0.998369785998875,-0.05707688152448501,30.0,4.0,0.0,0.0,48.0
1060,3,2599.585672147132,2599.585672147132,3417,3549.0,15138864.0,6448.8843713628075,8353.459101754923,9.393980744974018,14.787891274453104,0.0,0.0,,818.0,0.0,0.536185716758958,0.844100039772349,50.0,4.0,0.0,0.0,34.0
1061,3,2599.648535371809,2599.648535371809,3417,3441.0,15139561.0,6734.244988944539,8317.167889134156,0.0,0.0,1.0,22.0,,270.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
1062,3,2599.811693040062,2599.811693040062,3417,3693.0,15141077.0,6316.366210363499,8186.859845813255,-17.119393432672204,-3.345234006905917,819685044.0,0.0,,983.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,53.0
1063,2,,2600.0,3417,,,6390.851655761717,8212.18432624645,-34.21813825800104,-8.327464558634318,,,,,,,,,,,,
1064,3,2600.450976044875,2600.450976044875,3417,3453.0,15144882.0,6440.668036843893,8343.283808675767,11.391459875232915,15.13664422423492,0.0,0.0,,805.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
1065,3,2600.501192408844,2600.501192408844,3417,3303.0,15145262.0,6708.779799316966,8148.191249029166,-21.261571993419548,-0.18510671699511103,0.0,0.0,,729.0,0.0,-0.9999618135719861,-0.008739073052940001,30.0,4.0,0.0,0.0,48.0
1066,3,2600.585661050985,2600.585661050985,3417,3549.0,15145543.0,6457.522928726184,8368.70503057302,8.849523961657898,15.24813150081873,0.0,0.0,,836.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,34.0
1067,3,2600.6485370477153,2600.6485370477153,3417,3441.0,15146200.0,6701.039549483329,8305.11017697227,0.0,0.0,1.0,22.0,,306.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,68.0
1068,3,2600.811694597256,2600.811694597256,3417,3693.0,15147678.0,6299.415935105718,8183.509598601135,-17.13325144248837,-3.348019754424465,819685044.0,0.0,,1001.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,53.0
1069,2,,2601.0,3417,,,6356.507939893256,8204.066090123359,-34.37527608462681,-7.615211174454216,,,,,,,,,,,,
1070,3,2601.4509649343977,2601.4509649343977,3417,3453.0,15151561.0,6451.3140872317545,8358.888706173815,9.322186317943018,16.06350673859949,0.0,0.0,,824.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
1071,3,2601.501194266586,2601.501194266586,3417,3303.0,15151985.0,6687.477426458636,8148.182601413436,-21.352340353854597,0.33674115902240404,0.0,0.0,,750.0,0.0,-0.9998762000078271,0.015734823097449002,30.0,4.0,0.0,0.0,48.0
1072,3,2601.585662978182,2601.585662978182,3417,3549.0,15152265.0,6466.249077245254,8383.892578123057,8.783647966484832,15.134707720600575,0.0,0.0,,853.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,34.0
1073,3,2601.648538764974,2601.648538764974,3417,3441.0,15152964.0,6667.693201230678,8293.28373099052,0.0,0.0,1.0,22.0,,341.0,0.0,-0.943416549489772,-0.331610033245094,50.0,4.0,0.0,0.0,68.0
1074,3,2601.8116961950736,2601.8116961950736,3417,3693.0,15154432.0,6282.200445489014,8180.156753733881,-17.044462059191446,-3.330218095214032,819685044.0,0.0,,1018.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,53.0
1075,2,,2602.0,3417,,,6321.994341366727,8196.405769694442,-34.36560429654235,-7.615737813733996,,,,,,,,,,,,
1076,3,2602.450971994242,2602.450971994242,3417,3453.0,15158203.0,6460.63336248161,8374.912151432509,9.25286517676654,15.944055843562019,0.0,0.0,,842.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
1077,3,2602.501188301183,2602.501188301183,3417,3303.0,15158591.0,6666.34148152362,8149.98134486613,-21.182305199758424,1.794976280089303,0.0,0.0,,771.0,0.0,-0.9964318970115461,0.08440067901367901,30.0,4.0,0.0,0.0,48.0
1078,3,2602.585670094537,2602.585670094537,3417,3549.0,15158870.0,6475.265857528848,8399.052457069514,8.839580498286725,15.231088000440984,0.0,0.0,,871.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,34.0
1079,3,2602.648545700332,2602.648545700332,3417,3441.0,15159483.0,6634.339948253241,8281.598545275217,0.0,0.0,1.0,22.0,,376.0,0.0,-0.9511510594111721,-0.308725868985746,50.0,4.0,0.0,0.0,68.0
1080,3,2602.811689973751,2602.811689973751,3417,3693.0,15160998.0,6267.459136344323,8177.287021980793,-12.720947120335001,-2.485215516445658,819685044.0,0.0,,1033.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,53.0
1081,2,,2603.0,3417,,,6287.510264175135,8188.946011415748,-34.61593303654049,-6.618382511826653,,,,,,,,,,,,
1082,3,2603.4509661292927,2603.4509661292927,3417,3453.0,15164851.0,6469.659066688089,8390.756740236617,9.2031419754998,15.858375186916167,0.0,0.0,,861.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
1083,3,2603.5011933457213,2603.5011933457213,3417,3303.0,15165279.0,6645.267235235548,8152.90230115462,-21.020236521649824,3.690752624120962,0.0,0.0,,793.0,0.0,-0.9849398446019441,0.172897375675567,30.0,4.0,0.0,0.0,48.0
1084,3,2603.585662228163,2603.585662228163,3417,3549.0,15165600.0,6484.195288821284,8414.226734316633,8.799334466624746,15.161737951925636,0.0,0.0,,888.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,34.0
1085,3,2603.6485376975547,2603.6485376975547,3417,3441.0,15166215.0,6600.909228675242,8270.525764529508,0.0,0.0,1.0,22.0,,412.0,0.0,-0.951151059411182,-0.308725868985714,50.0,4.0,0.0,0.0,68.0
1086,3,2603.811694788846,2603.811694788846,3417,3693.0,15167697.0,6257.328605130113,8175.275640993975,-8.31308176081798,-1.6235674972157361,819685044.0,0.0,,1044.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,53.0
1087,2,,2604.0,3417,,,6252.722505337744,8182.259002996836,-34.5725535749261,-6.610625883148231,,,,,,,,,,,,
1088,3,2604.648542719136,2604.648542719136,3417,3441.0,15172865.0,6567.3257145538,8259.591524684114,0.0,0.0,1.0,22.0,,447.0,0.0,-0.960975590060665,-0.27663317824793804,50.0,4.0,0.0,0.0,68.0
1089,3,2604.811699740341,2604.811699740341,3417,3693.0,15174366.0,6250.373320472216,8173.928141111516,-7.38514525921545,-1.442180172390415,819685044.0,0.0,,1051.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,53.0
1090,2,,2605.0,3417,,,6217.824341298243,8175.916612434064,-34.77321810829799,-5.87842148959137,,,,,,,,,,,,
1091,3,2605.648547779559,2605.648547779559,3417,3441.0,15179556.0,6533.49900822532,8249.496787314622,0.0,0.0,1.0,22.0,,482.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,68.0
1092,3,2605.811691798043,2605.811691798043,3417,3693.0,15181065.0,6242.219574091281,8172.001845239838,-9.159252554999993,-1.891883309287247,819685044.0,0.0,,2.0,0.0,-0.9792963898854501,-0.20243166935369603,70.0,4.0,0.0,0.0,53.0
1093,2,,2606.0,3417,,,6182.825833430912,8169.9596475631815,-34.81366987363772,-5.8818092348535895,,,,,,,,,,,,
1094,3,2606.648539869269,2606.648539869269,3417,3441.0,15186218.0,6499.514119033707,8239.733415297884,0.0,0.0,1.0,22.0,,518.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,68.0
1095,3,2606.811696885598,2606.811696885598,3417,3693.0,15187631.0,6232.063565742726,8170.379301617173,-10.957082791257664,-1.73091676429934,819685044.0,0.0,,13.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,53.0
1096,2,,2607.0,3417,,,6147.831372822684,8163.980909659008,-34.76416383059273,-5.875825575012297,,,,,,,,,,,,
1097,3,2607.648544993971,2607.648544993971,3417,3441.0,15192828.0,6465.450314782654,8230.461871591624,0.0,0.0,1.0,22.0,,553.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,68.0
1098,3,2607.811689008503,2607.811689008503,3417,3693.0,15194327.0,6220.043676108495,8168.475725593292,-12.908467833564613,-2.0392659695829,819685044.0,0.0,,25.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,53.0
1099,2,,2608.0,3417,,,6112.841087163374,8158.604122600887,-34.94704354672504,-4.8993322765479395,,,,,,,,,,,,
1100,3,2608.648537150759,2608.648537150759,3417,3441.0,15199462.0,6431.252355289305,8221.238525853869,0.0,0.0,1.0,22.0,,588.0,0.0,-0.971473193166097,-0.23714939375774502,50.0,4.0,0.0,0.0,68.0
1101,3,2608.811694164126,2608.811694164126,3417,3693.0,15200970.0,6206.059446645132,8166.241748895898,-14.993366986222863,-2.367971097419755,819685044.0,0.0,,39.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,53.0
1102,2,,2609.0,3417,,,6077.786182986797,8153.646286667859,-34.910381141957046,-4.895051933682882,,,,,,,,,,,,
1103,3,2609.648546661197,2609.648546661197,3417,3441.0,15206078.0,6397.030756526593,8212.82289326829,0.0,0.0,1.0,22.0,,623.0,0.0,-0.9761809018918741,-0.21695816827574302,50.0,4.0,0.0,0.0,68.0
1104,3,2609.811690673288,2609.811690673288,3417,3693.0,15207540.0,6190.067349659161,8163.714147292016,-16.908473218305453,-2.670902250811027,819685044.0,0.0,,55.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,53.0
1105,2,,2610.0,3417,,,6042.833038398689,8148.721106101802,-34.970451641460706,-4.906197690625774,,,,,,,,,,,,
1106,3,2610.648538805503,2610.648538805503,3417,3441.0,15212784.0,6362.595968461316,8204.616478030039,0.0,0.0,1.0,22.0,,659.0,0.0,-0.9761809018918651,-0.216958168275787,50.0,4.0,0.0,0.0,68.0
1107,3,2610.811695817139,2610.811695817139,3417,3693.0,15214206.0,6172.778467769848,8160.998232621672,-17.334050295935405,-2.738786220862759,819685044.0,0.0,,73.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,53.0
1108,2,,2611.0,3417,,,6007.608899261887,8144.023626619141,-34.99041212899648,-4.555305279374672,,,,,,,,,,,,
1109,3,2611.648541071146,2611.648541071146,3417,3441.0,15219147.0,6328.028570797683,8196.966662167812,0.0,0.0,1.0,22.0,,694.0,0.0,-0.9785999134139151,-0.20577222715001603,50.0,4.0,0.0,0.0,68.0
1110,3,2611.811698082677,2611.811698082677,3417,3693.0,15220568.0,6155.579763893226,8158.250024026148,-17.229978379172397,-2.722601286579006,819685044.0,0.0,,90.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,53.0
1111,2,,2612.0,3417,,,5972.622354609276,8139.453719121228,-34.97628147367871,-4.559034457571515,,,,,,,,,,,,
1112,3,2612.648543456094,2612.648543456094,3417,3441.0,15225649.0,6293.38438663173,8189.380260621787,0.0,0.0,1.0,22.0,,729.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,68.0
1113,3,2612.811700467585,2612.811700467585,3417,3693.0,15227158.0,6138.3094112126555,8155.496617551373,-17.29849630323973,-2.7334915264683772,819685044.0,0.0,,108.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,53.0
1114,2,,2613.0,3417,,,5937.437293829984,8135.102889556097,-35.07602738861868,-4.259524471008852,,,,,,,,,,,,
1115,3,2613.648545844445,2613.648545844445,3417,3441.0,15232258.0,6258.95681858556,8182.6995993578785,0.0,0.0,1.0,22.0,,765.0,0.0,-0.9859040075303951,-0.167311947975945,50.0,4.0,0.0,0.0,68.0
1116,3,2613.8116898559438,2613.8116898559438,3417,3693.0,15233816.0,6120.778900895664,8152.9424059679095,-17.37156736254821,-2.446934681113877,819685044.0,0.0,,125.0,0.0,-0.9902096584018211,-0.13958808118083701,70.0,4.0,0.0,0.0,53.0
1117,2,,2614.0,3417,,,5902.175413753298,8130.77800009741,-35.089917770308276,-4.259108711052544,,,,,,,,,,,,
1118,3,2614.6485417752538,2614.6485417752538,3417,3441.0,15238949.0,6224.029413810109,8176.343362388085,0.0,0.0,1.0,22.0,,800.0,0.0,-0.9859040075303791,-0.167311947976043,50.0,4.0,0.0,0.0,68.0
1119,3,2614.811698786748,2614.811698786748,3417,3693.0,15240377.0,6103.30203135979,8150.510589616186,-17.359650362758405,-2.4449138991641712,819685044.0,0.0,,143.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,53.0
1120,2,,2615.0,3417,,,5867.26285417167,8126.570900336732,-35.04576541135943,-4.253999926375603,,,,,,,,,,,,
1121,3,2615.6485377061467,2615.6485377061467,3417,3441.0,15249941.0,6189.17680084482,8170.452114630339,0.0,0.0,1.0,22.0,,835.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,68.0
1122,3,2615.811694717597,2615.811694717597,3417,3693.0,15251388.0,6086.106076149356,8148.071513916722,-17.347930897243554,-2.443333343550279,819685044.0,0.0,,160.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,53.0
1123,2,,2616.0,3417,,,5832.125712284718,8122.279584588724,-35.05740478465565,-4.250441172829817,,,,,,,,,,,,
1124,3,2616.6485466372988,2616.6485466372988,3417,3441.0,15256460.0,6154.118136846524,8164.5581376969585,0.0,0.0,1.0,22.0,,871.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,68.0
1125,3,2616.811690649322,2616.811690649322,3417,3693.0,15257939.0,6068.654158003033,8145.641291860747,-17.358847414924814,-2.445159604427884,819685044.0,0.0,,178.0,0.0,-0.9902096584018211,-0.13958808118083701,70.0,4.0,0.0,0.0,53.0
1126,2,,2617.0,3417,,,5797.082936374233,8118.016459945858,-35.01178177087502,-4.245514080302795,,,,,,,,,,,,
1127,3,2617.648542568989,2617.648542568989,3417,3441.0,15262882.0,6118.986120920068,8159.055405619873,0.0,0.0,1.0,22.0,,906.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,68.0
1128,3,2617.811699582367,2617.811699582367,3417,3693.0,15264309.0,6051.5434373224825,8143.182397461919,-17.37710758734403,-2.448444302711115,819685044.0,0.0,,195.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,53.0
1129,2,,2618.0,3417,,,5761.925135535693,8113.714903262497,-34.987371496966794,-4.242606331563063,,,,,,,,,,,,
1130,3,2618.648538501509,2618.648538501509,3417,3441.0,15269316.0,6084.1173006269755,8154.099932030832,0.0,0.0,1.0,22.0,,941.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,68.0
1131,3,2618.811695524075,2618.811695524075,3417,3693.0,15270743.0,6034.108655888216,8140.7448048823335,-17.341867720447986,-2.443297130370394,819685044.0,0.0,,213.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,53.0
1132,2,,2619.0,3417,,,5726.824873935023,8109.439972505778,-35.083197469267766,-4.253591013172246,,,,,,,,,,,,
1133,3,2619.648547443291,2619.648547443291,3417,3441.0,15275574.0,6049.329910930946,8149.1580606753305,0.0,0.0,1.0,22.0,,976.0,0.0,-0.9915685493034041,-0.12958322434768402,50.0,4.0,0.0,0.0,68.0
1134,3,2619.811691552756,2619.811691552756,3417,3693.0,15277091.0,6016.779870119589,8138.312972346264,-17.355559557195,-2.445286738931893,819685044.0,0.0,,230.0,0.0,-0.9902096584018211,-0.13958808118083701,70.0,4.0,0.0,0.0,53.0
1135,2,,2620.0,3417,,,5691.776215086093,8105.175809103169,-35.08216061845091,-4.253877217220771,,,,,,,,,,,,
1136,3,2620.6485434725023,2620.6485434725023,3417,3441.0,15286190.0,6014.29729236906,8144.497618996516,0.0,0.0,1.0,22.0,,1012.0,0.0,-0.9915685493034041,-0.12958322434768402,50.0,4.0,0.0,0.0,68.0
1137,3,2620.811700698264,2620.811700698264,3417,3693.0,15287603.0,5999.46495055133,8135.887145177275,-17.294459288679178,-2.436976202818099,819685044.0,0.0,,248.0,0.0,-0.9902096584018211,-0.13958808118083701,70.0,4.0,0.0,0.0,53.0
1138,2,,2621.0,3417,,,5657.0717434785665,8100.136979891517,-34.876119179207215,-5.175280063611681,,,,,,,,,,,,
1139,3,2621.648539617593,2621.648539617593,3417,3441.0,15292287.0,5979.307739786935,8139.8960856511785,0.0,0.0,1.0,22.0,,1047.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
1140,3,2621.8116969619728,2621.8116969619728,3417,3693.0,15293609.0,5982.018789715709,8133.568622432795,-17.297207642414214,-2.2083215621514762,819685044.0,0.0,,265.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,53.0
1141,2,,2622.0,3417,,,5622.262163901258,8094.984060463044,-34.96070179898928,-5.190726746422264,,,,,,,,,,,,
1142,3,2622.64853588084,2622.64853588084,3417,3441.0,15302634.0,5944.284124980528,8135.523972824955,0.0,0.0,1.0,22.0,,1082.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,68.0
1143,3,2622.811693343256,2622.811693343256,3417,3693.0,15304069.0,5964.81219695619,8131.3626490424385,-17.373371962547367,-2.218375006577111,819685044.0,0.0,,283.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,53.0
1144,2,,2623.0,3417,,,5587.708446670614,8091.401100149685,-34.65501758566065,6.809143887335138,,,,,,,,,,,,
1145,3,2623.648545257959,2623.648545257959,3417,3441.0,15308971.0,5908.968410591639,8131.27967892747,0.0,0.0,1.0,22.0,,1118.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
1146,2,,2624.0,3417,,,5552.871765936009,8088.083647752418,-34.87235244537013,-5.175449645316477,,,,,,,,,,,,
1147,3,2624.648547169204,2624.648547169204,3417,3441.0,15315295.0,5873.783160575007,8126.999512467219,0.0,0.0,1.0,22.0,,1153.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
1148,3,2624.811691868966,2624.811691868966,3417,3693.0,15316789.0,5929.867614908496,8126.933146960078,-17.37189323192615,-2.217802165548947,819685044.0,0.0,,318.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,53.0
1149,2,,2625.0,3417,,,5518.154573562289,8082.308400969046,-34.74110514199845,-5.864496140406565,,,,,,,,,,,,
1150,3,2625.648543782782,2625.648543782782,3417,3441.0,15321797.0,5838.47630752919,8122.763560428409,0.0,0.0,1.0,22.0,,1188.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,68.0
1151,2,,2626.0,3417,,,5483.503847538756,8076.441192627559,-34.79410304027712,-6.035860904074704,,,,,,,,,,,,
1152,3,2626.648545696024,2626.648545696024,3417,3441.0,15328066.0,5803.550279447129,8118.466685856323,0.0,0.0,1.0,22.0,,1224.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,68.0
1153,2,,2627.0,3417,,,5448.846609841741,8069.818142788923,-34.66679632315055,-6.613213747393226,,,,,,,,,,,,
1154,3,2627.648547609087,2627.648547609087,3417,3441.0,15334491.0,5768.483801286848,8114.211020263675,0.0,0.0,1.0,22.0,,1259.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,68.0
1155,2,,2628.0,3417,,,5414.5075335019455,8063.127027683737,-34.40159915322027,-7.585885071364744,,,,,,,,,,,,
1156,3,2628.648536521609,2628.648536521609,3417,3441.0,15340635.0,5733.368304434158,8109.939023633089,0.0,0.0,1.0,22.0,,1294.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
