,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1307,3,2730.733071995867,2730.733071995867,3507,3819.0,16088709.0,6257.539796595563,8221.66842316098,20.953364735685927,6.02276538285302,0.0,0.0,,578.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,26.0
1308,3,2730.780790127989,2730.780790127989,3507,3537.0,16089049.0,6126.343733694344,8153.753583346307,-17.231791349713575,-2.48960493268121,25.0,0.0,,119.0,0.0,-0.9896553436761821,-0.14346532937674,50.0,4.0,0.0,0.0,75.0
1309,3,2730.832602377162,2730.832602377162,3507,3789.0,16089301.0,6065.1583778378745,8180.060021642693,17.44578337617997,3.48656530866734,1517734160.0,0.0,,380.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,52.0
1310,2,,2731.0,3507,,,6394.034323451627,8212.386664431053,-27.65471173308268,-6.749989648237318,,,,,,,,,,,,
1311,3,2731.135823830047,2731.135823830047,3507,3591.0,16090852.0,6719.942414175713,8148.41506788068,-18.31576749433011,-0.15792890322467001,1.0,0.0,,736.0,0.0,-0.9999618135719851,-0.008739073053003001,50.0,4.0,0.0,0.0,68.0
1312,3,2731.300514846641,2731.300514846641,3507,3579.0,16092086.0,6439.1544006371305,8223.663564825281,-29.086611235435477,-7.84514732560006,0.0,0.0,,544.0,0.0,-0.9654907799713571,-0.260437235798378,50.0,4.0,0.0,1.0,98.0
1313,3,2731.3924462250047,2731.3924462250047,3507,3915.0,16092640.0,6641.155344005659,8187.63438382387,-16.300001067927802,9.498329573597658,0.0,0.0,,646.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
1314,3,2731.73306078218,2731.73306078218,3507,3819.0,16094959.0,6278.407554325128,8227.668723419396,20.949834161917657,6.020981640652121,0.0,0.0,,599.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,26.0
1315,3,2731.780796538906,2731.780796538906,3507,3537.0,16095392.0,6108.987730183923,8151.3572911761175,-17.231964974074824,-2.420040827532682,25.0,0.0,,137.0,0.0,-0.9902096584018221,-0.13958808118083302,50.0,4.0,0.0,0.0,75.0
1316,3,2731.832608637424,2731.832608637424,3507,3789.0,16095733.0,6082.718759858228,8183.597492281709,17.49610961911846,3.496623021506157,1517734160.0,0.0,,398.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,52.0
1317,2,,2732.0,3507,,,6366.39397234481,8205.685125116817,-27.77225576261163,-6.3933033236863395,,,,,,,,,,,,
1318,3,2732.135825826998,2732.135825826998,3507,3591.0,16097244.0,6701.735829122899,8148.275208459432,-18.349214470018104,-0.15822120995261502,1.0,0.0,,754.0,0.0,-0.9964318970115491,0.08440067901365,50.0,4.0,0.0,0.0,68.0
1319,3,2732.300516840593,2732.300516840593,3507,3579.0,16098524.0,6409.982976487351,8216.280591739593,-29.104034866878248,-7.103793025161305,0.0,0.0,,574.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,1.0,98.0
1320,3,2732.392448296063,2732.392448296063,3507,3915.0,16099042.0,6624.831126734427,8197.112594602218,-16.26719594972332,9.479214296690905,0.0,0.0,,665.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
1321,3,2732.733062616428,2732.733062616428,3507,3819.0,16101329.0,6299.546836393099,8233.619082336807,21.018963710796857,5.796743867005559,0.0,0.0,,621.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,26.0
1322,3,2732.780793157288,2732.780793157288,3507,3537.0,16101724.0,6091.8430195019555,8148.923950155846,-17.252113844039002,-2.422143082162176,25.0,0.0,,154.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,75.0
1323,3,2732.8326051998843,2732.8326051998843,3507,3789.0,16102032.0,6100.261335412391,8187.111499391184,17.548592693119854,3.507111777598074,1517734160.0,0.0,,415.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,52.0
1324,2,,2733.0,3507,,,6338.533393694496,8199.49880598523,-27.878773169439455,-6.1960958039982,,,,,,,,,,,,
1325,3,2733.13582779228,2733.13582779228,3507,3591.0,16103630.0,6683.35071266239,8148.681096911008,-18.276526961105095,1.550266749478782,1.0,0.0,,773.0,0.0,-0.9964318970115571,0.08440067901355,50.0,4.0,0.0,0.0,68.0
1326,3,2733.300518802936,2733.300518802936,3507,3579.0,16104961.0,6381.119941645856,8209.198562129792,-28.808437715463516,-7.031840004680921,0.0,0.0,,604.0,0.0,-0.971473193166097,-0.23714939375774502,50.0,4.0,0.0,1.0,98.0
1327,3,2733.392450342134,2733.392450342134,3507,3915.0,16105486.0,6608.830717836024,8206.622605956964,-16.276337069238032,9.484540753058852,0.0,0.0,,684.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
1328,3,2733.733064687465,2733.733064687465,3507,3819.0,16107756.0,6320.401200203346,8239.396598250929,21.120490549797847,5.825904071992721,0.0,0.0,,643.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,26.0
1329,3,2733.780789537619,2733.780789537619,3507,3537.0,16108112.0,6074.572970845105,8146.519832707539,-17.236768665751853,-2.4206299996291403,25.0,0.0,,171.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,75.0
1330,3,2733.832601564279,2733.832601564279,3507,3789.0,16108428.0,6117.6092591292945,8190.592854837316,17.55582579838405,3.508587998408138,1517734160.0,0.0,,433.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,52.0
1331,2,,2734.0,3507,,,6310.366055259177,8193.308722428099,-27.82886417749178,-6.184706200269684,,,,,,,,,,,,
1332,3,2734.135829726867,2734.135829726867,3507,3591.0,16110052.0,6664.818200209448,8150.221925310561,-18.218892374065145,1.545384932369896,1.0,0.0,,791.0,0.0,-0.9849398446019391,0.17289737567559402,50.0,4.0,0.0,0.0,68.0
1333,3,2734.300520735315,2734.300520735315,3507,3579.0,16111391.0,6352.175476510039,8202.508776134573,-28.82848970146666,-6.406372212893707,0.0,0.0,,633.0,0.0,-0.9761809018918961,-0.216958168275647,50.0,4.0,0.0,1.0,98.0
1334,3,2734.392452360013,2734.392452360013,3507,3915.0,16111922.0,6591.987799290352,8215.483359161273,-16.98241826474571,8.278337194048003,0.0,0.0,,703.0,0.0,-0.8988944893732601,0.43816514805993606,50.0,4.0,0.0,0.0,68.0
1335,3,2734.7330669762023,2734.7330669762023,3507,3819.0,16114238.0,6340.616906089827,8247.056090936634,18.481418546310014,11.537760965300626,0.0,0.0,,665.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,26.0
1336,3,2734.780798680932,2734.780798680932,3507,3537.0,16114595.0,6057.537625099998,8144.075800683581,-17.201571656676208,-2.4162264766335593,25.0,0.0,,189.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,75.0
1337,3,2734.832610703838,2734.832610703838,3507,3789.0,16114912.0,6135.207441273812,8194.088817960934,17.437939120115164,3.486811242311621,1517734160.0,0.0,,451.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,52.0
1338,2,,2735.0,3507,,,6282.280078843808,8187.476344947792,-28.01342537762488,-5.374706721650181,,,,,,,,,,,,
1339,3,2735.135831652912,2735.135831652912,3507,3591.0,16116490.0,6646.778846765644,8152.766723243437,-18.079289439593474,3.176032795328335,1.0,0.0,,809.0,0.0,-0.9849398446019391,0.17289737567559402,50.0,4.0,0.0,0.0,68.0
1340,3,2735.3005226592268,2735.3005226592268,3507,3579.0,16117827.0,6323.35301168849,8196.122427642053,-28.721469018196604,-6.38246161537813,0.0,0.0,,663.0,0.0,-0.9761809018918961,-0.216958168275647,50.0,4.0,0.0,1.0,98.0
1341,3,2735.3924543641488,2735.3924543641488,3507,3915.0,16118315.0,6574.28084878193,8222.320876721402,-18.148367642164285,5.4330676760148755,0.0,0.0,,721.0,0.0,-0.957995861826004,0.286782023014431,50.0,4.0,0.0,0.0,68.0
1342,3,2735.733069289578,2735.733069289578,3507,3819.0,16120576.0,6358.850942558713,8259.057618099485,17.6144312685007,12.994488002027541,0.0,0.0,,687.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,26.0
1343,3,2735.7807945885,2735.7807945885,3507,3537.0,16120921.0,6040.1813959341025,8141.67349421464,-17.215901097559872,-2.4193744159523742,25.0,0.0,,206.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,75.0
1344,3,2735.8326066140908,2735.8326066140908,3507,3789.0,16121233.0,6152.8040806811605,8197.623353872137,17.469591353658796,3.492419966607213,1517734160.0,0.0,,469.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,52.0
1345,2,,2736.0,3507,,,6254.282771687977,8182.074941967174,-28.000814380774784,-5.372287095695983,,,,,,,,,,,,
1346,3,2736.135820604838,2736.135820604838,3507,3591.0,16122719.0,6628.639668565165,8155.921870614338,-17.999511832030397,3.161796471430707,1.0,0.0,,828.0,0.0,-0.9748323934635531,0.22293901554936302,50.0,4.0,0.0,0.0,68.0
1347,3,2736.300524609046,2736.300524609046,3507,3579.0,16123967.0,6294.450348429942,8189.767758349238,-28.557438944990814,-6.346037554726911,0.0,0.0,,692.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,1.0,98.0
1348,3,2736.392456390221,2736.392456390221,3507,3915.0,16124454.0,6555.933031949732,8226.64215924566,-18.573781092721774,3.203618488325939,0.0,0.0,,740.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,68.0
1349,3,2736.73307163375,2736.73307163375,3507,3819.0,16126797.0,6376.50118198225,8271.986493969844,17.525355994138383,12.928365154809331,0.0,0.0,,708.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,26.0
1350,3,2736.780790260379,2736.780790260379,3507,3537.0,16127141.0,6023.291851341481,8139.190564502243,-17.204191114428134,-2.417878028159285,25.0,0.0,,223.0,0.0,-0.9902096584018361,-0.13958808118073202,50.0,4.0,0.0,0.0,75.0
1351,3,2736.832602303403,2736.832602303403,3507,3789.0,16127401.0,6170.139211636246,8201.08761520813,17.521035513441774,3.502701095420342,1517734160.0,0.0,,487.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,52.0
1352,2,,2737.0,3507,,,6226.413349900879,8176.90317414776,-28.104433767066443,-4.769108728527449,,,,,,,,,,,,
1353,3,2737.300513618906,2737.300513618906,3507,3579.0,16130379.0,6265.6008139994365,8184.260642248379,-28.675651730887868,-5.500854962441462,0.0,0.0,,721.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,1.0,98.0
1354,3,2737.392458475687,2737.392458475687,3507,3915.0,16130864.0,6537.179413797053,8229.747734435938,-18.68259943527452,2.789440262142689,0.0,0.0,,759.0,0.0,-0.989037107820915,0.14766719118760901,50.0,4.0,0.0,0.0,68.0
1355,3,2737.733061037148,2737.733061037148,3507,3819.0,16133076.0,6392.913889185408,8286.38408630996,16.003662906930654,14.9163557447718,0.0,0.0,,730.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,26.0
1356,3,2737.738704088017,2737.738704088017,3507,3639.0,16133153.0,5801.528586579152,8143.840974642307,17.679435037222845,2.062145874118697,0.0,0.0,,115.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
1357,3,2737.780792095566,2737.780792095566,3507,3537.0,16133464.0,6006.161665085455,8136.76599363603,-17.127893401749713,-2.4062657098416502,25.0,0.0,,241.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,75.0
1358,3,2737.832604228115,2737.832604228115,3507,3789.0,16133767.0,6187.472546561423,8204.542273383688,17.53927126589049,3.507695421607057,1517734160.0,0.0,,505.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,52.0
1359,2,,2738.0,3507,,,6198.272342506259,8172.134492290966,-28.149267327321486,-4.776717167325202,,,,,,,,,,,,
1360,3,2738.300515703906,2738.300515703906,3507,3579.0,16136721.0,6236.89865480249,8178.74686055473,-28.620592005459862,-5.490413946537349,0.0,0.0,,751.0,0.0,-0.9820867382306011,-0.188429399488449,50.0,4.0,0.0,1.0,98.0
1361,3,2738.304492358143,2738.304492358143,3507,3843.0,16136846.0,5794.452279132481,8142.963290799382,17.94919531173776,2.089948748592169,0.0,0.0,,107.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
1362,3,2738.3924476302273,2738.3924476302273,3507,3915.0,16137333.0,6518.2209207031765,8230.256111707387,-18.958351598530907,0.47148099200279303,0.0,0.0,,778.0,0.0,-0.9996909648130641,0.02485910036836,50.0,4.0,0.0,0.0,68.0
1363,3,2738.733063507807,2738.733063507807,3507,3819.0,16139551.0,6408.590401550548,8301.815172583605,14.616247661837841,16.2938116178202,0.0,0.0,,752.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,26.0
1364,3,2738.738705934195,2738.738705934195,3507,3639.0,16139626.0,5819.113972890082,8145.903191177256,17.687073652756396,2.064617284829349,0.0,0.0,,133.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
1365,3,2738.780793943537,2738.780793943537,3507,3537.0,16139941.0,5988.799608575596,8134.407632385297,-17.235078535851724,-2.291105248540464,25.0,0.0,,258.0,0.0,-0.991217062332684,-0.132244982288794,50.0,4.0,0.0,0.0,75.0
1366,3,2738.832606321316,2738.832606321316,3507,3789.0,16140196.0,6204.941108666354,8208.01000301442,17.436202495002384,3.486855170272558,1517734160.0,0.0,,523.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,52.0
1367,2,,2739.0,3507,,,6170.254196269962,8167.390416498259,-28.09153949231931,-4.766267645108368,,,,,,,,,,,,
1368,3,2739.3005223686573,2739.3005223686573,3507,3579.0,16143340.0,6208.034260389192,8173.853581064745,-28.60128502731389,-4.853051134876575,0.0,0.0,,780.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,1.0,98.0
1369,3,2739.304483659334,2739.304483659334,3507,3843.0,16143466.0,5812.393059814489,8145.060696272653,17.82196398781445,2.075139977483697,0.0,0.0,,125.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
1370,3,2739.392454363041,2739.392454363041,3507,3915.0,16143965.0,6499.565121827495,8228.793253044769,-18.795904698654343,-1.7828106271869522,0.0,0.0,,797.0,0.0,-0.9955305793522691,-0.094439745735232,50.0,4.0,0.0,0.0,68.0
1371,3,2739.738699359527,2739.738699359527,3507,3639.0,16146331.0,5836.534910405589,8147.969651783193,17.700659196202043,2.065541974708873,0.0,0.0,,151.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
1372,3,2739.780800371833,2739.780800371833,3507,3537.0,16146607.0,5971.646070222268,8132.203281096817,-17.262135171498034,-2.196788187680713,25.0,0.0,,275.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,75.0
1373,3,2739.832600044711,2739.832600044711,3507,3789.0,16146861.0,6222.376935347565,8211.790804556282,17.24130044160769,4.572173621496518,1517734160.0,0.0,,540.0,0.0,0.966617923975825,0.256222147849604,70.0,4.0,0.0,0.0,52.0
1374,2,,2740.0,3507,,,6142.058892513871,8162.626620434475,-28.126883417999114,-4.77249643461594,,,,,,,,,,,,
1375,3,2740.300516056361,2740.300516056361,3507,3579.0,16153812.0,6179.36994244719,8169.007017784976,-28.662226901997492,-4.863395587366274,0.0,0.0,,809.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,1.0,98.0
1376,3,2740.304490038202,2740.304490038202,3507,3843.0,16153893.0,5830.3515849828045,8147.148754348399,17.75922227794465,2.067837313394951,0.0,0.0,,143.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
1377,3,2740.392448118613,2740.392448118613,3507,3915.0,16154302.0,6481.237938034719,8224.685272707658,-18.3375997762517,-4.583605333455725,0.0,0.0,,816.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,68.0
1378,3,2740.738705808175,2740.738705808175,3507,3639.0,16156560.0,5854.168434245985,8150.022281880054,17.664355266198392,2.061233050856203,0.0,0.0,,168.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
1379,3,2740.780793826629,2740.780793826629,3507,3537.0,16156835.0,5954.659374756509,8129.969139375828,-17.18887456025558,-2.187547337318261,25.0,0.0,,293.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,75.0
1380,3,2740.832606803455,2740.832606803455,3507,3789.0,16157080.0,6239.666461958955,8216.715977972213,17.195455380716655,4.933473820022655,1517734160.0,0.0,,558.0,0.0,0.9612453877111561,0.27569422301533203,70.0,4.0,0.0,0.0,52.0
1381,2,,2741.0,3507,,,6113.564844826253,8158.37594880712,-28.201813047053555,-3.972694876734577,,,,,,,,,,,,
1382,3,2741.3005228088823,2741.3005228088823,3507,3579.0,16159862.0,6150.80733889779,8164.155948025665,-28.495527966515155,-4.835023168163093,0.0,0.0,,838.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,1.0,98.0
1383,3,2741.3044834819807,2741.3044834819807,3507,3843.0,16159943.0,5848.338718424554,8149.221609357207,17.874495707632857,2.081254275367825,0.0,0.0,,161.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
1384,3,2741.3924549379667,2741.3924549379667,3507,3915.0,16160351.0,6463.189260762851,8220.06667365783,-18.37144194751654,-4.59206477535645,0.0,0.0,,835.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
1385,3,2741.738699320521,2741.738699320521,3507,3639.0,16162608.0,5872.017785978193,8152.068997988348,17.657775626796195,2.063348072834913,0.0,0.0,,186.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
1386,3,2741.7808003559812,2741.7808003559812,3507,3537.0,16162883.0,5937.590507688107,8127.749533331934,-17.175095142811475,-2.185507796543098,25.0,0.0,,310.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,75.0
1387,3,2741.832600637247,2741.832600637247,3507,3789.0,16163174.0,6256.62588864724,8221.613717361757,17.188154758090747,4.9304786497864015,1517734160.0,0.0,,576.0,0.0,0.9612453877111701,0.275694223015284,70.0,4.0,0.0,0.0,52.0
1388,2,,2742.0,3507,,,6085.418528848676,8154.387478434745,-28.233324000679236,-3.977134587250306,,,,,,,,,,,,
1389,3,2742.300516641228,2742.300516641228,3507,3579.0,16166053.0,6122.357071322777,8159.604168346799,-28.582870103010436,-4.02636303853154,0.0,0.0,,867.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,1.0,98.0
1390,3,2742.304490006476,2742.304490006476,3507,3843.0,16166133.0,5865.8265136290065,8151.292550959378,17.723856337321063,2.0637209833616312,0.0,0.0,,179.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
1391,3,2742.3924488372,2742.3924488372,3507,3915.0,16166585.0,6444.843487113463,8215.45558158609,-18.325670237747612,-4.580623336909329,0.0,0.0,,854.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
1392,3,2742.738705913566,2742.738705913566,3507,3639.0,16168867.0,5889.514807685721,8154.1254441646615,17.68530191637233,2.069442822015026,0.0,0.0,,204.0,0.0,0.9932944484204,0.115612018134851,50.0,4.0,0.0,0.0,68.0
1393,3,2742.780794011972,2742.780794011972,3507,3537.0,16169137.0,5920.428539705421,8125.535600891455,-17.25307533635944,-2.195891834507087,25.0,0.0,,327.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,75.0
1394,3,2742.832600478334,2742.832600478334,3507,3789.0,16169384.0,6273.808814901186,8226.549178148527,17.20729482168439,4.935875539342416,1517734160.0,0.0,,594.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,52.0
1395,2,,2743.0,3507,,,6057.119945332125,8150.393038269149,-28.247137514897567,-3.979181987088515,,,,,,,,,,,,
1396,3,2743.3005164809133,2743.3005164809133,3507,3579.0,16172184.0,6093.816242150372,8155.57203765013,-28.48981544941928,-4.013150228592565,0.0,0.0,,895.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,1.0,98.0
1397,3,2743.3044895389653,2743.3044895389653,3507,3843.0,16172264.0,5883.681166594444,8153.377651569134,17.715371606831944,2.063691000930342,0.0,0.0,,197.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
1398,3,2743.392448743544,2743.392448743544,3507,3915.0,16172681.0,6426.439459367665,8210.893961201557,-18.297584808058595,-4.5736028931315005,0.0,0.0,,873.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
1399,3,2743.738705516092,2743.738705516092,3507,3639.0,16175000.0,5907.312614120696,8156.172474393663,17.692845410066628,2.070940689214258,0.0,0.0,,222.0,0.0,0.9932944484204,0.115612018134851,50.0,4.0,0.0,0.0,68.0
1400,3,2743.7807937803022,2743.7807937803022,3507,3537.0,16175308.0,5903.2100251498405,8123.317027819053,-17.273982208555687,-2.198717069600279,25.0,0.0,,345.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,75.0
1401,3,2743.832613385943,2743.832613385943,3507,3789.0,16175641.0,6290.911249829283,8231.449707707061,17.17132882367639,4.925560152654952,1517734160.0,0.0,,612.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,52.0
1402,2,,2744.0,3507,,,6028.848276567025,8146.495904953616,-28.255260224850606,-3.69194439969,,,,,,,,,,,,
1403,3,2744.300516387439,2744.300516387439,3507,3579.0,16187115.0,6065.168436945641,8151.539647025089,-28.558597997111132,-4.022828870686625,0.0,0.0,,924.0,0.0,-0.9902197856337621,-0.13951622177878,50.0,4.0,0.0,1.0,98.0
1404,3,2744.304489140275,2744.304489140275,3507,3843.0,16187194.0,5901.146611905215,8155.42248471357,17.715581982914355,2.061968570138397,0.0,0.0,,215.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
1405,3,2744.392448716872,2744.392448716872,3507,3915.0,16187569.0,6407.972205545972,8206.611080112283,-18.41714317191761,-4.150666257308809,0.0,0.0,,892.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,68.0
1406,3,2744.738705191746,2744.738705191746,3507,3639.0,16189879.0,5924.752380211819,8158.239515349979,17.711665126303735,2.074876276047275,0.0,0.0,,239.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
