,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
718,3,2526.419380854025,2526.419380854025,3285,3669.0,14565435.0,6954.281307864072,8310.957107262851,-5.73126848802649,-22.172888991077805,0.0,0.0,,260.0,0.0,-0.25030825709347104,-0.9681661925675921,70.0,4.0,0.0,0.0,58.0
719,2,,2527.0,3285,,,6947.864299588378,8274.327901200544,-9.187119219404957,-15.92919381713955,,,,,,,,,,,,
720,3,2527.212227235613,2527.212227235613,3285,3615.0,14571152.0,6773.859601556157,8161.442395546442,-18.87482264908226,-4.811371755269852,0.0,0.0,,505.0,0.0,-0.9689727000526951,-0.247167770052225,70.0,4.0,0.0,0.0,77.0
721,3,2527.419376302204,2527.419376302204,3285,3669.0,14572194.0,6945.835605762288,8289.716339614895,-9.595072036894358,-20.7705219192374,0.0,0.0,,283.0,0.0,-0.41940419636724,-0.9077996034751,70.0,4.0,0.0,0.0,58.0
722,3,2527.669310407526,2527.669310407526,3285,3297.0,14574148.0,7200.221186106924,8491.633289618365,-32.106912413969525,-9.920849324557983,0.0,0.0,,101.0,0.0,-0.9554247609694371,-0.295234696684678,50.0,4.0,0.0,0.0,68.0
723,2,,2528.0,3285,,,6937.802287931858,8258.88591697947,-10.156932980258219,-15.43294622892523,,,,,,,,,,,,
724,3,2528.212231799314,2528.212231799314,3285,3615.0,14578128.0,6754.7955981282485,8157.925661365301,-19.30842799956006,-2.476688438253952,0.0,0.0,,524.0,0.0,-0.99185844512454,-0.127345297656128,70.0,4.0,0.0,0.0,77.0
725,3,2528.419380837468,2528.419380837468,3285,3669.0,14579120.0,6935.541789335547,8269.317276329148,-11.008599229051802,-20.109735618234893,0.0,0.0,,305.0,0.0,-0.48021075319473605,-0.8771531408574801,70.0,4.0,0.0,0.0,58.0
726,3,2528.669301888115,2528.669301888115,3285,3297.0,14581048.0,7168.179041604924,8481.234753505232,-31.849503560530394,-10.648162950039982,0.0,0.0,,134.0,0.0,-0.948393504339286,-0.317095822941658,50.0,4.0,0.0,0.0,68.0
727,2,,2529.0,3285,,,6927.415259008337,8243.488370795074,-10.13462467882683,-15.399057219453365,,,,,,,,,,,,
728,3,2529.21222329196,2529.21222329196,3285,3615.0,14584778.0,6735.291487846794,8157.156131691258,-19.500289110565568,-0.004369480912247,0.0,0.0,,544.0,0.0,-0.999999925692951,-0.000385504982882,70.0,4.0,0.0,0.0,77.0
729,3,2529.419385308643,2529.419385308643,3285,3669.0,14585754.0,6924.028361059668,8249.580050069519,-12.91411153412523,-18.970723392066365,0.0,0.0,,328.0,0.0,-0.562742841137027,-0.826632018947383,70.0,4.0,0.0,0.0,58.0
730,3,2529.6693063025737,2529.6693063025737,3285,3297.0,14587629.0,7136.52145514354,8470.351535754222,-31.543824915866434,-11.638860496026195,0.0,0.0,,168.0,0.0,-0.9381675443251001,-0.346181540199663,50.0,4.0,0.0,0.0,68.0
731,2,,2530.0,3285,,,6914.921331441404,8230.133255200562,-12.790899755687407,-13.240149690113617,,,,,,,,,,,,
732,3,2530.2122277098183,2530.2122277098183,3285,3615.0,14591373.0,6716.040086627945,8158.374634698865,-19.169937377842775,3.464176233669454,0.0,0.0,,563.0,0.0,-0.9840764242596941,0.177745861319618,70.0,4.0,0.0,0.0,77.0
733,3,2530.4193767164497,2530.4193767164497,3285,3669.0,14592480.0,6908.088051742761,8233.062244699151,-15.878805109021247,-16.49535786253371,0.0,0.0,,351.0,0.0,-0.693515814828046,-0.720441402602175,70.0,4.0,0.0,0.0,58.0
734,3,2530.669310648464,2530.669310648464,3285,3297.0,14594415.0,7105.044184709662,8458.759456283002,-31.487779618773974,-11.618366637502929,0.0,0.0,,202.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,68.0
735,2,,2531.0,3285,,,6902.18951418661,8216.882758459084,-12.759316973490762,-13.207456702674833,,,,,,,,,,,,
736,3,2531.212232063297,2531.212232063297,3285,3615.0,14598216.0,6696.907950097377,8161.940099229127,-19.095405149150412,3.8982674887716082,0.0,0.0,,583.0,0.0,-0.979801401359165,0.199973032918481,70.0,4.0,0.0,0.0,77.0
737,3,2531.419381069136,2531.419381069136,3285,3669.0,14599242.0,6891.348876821775,8217.489071589993,-18.604072181280625,-13.376480046716292,0.0,0.0,,374.0,0.0,-0.811908364410432,-0.583784898571706,70.0,4.0,0.0,0.0,58.0
738,3,2531.669301931005,2531.669301931005,3285,3297.0,14601184.0,7073.559155897465,8447.169812835762,-31.502691683605406,-11.623903046602523,0.0,0.0,,235.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,68.0
739,2,,2532.0,3285,,,6887.536589196532,8205.863100112998,-14.859117208534407,-10.875143932349982,,,,,,,,,,,,
740,3,2532.2122233444848,2532.2122233444848,3285,3615.0,14604816.0,6678.32712088609,8167.880470159909,-18.50892330588695,5.946582673199281,0.0,0.0,,602.0,0.0,-0.952078663294702,0.305853263672259,70.0,4.0,0.0,0.0,77.0
741,3,2532.4193853473316,2532.4193853473316,3285,3669.0,14605838.0,6872.750143846425,8204.105236851103,-18.62503408955658,-13.391552247020119,0.0,0.0,,397.0,0.0,-0.811908364410432,-0.583784898571706,70.0,4.0,0.0,0.0,58.0
742,3,2532.669306143996,2532.669306143996,3285,3297.0,14607644.0,7042.739703500998,8435.561183534133,-31.36849169852895,-12.143488462064044,0.0,0.0,,1.0,1.0,-0.9325544178070501,-0.36102944177525503,50.0,4.0,0.0,0.0,68.0
743,2,,2533.0,3285,,,6872.4574703198605,8195.267523698429,-15.690111017663497,-9.570974978386346,,,,,,,,,,,,
744,3,2533.212227556203,2533.212227556203,3285,3615.0,14611423.0,6660.648187247976,8176.183947502999,-17.267459682668125,9.074431394192962,0.0,0.0,,622.0,0.0,-0.885282575120069,0.465053504651646,70.0,4.0,0.0,0.0,77.0
745,3,2533.419376559546,2533.419376559546,3285,3669.0,14612492.0,6852.868221078619,8192.581903638797,-20.114933963683796,-10.814127765221647,0.0,0.0,,420.0,0.0,-0.8807583003866241,-0.47356606329008005,70.0,4.0,0.0,0.0,58.0
746,3,2533.669310282214,2533.669310282214,3285,3297.0,14614330.0,7011.474816812896,8423.679043063841,-31.35346077186892,-11.977729220976224,0.0,0.0,,35.0,1.0,-0.9341492783538001,-0.35688250972984603,50.0,4.0,0.0,0.0,68.0
747,2,,2534.0,3285,,,6856.358493965367,8185.888987934857,-15.826502242929145,-9.35989029334383,,,,,,,,,,,,
748,3,2534.212231698136,2534.212231698136,3285,3615.0,14618099.0,6643.663931603552,8185.376038293327,-16.922472088164618,9.651179595335298,0.0,0.0,,641.0,0.0,-0.868727953682438,0.495289554191003,70.0,4.0,0.0,0.0,77.0
749,3,2534.41938070303,2534.41938070303,3285,3669.0,14619055.0,6832.71607771243,8181.73715877245,-20.121676358304804,-10.817753015503017,0.0,0.0,,443.0,0.0,-0.880758300386656,-0.47356606329002104,70.0,4.0,0.0,0.0,58.0
750,3,2534.669301354098,2534.669301354098,3285,3297.0,14620894.0,6980.154821829379,8411.545016494549,-31.317394367001537,-12.11267048513102,0.0,0.0,,68.0,1.0,-0.932665110117264,-0.36074338853255605,50.0,4.0,0.0,0.0,68.0
751,2,,2535.0,3285,,,6839.869915195577,8177.630883076416,-16.428443497625818,-8.188400089444231,,,,,,,,,,,,
752,3,2535.212222777699,2535.212222777699,3285,3615.0,14624793.0,6626.925149557258,8195.171514528955,-16.772865694148443,9.776374191775782,0.0,0.0,,660.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
753,3,2535.419384785193,2535.419384785193,3285,3669.0,14625827.0,6811.783286569882,8172.6470727161295,-21.001456684940997,-9.02039574693172,0.0,0.0,,466.0,0.0,-0.918808981591494,-0.394702489663798,70.0,4.0,0.0,0.0,58.0
754,3,2535.669305358472,2535.669305358472,3285,3297.0,14627696.0,6948.69233868191,8399.484304855338,-31.28527530539279,-12.057679670715462,0.0,0.0,,5.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
755,2,,2536.0,3285,,,6822.919976959405,8170.1280792959105,-17.05130979332093,-7.092562029531424,,,,,,,,,,,,
756,3,2536.212226796361,2536.212226796361,3285,3615.0,14631619.0,6610.095575566534,8204.949535337217,-16.753122791734267,9.76424974171987,0.0,0.0,,680.0,0.0,-0.864020010161592,0.503457467955697,70.0,4.0,0.0,0.0,77.0
757,3,2536.41937580598,2536.41937580598,3285,3669.0,14632699.0,6789.986893148047,8165.64069060778,-21.84040797142099,-6.756370734345749,0.0,0.0,,489.0,0.0,-0.955311016644625,-0.295602539700543,70.0,4.0,0.0,0.0,58.0
758,3,2536.669309295713,2536.669309295713,3285,3297.0,14634480.0,6917.3536820241225,8387.406140232873,-31.29407038876477,-12.06108438589521,0.0,0.0,,38.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
759,2,,2537.0,3285,,,6805.722537171957,8163.528181654717,-17.52381779712831,-5.749449405029379,,,,,,,,,,,,
760,3,2537.212230754111,2537.212230754111,3285,3615.0,14638199.0,6593.070880354809,8214.298934685448,-17.450907306704195,8.50757934392855,0.0,0.0,,699.0,0.0,-0.8988944893732471,0.43816514805996204,70.0,4.0,0.0,0.0,77.0
761,3,2537.419379766537,2537.419379766537,3285,3669.0,14639243.0,6767.86420548706,8159.817895145258,-22.247975625426754,-5.6732073523240985,0.0,0.0,,512.0,0.0,-0.9689727000527161,-0.24716777005214002,70.0,4.0,0.0,0.0,58.0
762,3,2537.669300170201,2537.669300170201,3285,3297.0,14640960.0,6886.098753522646,8375.317217334023,-31.33459268372657,-12.076820367303627,0.0,0.0,,72.0,0.0,-0.9330911953960801,-0.359639849118966,50.0,4.0,0.0,0.0,68.0
763,2,,2538.0,3285,,,6788.333690965116,8157.872682623483,-17.593726874807594,-5.438760209493681,,,,,,,,,,,,
764,3,2538.212221654399,2538.212221654399,3285,3615.0,14644568.0,6575.131704487869,8221.760047933341,-18.64700726052324,5.584057666022454,0.0,0.0,,719.0,0.0,-0.957995861826006,0.286782023014428,70.0,4.0,0.0,0.0,77.0
765,3,2538.419383666086,2538.419383666086,3285,3669.0,14645515.0,6745.253971995974,8157.19350240529,-22.937964063909728,-0.910170420497985,0.0,0.0,,535.0,0.0,-0.9992095543466271,-0.039752565985282005,70.0,4.0,0.0,0.0,58.0
766,3,2538.669306804095,2538.669306804095,3285,3297.0,14647321.0,6854.859349329576,8363.254496122021,-31.359604004028032,-12.086159763970802,0.0,0.0,,105.0,0.0,-0.9330911953961141,-0.35963984911887803,50.0,4.0,0.0,0.0,68.0
767,2,,2539.0,3285,,,6770.316016064517,8153.527762554127,-17.919316607215233,-4.322324740471267,,,,,,,,,,,,
768,3,2539.212228311908,2539.212228311908,3285,3615.0,14651179.0,6556.320638078384,8226.527069957132,-19.097575705360867,3.29535580496673,0.0,0.0,,738.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,77.0
769,3,2539.419377321507,2539.419377321507,3285,3669.0,14652169.0,6722.286947372665,8157.370971489804,-22.845184758369374,0.746575087796108,0.0,0.0,,557.0,0.0,-0.9994701142400931,0.032549819368072004,70.0,4.0,0.0,0.0,58.0
770,3,2539.669300261905,2539.669300261905,3285,3297.0,14653931.0,6823.377956882603,8351.161930773838,-31.311135157648778,-12.067315409983193,0.0,0.0,,139.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
771,2,,2540.0,3285,,,6752.3308621558635,8150.320101733141,-18.156911408034617,-3.001249808701447,,,,,,,,,,,,
772,3,2540.212221790286,2540.212221790286,3285,3615.0,14662122.0,6537.015012439738,8229.82619406039,-19.16285936745336,3.305307479806349,0.0,0.0,,758.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,77.0
773,3,2540.419383796332,2540.419383796332,3285,3669.0,14663301.0,6699.603495837905,8161.45245588261,-22.479655087507616,4.06235305466929,0.0,0.0,,580.0,0.0,-0.9840764242596881,0.177745861319654,70.0,4.0,0.0,0.0,58.0
774,3,2540.6693065530358,2540.6693065530358,3285,3297.0,14665156.0,6792.180381555589,8339.061259630254,-31.34911211204633,-12.081799082352997,0.0,0.0,,173.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
775,2,,2541.0,3285,,,6734.0450158784,8148.857962005448,-18.423800533050397,-1.047359609077779,,,,,,,,,,,,
776,3,2541.212228091567,2541.212228091567,3285,3615.0,14673250.0,6517.65215765684,8230.45460240122,-19.383415927892152,0.48328606011608505,0.0,0.0,,777.0,0.0,-0.9996909648130631,0.024859100368398,70.0,4.0,0.0,0.0,77.0
777,3,2541.419377095705,2541.419377095705,3285,3669.0,14674275.0,6677.566438933784,8168.260679210938,-21.744933618802655,6.987788770510047,0.0,0.0,,603.0,0.0,-0.952078663294714,0.30585326367222204,70.0,4.0,0.0,0.0,58.0
778,3,2541.669299694002,2541.669299694002,3285,3297.0,14676289.0,6760.72654270741,8327.09298787296,-31.51182309208577,-11.446881182341917,0.0,0.0,,206.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
779,2,,2542.0,3285,,,6715.676182831072,8148.417555086655,-18.453983440826843,-0.15539285451370602,,,,,,,,,,,,
780,3,2542.212221235365,2542.212221235365,3285,3615.0,14680241.0,6498.261906882333,8229.103586754878,-19.393181474627102,-1.837254961725539,0.0,0.0,,796.0,0.0,-0.9955305793522761,-0.09443974573515801,70.0,4.0,0.0,0.0,77.0
781,3,2542.419383243623,2542.419383243623,3285,3669.0,14681354.0,6657.09662273677,8178.382550460332,-20.29285341682666,10.660441844049565,0.0,0.0,,626.0,0.0,-0.8852825751200121,0.46505350465175405,70.0,4.0,0.0,0.0,58.0
782,3,2542.669305714621,2542.669305714621,3285,3297.0,14683208.0,6729.123700595049,8315.619762575983,-31.600332452356014,-11.479084239602592,0.0,0.0,,240.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
783,2,,2543.0,3285,,,6697.11031839129,8148.237585304322,-18.446439733996147,-0.15557422164515602,,,,,,,,,,,,
784,3,2543.212227249049,2543.212227249049,3285,3615.0,14686992.0,6479.352776380438,8224.952686351457,-18.86755571294525,-4.713137562794289,0.0,0.0,,816.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,77.0
785,3,2543.419376270052,2543.419376270052,3285,3669.0,14688070.0,6636.966830936241,8189.472009393208,-19.732895362397603,11.498480684847806,0.0,0.0,,649.0,0.0,-0.8640200101616411,0.5034574679556121,70.0,4.0,0.0,0.0,58.0
786,3,2543.669298656333,2543.669298656333,3285,3297.0,14689801.0,6697.5329787721985,8304.16203946056,-31.556875037082868,-11.463119136035473,0.0,0.0,,273.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
787,2,,2544.0,3285,,,6678.83296253126,8149.128953202679,-18.33690416855482,1.559321304140901,,,,,,,,,,,,
788,3,2544.212220181572,2544.212220181572,3285,3615.0,14698039.0,6460.615499128737,8220.237735344423,-18.889126715819188,-4.717915782444126,0.0,0.0,,835.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
789,3,2544.419382221095,2544.419382221095,3285,3669.0,14699124.0,6617.153884655691,8200.985974257077,-19.786698269175165,11.531288542418796,0.0,0.0,,672.0,0.0,-0.864020010161603,0.503457467955677,70.0,4.0,0.0,0.0,58.0
790,3,2544.669304561913,2544.669304561913,3285,3297.0,14700907.0,6665.767653785527,8292.974301890083,-31.707775969297042,-11.144014031380344,0.0,0.0,,307.0,0.0,-0.9434165494897491,-0.33161003324515703,50.0,4.0,0.0,0.0,68.0
791,2,,2545.0,3285,,,6660.659563700957,8150.683626841548,-18.379082630076038,1.562327399386737,,,,,,,,,,,,
792,3,2545.212226077766,2545.212226077766,3285,3615.0,14704652.0,6442.018943333836,8215.528035286758,-18.83023413858285,-4.703046960737163,0.0,0.0,,855.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
793,3,2545.419388141813,2545.419388141813,3285,3669.0,14705781.0,6597.210048805177,8212.372859341105,-20.068383047551972,10.990441414811198,0.0,0.0,,695.0,0.0,-0.877159913864019,0.48019838141133503,70.0,4.0,0.0,0.0,58.0
794,3,2545.669310481824,2545.669310481824,3285,3297.0,14707639.0,6633.9894985238725,8281.8233733827,-31.6101507412456,-11.109779891342962,0.0,0.0,,340.0,0.0,-0.943416549489781,-0.33161003324506705,50.0,4.0,0.0,0.0,68.0
795,2,,2546.0,3285,,,6642.489313680076,8153.690787022553,-18.160737116262062,3.194448878826009,,,,,,,,,,,,
796,3,2546.212231988053,2546.212231988053,3285,3615.0,14711598.0,6422.969738717654,8210.811731219717,-18.82140036302181,-4.701402805896686,0.0,0.0,,874.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,77.0
797,3,2546.41938106749,2546.41938106749,3285,3669.0,14712837.0,6576.250172821445,8221.497791137297,-21.952792816287918,6.577400215366347,0.0,0.0,,718.0,0.0,-0.9579369446253471,0.28697876249272003,70.0,4.0,0.0,0.0,58.0
798,3,2546.520724698789,2546.520724698789,3285,3387.0,14713632.0,6513.060516428753,8462.882536843243,8.064766202958177,13.894890879158831,3937554616.0,0.0,,944.0,0.0,0.501932748770344,0.864906651443868,70.0,4.0,0.0,0.0,77.0
799,3,2546.66930346109,2546.66930346109,3285,3297.0,14714847.0,6602.1013957368505,8271.316053041,-31.966023410948868,-10.374231041355582,0.0,0.0,,374.0,0.0,-0.951151059411202,-0.308725868985655,50.0,4.0,0.0,0.0,68.0
800,2,,2547.0,3285,,,6624.178949403295,8157.141168978682,-17.906586326434073,4.103287247575237,,,,,,,,,,,,
801,3,2547.2122249608647,2547.2122249608647,3285,3615.0,14718736.0,6404.09517141053,8206.430383208124,-18.947231989757917,-4.267044186348001,0.0,0.0,,894.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
802,3,2547.419387047505,2547.419387047505,3285,3669.0,14720081.0,6554.038686401459,8226.964377227689,-22.564570581801327,3.892591994227618,0.0,0.0,,741.0,0.0,-0.9854495617990011,0.169968118040283,70.0,4.0,0.0,0.0,58.0
803,3,2547.669301710916,2547.669301710916,3285,3297.0,14722280.0,6570.149901102066,8260.966935832925,-31.898350531830456,-10.352132537320351,0.0,0.0,,408.0,0.0,-0.951151059411202,-0.308725868985655,50.0,4.0,0.0,0.0,68.0
804,2,,2548.0,3285,,,6606.1023517595295,8161.265518574184,-17.95227738113654,4.113736752002069,,,,,,,,,,,,
805,3,2548.2122232061333,2548.2122232061333,3285,3615.0,14726342.0,6385.285241179152,8202.16851956436,-19.02866939436086,-4.28619488209734,0.0,0.0,,913.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
806,3,2548.4193852934804,2548.4193852934804,3285,3669.0,14727576.0,6531.212398272547,8230.130068923969,-22.88212861964692,1.124305000301898,0.0,0.0,,764.0,0.0,-0.9987954485867081,0.04906782940456501,70.0,4.0,0.0,0.0,58.0
807,3,2548.6693000555842,2548.6693000555842,3285,3297.0,14729524.0,6537.7848538790895,8251.236593745287,-32.31176140212183,-9.299691217287991,0.0,0.0,,441.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,68.0
808,2,,2549.0,3285,,,6588.290599903017,8166.910114340147,-17.39911993602449,6.252295361284674,,,,,,,,,,,,
809,3,2549.212221550276,2549.212221550276,3285,3615.0,14733492.0,6366.244683655084,8197.877416694342,-18.972871359094192,-4.273278788380226,0.0,0.0,,933.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
810,3,2549.4193836254167,2549.4193836254167,3285,3669.0,14734567.0,6508.384934557559,8230.053315465611,-22.776786705664755,-1.867979141395099,0.0,0.0,,786.0,0.0,-0.9966533082670591,-0.08174462135410901,70.0,4.0,0.0,0.0,58.0
811,3,2549.641420908854,2549.641420908854,3285,3363.0,14736075.0,6895.267099172845,8382.423420648678,-37.819778930292394,-14.575100291292722,709414144.0,0.0,,61.0,1.0,-0.9330950452363631,-0.359629860489015,70.0,4.0,0.0,0.0,68.0
812,3,2549.669298546827,2549.669298546827,3285,3297.0,14736523.0,6505.499778397358,8241.935895170718,-32.23593377041696,-9.2775442960829,0.0,0.0,,475.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,68.0
813,3,2549.8988485691502,2549.8988485691502,3285,3237.0,14738624.0,6894.97647893573,8379.142504315932,-27.906611900780913,-10.755247355728706,0.0,0.0,,61.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,61.0
814,2,,2550.0,3285,,,6570.9558921198595,8173.283825364607,-17.122197979054125,6.928495249704486,,,,,,,,,,,,
815,3,2550.212229067427,2550.212229067427,3285,3615.0,14740258.0,6347.215803178967,8193.601382768114,-19.020332827075215,-4.284645146396983,0.0,0.0,,952.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
816,3,2550.419378122659,2550.419378122659,3285,3669.0,14741319.0,6485.638405655371,8226.539947728374,-22.2071990037374,-5.550455695554029,0.0,0.0,,809.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,58.0
817,3,2550.6414295534923,2550.6414295534923,3285,3363.0,14742906.0,6857.445060428356,8367.846525629622,-37.804733793005724,-14.562372814700753,709414144.0,0.0,,101.0,1.0,-0.9330950452363821,-0.359629860488965,70.0,4.0,0.0,0.0,68.0
818,3,2550.669306256969,2550.669306256969,3285,3297.0,14743447.0,6473.032670092881,8232.988745999166,-32.44504475158761,-8.749465280241278,0.0,0.0,,508.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,68.0
819,3,2550.724876939766,2550.724876939766,3285,3513.0,14743993.0,6174.4317022429605,8185.080437255708,29.570044333503652,4.672293560525063,0.0,0.0,,2.0,0.0,0.9877796515714651,0.15585685721634002,30.0,4.0,0.0,0.0,0.0
820,3,2550.898857443798,2550.898857443798,3285,3237.0,14745570.0,6867.0048937533575,8368.36035525368,-27.8863750833269,-10.747738936082124,0.0,0.0,,91.0,0.0,-0.933091195396147,-0.35963984911879404,30.0,4.0,0.0,0.0,61.0
821,2,,2551.0,3285,,,6554.388498141725,8181.788543508144,-16.364909549568416,8.534586258210158,,,,,,,,,,,,
822,3,2551.212224955246,2551.212224955246,3285,3615.0,14751648.0,6328.311384122192,8189.332076542844,-18.96229654593563,-4.273212890024793,0.0,0.0,,971.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
