,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
961,3,2618.277082549935,2618.277082549935,3369,3483.0,15267256.0,6907.737821247503,4725.958734749403,-12.208901004382552,8.60855817571361,222370928.0,0.0,67.0,1.0,-0.8174055072134601,0.576062702122872,70.0,4.0,0.0,0.0,78.0
962,3,2618.4226637692973,2618.4226637692973,3369,3291.0,15267959.0,6975.361202648398,4680.320483723196,2.335133723279783,14.046300485816005,1.0,0.0,8.0,2.0,0.191726903301478,0.981448314762639,70.0,4.0,0.0,0.0,79.0
963,3,2618.64850681459,2618.64850681459,3369,3777.0,15269267.0,6968.158573032066,4700.350748327845,0.0069414210330200005,0.0069414210330200005,159840944.0,0.0,85.0,2.0,0.951597140550522,-0.307348144774079,70.0,4.0,0.0,0.0,78.0
964,2,,2619.0,3369,,,7072.474399791724,4929.893519798006,8.067608463e-05,8.067608463e-05,,,,,,,,,,,
965,3,2619.277085573665,2619.277085573665,3369,3483.0,15273463.0,6895.693358069396,4734.513323890597,-12.175069378625295,8.587790293571663,222370928.0,0.0,82.0,1.0,-0.8172936345325521,0.5762214113971911,70.0,4.0,0.0,0.0,78.0
966,3,2619.422666791569,2619.422666791569,3369,3291.0,15274217.0,6977.779561111635,4694.042569449265,2.718481863377343,13.903448395638737,1.0,0.0,22.0,2.0,0.37547131195055405,0.926834016370854,70.0,4.0,0.0,0.0,79.0
967,3,2619.648509916268,2619.648509916268,3369,3777.0,15275525.0,6968.27397709729,4700.333329720788,0.0069414210330200005,0.0069414210330200005,159840944.0,0.0,85.0,2.0,0.951597140550522,-0.307348144774079,70.0,4.0,0.0,0.0,78.0
968,2,,2620.0,3369,,,7072.479431087442,4929.893423455795,8.067608463e-05,8.067608463e-05,,,,,,,,,,,
969,3,2620.277088691503,2620.277088691503,3369,3483.0,15284097.0,6883.654203513532,4743.060151584845,-12.1991748799321,8.599369492225879,222370928.0,0.0,8.0,1.0,-0.817449588360585,0.576000147994,70.0,4.0,0.0,0.0,78.0
970,3,2620.4226569072753,2620.4226569072753,3369,3291.0,15284798.0,6982.307288159946,4707.062808668818,5.347920815316224,13.19691575895736,1.0,0.0,10.0,2.0,0.37643575077551306,0.9264427265287771,70.0,4.0,0.0,0.0,79.0
971,3,2620.648513122437,2620.648513122437,3369,3777.0,15286142.0,6968.086048457699,4700.346752648356,0.0069414210330200005,0.0069414210330200005,159840944.0,0.0,85.0,2.0,0.951597140550522,-0.307348144774079,70.0,4.0,0.0,0.0,78.0
972,2,,2621.0,3369,,,7072.67808218235,4929.912726614575,8.067608463e-05,8.067608463e-05,,,,,,,,,,,
973,3,2621.27709191912,2621.27709191912,3369,3483.0,15290326.0,6871.412215303684,4751.636384948656,-12.12799618039083,8.55572383196281,222370928.0,0.0,13.0,1.0,-0.8172493690631961,0.576284190973349,70.0,4.0,0.0,0.0,78.0
974,3,2621.422660131619,2621.422660131619,3369,3291.0,15291002.0,6987.372348263418,4720.108881065594,5.368290181026569,13.207595542143714,1.0,0.0,24.0,2.0,0.376435750775565,0.926442726528756,70.0,4.0,0.0,0.0,79.0
975,3,2621.648516440212,2621.648516440212,3369,3777.0,15292240.0,6967.910060357861,4700.369541112406,0.0069414210330200005,0.0069414210330200005,159840944.0,0.0,85.0,2.0,0.951597140550522,-0.307348144774079,70.0,4.0,0.0,0.0,78.0
976,2,,2622.0,3369,,,7072.756841935029,4929.926764435933,8.067608463e-05,8.067608463e-05,,,,,,,,,,,
977,3,2622.277095264525,2622.277095264525,3369,3483.0,15300507.0,6859.381260205869,4760.079335150191,-12.195703465373702,8.447120431358663,222370928.0,0.0,28.0,1.0,-0.8221710110251751,0.5692405718409751,70.0,4.0,0.0,0.0,78.0
978,3,2622.4226634723,2622.4226634723,3369,3291.0,15301239.0,6992.527345468691,4733.307205130882,5.3658138239618385,13.201753050554506,1.0,0.0,38.0,2.0,0.376435750775642,0.9264427265287251,70.0,4.0,0.0,0.0,79.0
979,3,2622.648506875025,2622.648506875025,3369,3777.0,15302586.0,6967.883195042579,4700.368440297047,0.0069414210330200005,0.0069414210330200005,159840944.0,0.0,85.0,2.0,0.951597140550522,-0.307348144774079,70.0,4.0,0.0,0.0,78.0
980,2,,2623.0,3369,,,7072.659246221542,4929.920279134733,8.067608463e-05,8.067608463e-05,,,,,,,,,,,
981,3,2623.422658611276,2623.422658611276,3369,3291.0,15307654.0,6997.901171229162,4746.5096543486625,5.364695692903915,13.199214441417555,1.0,0.0,52.0,2.0,0.376435750775565,0.926442726528756,70.0,4.0,0.0,0.0,79.0
982,3,2623.648515108387,2623.648515108387,3369,3777.0,15308922.0,6967.732583013859,4700.386599383006,0.0069414210330200005,0.0069414210330200005,159840944.0,0.0,85.0,2.0,0.951597140550522,-0.307348144774079,70.0,4.0,0.0,0.0,78.0
983,2,,2624.0,3369,,,7072.624594722432,4929.929290060536,8.067608463e-05,8.067608463e-05,,,,,,,,,,,
984,3,2624.422667206617,2624.422667206617,3369,3291.0,15313986.0,7003.251799514639,4759.698441673916,5.365981174716524,13.20231486974485,1.0,0.0,67.0,2.0,0.376435750775565,0.926442726528756,70.0,4.0,0.0,0.0,79.0
985,3,2624.648510798392,2624.648510798392,3369,3777.0,15315246.0,6967.744798005882,4700.38593189551,0.0069414210330200005,0.0069414210330200005,159840944.0,0.0,85.0,2.0,0.951597140550522,-0.307348144774079,70.0,4.0,0.0,0.0,78.0
986,2,,2625.0,3369,,,7073.232696861384,4931.209494911236,0.9251565743858451,2.2230872401605932,,,,,,,,,,,
987,3,2625.422662816464,2625.422662816464,3369,3291.0,15320404.0,7008.691994416205,4772.90146983712,5.373262503335193,13.220369401497518,1.0,0.0,81.0,2.0,0.376435750775695,0.9264427265287031,70.0,4.0,0.0,0.0,79.0
988,3,2625.6485065047,2625.6485065047,3369,3777.0,15321748.0,6967.896344846864,4700.365909338614,0.0069414210330200005,0.0069414210330200005,159840944.0,0.0,85.0,2.0,0.951597140550522,-0.307348144774079,70.0,4.0,0.0,0.0,78.0
989,2,,2626.0,3369,,,7075.121338112159,4934.594520358436,1.9476325130671612,3.836673798777941,,,,,,,,,,,
990,3,2626.4226584580083,2626.4226584580083,3369,3291.0,15326714.0,7014.039290485636,4786.077120487476,5.37207584290549,13.217390733427154,1.0,0.0,95.0,2.0,0.376435750775695,0.9264427265287031,70.0,4.0,0.0,0.0,79.0
991,3,2626.648515242261,2626.648515242261,3369,3777.0,15328017.0,6967.9328455789555,4700.364370077508,0.0069414210330200005,0.0069414210330200005,159840944.0,0.0,85.0,2.0,0.951597140550522,-0.307348144774079,70.0,4.0,0.0,0.0,78.0
992,2,,2627.0,3369,,,7079.1285900101975,4939.378704856642,4.472444784134014,5.287093238146131,,,,,,,,,,,
993,3,2627.4226671463807,2627.4226671463807,3369,3291.0,15333115.0,7019.369213065008,4799.25340977486,5.353211046640751,13.17102070245528,1.0,0.0,109.0,2.0,0.376435750775565,0.926442726528756,70.0,4.0,0.0,0.0,79.0
994,3,2627.64851102713,2627.64851102713,3369,3777.0,15334442.0,6967.841465028227,4700.37228715204,0.0069414210330200005,0.0069414210330200005,159840944.0,0.0,85.0,2.0,0.951597140550522,-0.307348144774079,70.0,4.0,0.0,0.0,78.0
995,2,,2628.0,3369,,,7086.676882179378,4941.877724601999,8.785613575768238,1.723421386054756,,,,,,,,,,,
996,3,2628.422663086723,2628.422663086723,3369,3291.0,15339323.0,7024.736515508866,4812.4207994320905,5.331261885001439,13.117085604602586,1.0,0.0,124.0,2.0,0.376435750775565,0.926442726528756,70.0,4.0,0.0,0.0,79.0
997,3,2628.648507061481,2628.648507061481,3369,3777.0,15340586.0,6968.0214541086725,4700.351983231936,0.0069414210330200005,0.0069414210330200005,159840944.0,0.0,85.0,2.0,0.951597140550522,-0.307348144774079,70.0,4.0,0.0,0.0,78.0
998,2,,2629.0,3369,,,7096.623887549714,4938.951331584543,10.401999235506157,-3.699759575583355,,,,,,,,,,,
999,3,2629.422658816648,2629.422658816648,3369,3291.0,15349775.0,7030.1824855886325,4825.605811688876,5.341018765981031,13.141192097906465,1.0,0.0,138.0,2.0,0.376435750775642,0.9264427265287251,70.0,4.0,0.0,0.0,79.0
1000,3,2629.6485158811042,2629.6485158811042,3369,3777.0,15351131.0,6968.158654497505,4700.337029074448,0.0069414210330200005,0.0069414210330200005,159840944.0,0.0,85.0,2.0,0.951597140550522,-0.307348144774079,70.0,4.0,0.0,0.0,78.0
1001,2,,2630.0,3369,,,7107.623369007595,4934.413627361421,11.864915794557406,-4.808653603555343,,,,,,,,,,,
1002,3,2630.422654566335,2630.422654566335,3369,3291.0,15355997.0,7035.657630458628,4838.8027134840895,5.348583836108309,13.159906230376233,1.0,0.0,152.0,2.0,0.376435750775642,0.9264427265287251,70.0,4.0,0.0,0.0,79.0
1003,3,2630.648511718173,2630.648511718173,3369,3777.0,15357310.0,6968.149902364922,4700.344728684549,0.0069414210330200005,0.0069414210330200005,159840944.0,0.0,85.0,2.0,0.951597140550522,-0.307348144774079,70.0,4.0,0.0,0.0,78.0
1004,2,,2631.0,3369,,,7120.507255394497,4929.317474620057,12.948158718842146,-5.247169739571569,,,,,,,,,,,
1005,3,2631.422663357244,2631.422663357244,3369,3291.0,15362321.0,7040.87608139313,4851.953667837071,5.335456145298439,13.128202624051342,1.0,0.0,166.0,2.0,0.376435750775695,0.9264427265287031,70.0,4.0,0.0,0.0,79.0
1006,3,2631.648507588509,2631.648507588509,3369,3777.0,15363589.0,6968.031538968694,4700.359820410984,0.0069414210330200005,0.0069414210330200005,159840944.0,0.0,85.0,2.0,0.951597140550522,-0.307348144774079,70.0,4.0,0.0,0.0,78.0
1007,2,,2632.0,3369,,,7134.0133451673255,4926.826134922566,13.84680000330447,1.096040457876513,,,,,,,,,,,
1008,3,2632.422659225884,2632.422659225884,3369,3291.0,15368780.0,7046.051712551952,4865.122841429687,5.378593249629285,13.233876587385035,1.0,0.0,180.0,2.0,0.376435750775695,0.9264427265287031,70.0,4.0,0.0,0.0,79.0
1009,3,2632.648516534944,2632.648516534944,3369,3777.0,15370221.0,6968.076182179956,4700.356342488537,0.0069414210330200005,0.0069414210330200005,159840944.0,0.0,85.0,2.0,0.951597140550522,-0.307348144774079,70.0,4.0,0.0,0.0,78.0
1010,2,,2633.0,3369,,,7147.200390155842,4931.093484709952,12.874520703282766,5.485428192572755,,,,,,,,,,,
1011,3,2633.422655196432,2633.422655196432,3369,3291.0,15375500.0,7051.279396789974,4878.2605185258935,5.349313123380359,13.161822814459265,1.0,0.0,195.0,2.0,0.37643575077551306,0.9264427265287771,70.0,4.0,0.0,0.0,79.0
1012,3,2633.648512584709,2633.648512584709,3369,3777.0,15376759.0,6968.1570438174795,4700.348032141219,0.0069414210330200005,0.0069414210330200005,159840944.0,0.0,85.0,2.0,0.951597140550522,-0.307348144774079,70.0,4.0,0.0,0.0,78.0
1013,2,,2634.0,3369,,,7158.065982311855,4940.015412100331,10.741975634927742,8.8895187391294,,,,,,,,,,,
1014,3,2634.422664268158,2634.422664268158,3369,3291.0,15386222.0,7056.694583623454,4891.463437250544,5.379097259255497,13.235275772735141,1.0,0.0,209.0,2.0,0.376435750775565,0.926442726528756,70.0,4.0,0.0,0.0,79.0
1015,3,2634.648508741295,2634.648508741295,3369,3777.0,15387535.0,6968.254092630994,4700.339743888953,0.0069414210330200005,0.0069414210330200005,159840944.0,0.0,85.0,2.0,0.951597140550522,-0.307348144774079,70.0,4.0,0.0,0.0,78.0
1016,2,,2635.0,3369,,,7167.015673069392,4950.719566364397,8.456096930306488,11.004690001698997,,,,,,,,,,,
1017,3,2635.648510385224,2635.648510385224,3369,3777.0,15394004.0,6968.224241187283,4700.350725744742,0.0069414210330200005,0.0069414210330200005,159840944.0,0.0,85.0,2.0,0.951597140550522,-0.307348144774079,70.0,4.0,0.0,0.0,78.0
1018,2,,2636.0,3369,,,7174.970896827929,4962.140676893706,7.53640003548874,11.670414932099385,,,,,,,,,,,
1019,2,,2637.0,3369,,,7182.786363036459,4973.881191124384,7.527285419446084,11.65635173992567,,,,,,,,,,,
1020,2,,2638.0,3369,,,7187.830684464112,4987.731563884219,7.535283965097571,11.66991409123243,,,,,,,,,,,
1021,2,,2639.0,3369,,,7195.579743283878,4999.0875854502365,7.545204349035811,11.685715499134403,,,,,,,,,,,
1022,2,,2640.0,3369,,,7202.916901354116,5010.792160656771,7.5087405590975,11.72127357242628,,,,,,,,,,,
1023,2,,2641.0,3369,,,7210.226220915952,5022.523816761552,7.500990486481227,11.709238180724332,,,,,,,,,,,
1024,2,,2642.0,3369,,,7217.909540416769,5034.293566243861,7.546999587481255,11.780994602125004,,,,,,,,,,,
1025,2,,2643.0,3369,,,7225.724006971863,5046.080014297095,7.504478198773811,11.714762236364882,,,,,,,,,,,
1026,2,,2644.0,3369,,,7233.3037740031305,5057.874685668713,7.490704139655093,11.69338464767538,,,,,,,,,,,
1027,3,2644.4226583324803,2644.4226583324803,3369,3291.0,15474841.0,7143.483770733761,4929.606697433463,13.29888980348802,4.8906176329236395,1.0,0.0,68.0,1.0,0.7704140615274271,0.637543860295754,70.0,4.0,0.0,0.0,79.0
1028,2,,2645.0,3369,,,7240.817164482939,5069.5697188077,7.4868397214720614,11.769980340897408,,,,,,,,,,,
1029,3,2645.422659278126,2645.422659278126,3369,3291.0,15481655.0,7154.838266606684,4938.04035689208,10.942306172993497,9.055692419344476,1.0,0.0,82.0,1.0,0.609288016571164,0.7929489976428341,70.0,4.0,0.0,0.0,79.0
1030,2,,2646.0,3369,,,7248.279112568198,5081.351233044802,7.449472547355524,11.775298294316606,,,,,,,,,,,
1031,3,2646.422660222007,2646.422660222007,3369,3291.0,15488454.0,7164.449169575026,4948.544523422305,8.693544238954777,11.313173838086554,1.0,0.0,97.0,1.0,0.5424694132961471,0.840075553529641,70.0,4.0,0.0,0.0,79.0
1032,2,,2647.0,3369,,,7255.652407454269,5093.114192041201,7.470230652326863,11.808159323205192,,,,,,,,,,,
1033,3,2647.422661164079,2647.422661164079,3369,3291.0,15495117.0,7172.827690864296,4960.143520668863,7.752346453591635,12.00345718725345,1.0,0.0,111.0,1.0,0.5424694132961471,0.840075553529641,70.0,4.0,0.0,0.0,79.0
1034,2,,2648.0,3369,,,7262.9621615196365,5104.916623604417,7.475888568655955,11.817085332086188,,,,,,,,,,,
1035,3,2648.42266210464,2648.42266210464,3369,3291.0,15501777.0,7180.350061192634,4972.078402965856,7.741514588385122,11.986863217831864,1.0,0.0,125.0,1.0,0.542469413296216,0.8400755535295971,70.0,4.0,0.0,0.0,79.0
1036,2,,2649.0,3369,,,7270.448854322659,5116.663188713316,7.449901833506361,11.776029165638697,,,,,,,,,,,
1037,3,2649.422663043304,2649.422663043304,3369,3291.0,15508027.0,7188.19444501841,4984.044329343366,7.719296339287331,11.952500253593389,1.0,0.0,139.0,1.0,0.5424694132961471,0.840075553529641,70.0,4.0,0.0,0.0,79.0
1038,2,,2650.0,3369,,,7277.961653668517,5128.409598966676,7.451672876542337,11.778959427802,,,,,,,,,,,
1039,3,2650.42266397982,2650.42266397982,3369,3291.0,15514061.0,7196.044464903987,4996.006929088563,7.702393592122204,11.925998541522615,1.0,0.0,6.0,1.0,0.5393955808569201,0.8420524967910401,70.0,4.0,0.0,0.0,79.0
1040,2,,2651.0,3369,,,7285.528578464207,5140.213638033605,7.447779100926685,11.772610256955772,,,,,,,,,,,
1041,3,2651.4226649147413,2651.4226649147413,3369,3291.0,15520447.0,7203.725244415017,5007.957522981796,7.707843506794973,12.030689936391772,1.0,0.0,21.0,1.0,0.5393955808569201,0.8420524967910401,70.0,4.0,0.0,0.0,79.0
1042,2,,2652.0,3369,,,7292.7102240186205,5151.924914975358,7.434801300708018,11.75241856040312,,,,,,,,,,,
1043,3,2652.422665847686,2652.422665847686,3369,3291.0,15526535.0,7211.312723163858,5019.909269902882,7.6614749840012735,11.958554256529661,1.0,0.0,35.0,1.0,0.539395580856813,0.842052496791109,70.0,4.0,0.0,0.0,79.0
1044,2,,2653.0,3369,,,7300.358077654657,5163.803742394541,8.131487924827603,11.775926436022338,,,,,,,,,,,
1045,3,2653.42266678146,2653.42266678146,3369,3291.0,15532736.0,7219.085188135471,5031.907064831409,7.662177456087757,11.959721406046176,1.0,0.0,49.0,1.0,0.539395580856881,0.8420524967910651,70.0,4.0,0.0,0.0,79.0
1046,2,,2654.0,3369,,,7310.7960011927935,5175.724148797571,11.265253689241849,11.761354691768224,,,,,,,,,,,
1047,3,2654.422654728197,2654.422654728197,3369,3291.0,15539245.0,7226.649886484425,5043.862037943991,7.680832202982006,11.988676467405933,1.0,0.0,63.0,1.0,0.539395580856813,0.842052496791109,70.0,4.0,0.0,0.0,79.0
1048,2,,2655.0,3369,,,7323.251520369324,5188.481815348422,12.7365970671654,13.297483860663315,,,,,,,,,,,
1049,3,2655.422655700756,2655.422655700756,3369,3291.0,15545486.0,7234.380418022511,5055.84470932386,7.699021606104284,12.017006389178508,1.0,0.0,1.0,1.0,0.5363279522841611,0.8440096726926041,70.0,4.0,0.0,0.0,79.0
1050,3,2655.5967598070592,2655.5967598070592,3369,3165.0,15546445.0,7479.896662396731,5276.886131760188,2.117337237503748,-9.274171845086933,0.0,0.0,86.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,83.0
1051,2,,2656.0,3369,,,7337.5461427134815,5201.3790140707915,15.029172535601873,11.409294711232102,,,,,,,,,,,
1052,3,2656.422664809567,2656.422664809567,3369,3291.0,15551867.0,7241.822819884721,5067.787784805539,7.602622815052488,11.962332425430724,1.0,0.0,15.0,1.0,0.5346190538205781,0.8450931707758551,70.0,4.0,0.0,0.0,79.0
1053,3,2656.596755780516,2656.596755780516,3369,3165.0,15552739.0,7481.440238004918,5269.98472785131,1.124543607558645,-4.914712884308338,0.0,0.0,93.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,83.0
1054,2,,2657.0,3369,,,7349.059872602213,5212.458465118356,7.573301374497756,12.291004038637722,,,,,,,,,,,
1055,3,2657.4226607843802,2657.4226607843802,3369,3291.0,15566553.0,7249.493922870203,5079.828101306121,7.639869074933127,12.074634094444058,1.0,0.0,29.0,1.0,0.534619053820617,0.84509317077583,70.0,4.0,0.0,0.0,79.0
1056,3,2657.596764674216,2657.596764674216,3369,3165.0,15567525.0,7481.906977605978,5267.48004958017,0.149736240027896,-0.634233452092498,0.0,0.0,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,83.0
1057,2,,2658.0,3369,,,7342.7187235343845,5224.890568822882,-6.4705286128929345,12.40815590964876,,,,,,,,,,,
1058,3,2658.201877405868,2658.201877405868,3369,3897.0,15571631.0,7620.87867728164,5142.347147555484,-13.020622187928108,7.286495533886981,0.0,0.0,189.0,1.0,-0.8726594935482721,0.488329200765295,70.0,4.0,0.0,0.0,97.0
1059,2,,2659.0,3369,,,7333.028238028347,5234.627431952698,-11.072348035245328,8.545862763905127,,,,,,,,,,,
1060,3,2659.201878713726,2659.201878713726,3369,3897.0,15577934.0,7607.60834993668,5149.510232005536,-13.293278513334018,6.871303757544251,0.0,0.0,204.0,1.0,-0.8883496322584591,0.45916765006505006,70.0,4.0,0.0,0.0,97.0
1061,2,,2660.0,3369,,,7320.912577051662,5240.802291353554,-12.516653344335378,6.137674601133789,,,,,,,,,,,
1062,3,2660.20188063549,2660.20188063549,3369,3897.0,15588236.0,7594.076530877285,5155.662050622808,-13.576800643453936,6.146374674083074,0.0,0.0,219.0,1.0,-0.9110122010761981,0.41237939993445405,70.0,4.0,0.0,0.0,97.0
1063,2,,2661.0,3369,,,7308.382844012556,5246.978295385403,-12.572095315032577,6.16464709745925,,,,,,,,,,,
1064,3,2661.201873190223,2661.201873190223,3369,3897.0,15594428.0,7580.330054008673,5161.834625434595,-13.607749234036065,6.141174345039824,0.0,0.0,234.0,1.0,-0.91149495767492,0.411311247272908,70.0,4.0,0.0,0.0,97.0
1065,2,,2662.0,3369,,,7295.746465180579,5253.109847543567,-12.563780601965822,6.160570494098334,,,,,,,,,,,
1066,3,2662.2018748414293,2662.2018748414293,3369,3897.0,15600523.0,7566.424739633397,5166.895715474778,-14.10406456123306,5.075073658486235,0.0,0.0,249.0,1.0,-0.940938739972026,0.33857685629684603,70.0,4.0,0.0,0.0,97.0
1067,2,,2663.0,3369,,,7283.428290472883,5259.272663693918,-12.504836721548429,6.130980485980575,,,,,,,,,,,
1068,2,,2664.0,3369,,,7272.536150132283,5264.544784618681,-8.983010334974706,4.404717769780187,,,,,,,,,,,
1069,2,,2665.0,3369,,,7265.693440935304,5267.99186578674,-6.235542578496411,3.057563323697926,,,,,,,,,,,
1070,2,,2666.0,3369,,,7258.281459240508,5271.772491811226,-8.242948444916996,4.372805328472681,,,,,,,,,,,
1071,2,,2667.0,3369,,,7253.478279409331,5279.380919404086,-2.473970824399033,11.163547438429642,,,,,,,,,,,
1072,3,2667.422659723191,2667.422659723191,3369,3291.0,15642929.0,7341.52547584081,5201.062102929211,15.839893641880932,12.025128767891989,1.0,0.0,2.0,1.0,0.8952302081097341,0.44560394352810906,70.0,4.0,0.0,0.0,79.0
1073,2,,2668.0,3369,,,7256.06569348791,5292.10027000654,5.873875003693707,12.015164889342548,,,,,,,,,,,
1074,2,,2669.0,3369,,,7262.157277093913,5304.523204655217,6.100357619386293,12.4785516641476,,,,,,,,,,,
1075,2,,2670.0,3369,,,7268.414752866208,5317.0550942725595,6.147453794662175,12.57484261363631,,,,,,,,,,,
1076,2,,2671.0,3369,,,7274.4181965150865,5328.977758994027,5.132069764108417,10.4978095954549,,,,,,,,,,,
1077,2,,2672.0,3369,,,7278.383847392727,5337.28205522041,3.166571454185627,6.477328524583095,,,,,,,,,,,
1078,2,,2673.0,3369,,,7280.488156178661,5341.578871481328,1.192978577981107,2.440145365359946,,,,,,,,,,,
1079,2,,2674.0,3369,,,7280.664877585575,5342.195104582663,0.00016958182628800002,0.00016958182628800002,,,,,,,,,,,
1080,2,,2675.0,3369,,,7277.560007721059,5343.631591892436,0.00016958182628800002,0.00016958182628800002,,,,,,,,,,,
1081,2,,2676.0,3369,,,7277.743805669336,5343.703892269784,0.00016958182628800002,0.00016958182628800002,,,,,,,,,,,
