,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
962,3,2571.585667385453,2571.585667385453,3297,3549.0,14917251.0,6010.792956579084,8169.4222979993965,17.398514942007527,2.573528994558407,0.0,0.0,,326.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,34.0
963,3,2571.641418424215,2571.641418424215,3297,3363.0,14917738.0,6036.758719916947,8150.767643453133,-40.19797805203901,-5.5733339467483685,709414144.0,0.0,,953.0,1.0,-0.990521366630785,-0.13735873560819,70.0,4.0,0.0,0.0,68.0
964,2,,2572.0,3297,,,5744.5735130377025,8111.470408403409,-33.257397307765565,-4.044934867460563,,,,,,,,,,,,
965,3,2572.212226020452,2572.212226020452,3297,3615.0,14922203.0,5986.043955355572,8134.0602601658375,-19.298865698919652,-2.46429493630767,0.0,0.0,,262.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
966,3,2572.2240036018898,2572.2240036018898,3297,3573.0,14922426.0,5422.5383336583745,8060.8522625558635,-33.3929464730638,-6.37834962244323,0.0,0.0,,167.0,0.0,-0.9822147968330691,-0.18776073306783903,70.0,4.0,0.0,0.0,77.0
967,3,2572.419389021779,2572.419389021779,3297,3669.0,14923330.0,6087.841868081016,8148.35894576419,-22.720944186980077,-3.200715298175188,0.0,0.0,,158.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,58.0
968,3,2572.450973041825,2572.450973041825,3297,3453.0,14923615.0,5910.892831131693,8156.643220148171,20.790098350753617,2.41994777671901,0.0,0.0,,225.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
969,3,2572.585660842393,2572.585660842393,3297,3549.0,14924383.0,6028.305331338473,8172.537139654691,17.242590734160643,3.446542102275185,0.0,0.0,,344.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,34.0
970,3,2572.641424854181,2572.641424854181,3297,3363.0,14924859.0,5997.035396764113,8142.29536343314,-40.15972396775448,-5.247220394464231,709414144.0,0.0,,993.0,0.0,-0.9915685493034021,-0.129583224347698,70.0,4.0,0.0,0.0,68.0
971,2,,2573.0,3297,,,5711.090565986077,8107.423001606357,-33.36027902956368,-4.057250764508534,,,,,,,,,,,,
972,3,2573.212230255305,2573.212230255305,3297,3615.0,14929433.0,5966.846153540014,8131.612398387663,-19.261170848295208,-2.459251204571565,0.0,0.0,,281.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
973,3,2573.224010034384,2573.224010034384,3297,3573.0,14929656.0,5389.249781769182,8053.597043542553,-33.2405126089999,-7.337201199635442,0.0,0.0,,201.0,0.0,-0.9764615739230891,-0.21569143388563802,70.0,4.0,0.0,0.0,77.0
974,3,2573.419380342373,2573.419380342373,3297,3669.0,14930578.0,6065.015605978743,8145.173531566868,-22.709750281270086,-3.199137313345694,0.0,0.0,,181.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,58.0
975,3,2573.450964365083,2573.450964365083,3297,3453.0,14930853.0,5931.715943410893,8159.072833626255,20.71200445639454,2.4108582335883453,0.0,0.0,,246.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
976,3,2573.585665144309,2573.585665144309,3297,3549.0,14931535.0,6045.71176830565,8175.960628250857,17.241141139265864,3.446252400353834,0.0,0.0,,361.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,34.0
977,3,2573.6414291498213,2573.6414291498213,3297,3363.0,14931999.0,5956.73123612676,8137.151513612231,-40.19812709836576,-4.88895804707524,709414144.0,0.0,,1034.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,68.0
978,2,,2574.0,3297,,,5677.945889125391,8103.0848249934525,-33.23664128231857,-4.945050387103889,,,,,,,,,,,,
979,3,2574.2122287930342,2574.2122287930342,3297,3615.0,14940634.0,5947.6944593418575,8129.141241129966,-19.252265890273588,-2.458377872341414,0.0,0.0,,301.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
980,3,2574.224014332497,2574.224014332497,3297,3573.0,14940860.0,5356.080744323045,8046.262631128921,-33.18158741420546,-7.324095427166422,0.0,0.0,,235.0,0.0,-0.9764615739230891,-0.21569143388563802,70.0,4.0,0.0,0.0,77.0
981,3,2574.419378438378,2574.419378438378,3297,3669.0,14941813.0,6042.293229476642,8141.976107201375,-22.64084442345212,-3.18942377804202,0.0,0.0,,204.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,58.0
982,3,2574.450975468899,2574.450975468899,3297,3453.0,14942088.0,5952.5457302897685,8161.508561592888,20.84572079860007,2.427184280333185,0.0,0.0,,267.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
983,3,2574.641427228681,2574.641427228681,3297,3363.0,14943215.0,5916.4766732245225,8132.257038373577,-40.253828349243975,-4.895737172957274,709414144.0,0.0,,1074.0,0.0,-0.9926752073836841,-0.120813627731973,70.0,4.0,0.0,0.0,68.0
984,2,,2575.0,3297,,,5644.844374368397,8098.138611165049,-33.23421090579931,-4.944791644617702,,,,,,,,,,,,
985,3,2575.21222297682,2575.21222297682,3297,3615.0,14947758.0,5928.35909675855,8126.69065503441,-19.280187379784632,-2.462021839407042,0.0,0.0,,320.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
986,3,2575.2240124138752,2575.2240124138752,3297,3573.0,14947977.0,5323.237429631324,8037.907619205929,-32.79194818641114,-8.943539573034414,0.0,0.0,,269.0,0.0,-0.9647157354581071,-0.263293656891924,70.0,4.0,0.0,0.0,77.0
987,3,2575.419385598706,2575.419385598706,3297,3669.0,14948840.0,6019.450230984656,8138.776742754703,-22.72970154431145,-3.201949807145817,0.0,0.0,,227.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,58.0
988,3,2575.450969657088,2575.450969657088,3297,3453.0,14949115.0,5973.314084072362,8163.934680214183,20.809182350028156,2.458553052091372,0.0,0.0,,288.0,0.0,0.9930977995566371,0.11728921738917,50.0,4.0,0.0,0.0,68.0
989,3,2575.641421393872,2575.641421393872,3297,3363.0,14950371.0,5876.208001577846,8127.366173729961,-40.21677870601222,-4.891228042709097,709414144.0,0.0,,1115.0,0.0,-0.9926752073836811,-0.12081362773199202,70.0,4.0,0.0,0.0,68.0
990,2,,2576.0,3297,,,5611.531497507712,8093.191496723418,-33.14965583642304,-4.932557628329127,,,,,,,,,,,,
991,3,2576.212228292937,2576.212228292937,3297,3615.0,14954792.0,5909.092153737692,8124.231122358821,-19.23097769012389,-2.455422510519677,0.0,0.0,,339.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
992,3,2576.224006581509,2576.224006581509,3297,3573.0,14955010.0,5290.471219967837,8028.968761944253,-32.8670577254462,-8.96401982803968,0.0,0.0,,303.0,0.0,-0.9647157354581071,-0.263293656891924,70.0,4.0,0.0,0.0,77.0
993,3,2576.419377891572,2576.419377891572,3297,3669.0,14955870.0,5996.811389602203,8135.573755225195,-22.741866099685286,-3.203664622719108,0.0,0.0,,250.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,58.0
994,3,2576.6414268045232,2576.6414268045232,3297,3363.0,14957456.0,5836.040015530436,8122.469022289113,-40.25968866339703,-4.896450403029091,709414144.0,0.0,,1155.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,68.0
995,2,,2577.0,3297,,,5578.592526168427,8091.662102461158,-33.215122151910094,-4.941660681013247,,,,,,,,,,,,
996,3,2577.212220772638,2577.212220772638,3297,3615.0,14961898.0,5889.984521090166,8121.786989680157,-19.29479727336091,-2.461843002459988,0.0,0.0,,359.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
997,3,2577.224011998244,2577.224011998244,3297,3573.0,14962115.0,5257.870709003845,8019.573102033296,-32.53311893597174,-9.795631316441952,0.0,0.0,,337.0,0.0,-0.9574888599471311,-0.28847024643304503,70.0,4.0,0.0,0.0,77.0
998,3,2577.6414194973104,2577.6414194973104,3297,3363.0,14964440.0,5795.9269683061775,8117.538289501608,-40.283499216745675,-4.899348268621943,709414144.0,0.0,,1196.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,68.0
999,2,,2578.0,3297,,,5545.467983805647,8086.65793142798,-33.07721520574176,-5.483058638995815,,,,,,,,,,,,
1000,3,2578.212226538914,2578.212226538914,3297,3615.0,14968979.0,5870.5193599920585,8119.326097561033,-19.313423830208485,-2.463705292423966,0.0,0.0,,378.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
1001,3,2578.224004696771,2578.224004696771,3297,3573.0,14969197.0,5225.505369002441,8009.746228435386,-32.54820308752377,-9.800148426934586,0.0,0.0,,371.0,0.0,-0.9574888599471311,-0.28847024643304503,70.0,4.0,0.0,0.0,77.0
1002,3,2578.6414178304262,2578.6414178304262,3297,3363.0,14971598.0,5755.699615028744,8112.617172117129,-40.25006237421735,-4.895278834619085,709414144.0,0.0,,1236.0,0.0,-0.9926752073836841,-0.120813627731973,70.0,4.0,0.0,0.0,68.0
1003,2,,2579.0,3297,,,5512.435655230487,8081.057610599731,-33.16648907131216,-5.610560851423526,,,,,,,,,,,,
1004,3,2579.2122249427443,2579.2122249427443,3297,3615.0,14976024.0,5851.277730870622,8116.851645576447,-19.268711915671947,-2.458785190056061,0.0,0.0,,398.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
1005,3,2579.2240160330357,2579.2240160330357,3297,3573.0,14976242.0,5192.888662644308,7999.8679602956,-32.35064591609055,-10.52730582121298,0.0,0.0,,405.0,0.0,-0.9508711209410231,-0.309587001278093,70.0,4.0,0.0,0.0,77.0
1006,3,2579.641429499541,2579.641429499541,3297,3363.0,14978618.0,5715.708401334163,8107.713801862282,-40.260186286056964,-4.8967153328363615,709414144.0,0.0,,1277.0,0.0,-0.9926752073836841,-0.120813627731973,70.0,4.0,0.0,0.0,68.0
1007,2,,2580.0,3297,,,5479.291372816488,8075.337261869702,-32.93500245820138,-6.29523267584572,,,,,,,,,,,,
1008,3,2580.212223681746,2580.212223681746,3297,3615.0,14983354.0,5832.073456809098,8114.380277678716,-19.32956595421494,-2.466242473861753,0.0,0.0,,417.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
1009,3,2580.224014705126,2580.224014705126,3297,3573.0,14983571.0,5160.559466003071,7989.296375907375,-32.37400230135262,-10.587212445434119,0.0,0.0,,439.0,0.0,-0.950422071421066,-0.31096283725823104,70.0,4.0,0.0,0.0,77.0
1010,3,2580.641420183027,2580.641420183027,3297,3363.0,14985982.0,5675.390592830331,8102.475310225818,-40.10120077879951,-5.9667426153209195,709414144.0,0.0,,9.0,1.0,-0.9890999503217681,-0.147245673191011,70.0,4.0,0.0,0.0,68.0
1011,2,,2581.0,3297,,,5446.287128303208,8069.03216180027,-32.91748177876352,-6.2920174743590565,,,,,,,,,,,,
1012,3,2581.212227435849,2581.212227435849,3297,3615.0,14990527.0,5812.944004252977,8111.946084854235,-19.223506164639044,-2.452030468408768,0.0,0.0,,437.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
1013,3,2581.224005391812,2581.224005391812,3297,3573.0,14990739.0,5128.560472097675,7977.872835625832,-32.06883358175901,-11.465144182988926,0.0,0.0,,473.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,77.0
1014,3,2581.641423913832,2581.641423913832,3297,3363.0,14993298.0,5635.289367421374,8096.495202015085,-40.07660482597653,-5.965845724557938,709414144.0,0.0,,49.0,1.0,-0.9890999503217571,-0.147245673191086,70.0,4.0,0.0,0.0,68.0
1015,2,,2582.0,3297,,,5413.273665866729,8062.531600450971,-32.747412789450465,-7.232573164205927,,,,,,,,,,,,
1016,3,2582.212231236273,2582.212231236273,3297,3615.0,15001674.0,5793.685193754544,8109.496783914985,-19.324543509108402,-2.465412041455661,0.0,0.0,,456.0,0.0,-0.991941185082392,-0.12669919233104301,70.0,4.0,0.0,0.0,77.0
1017,3,2582.2240091257,2582.2240091257,3297,3573.0,15001887.0,5096.691746201598,7966.421855467466,-32.04356867349967,-11.456783634566138,0.0,0.0,,507.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,77.0
1018,3,2582.6414276914293,2582.6414276914293,3297,3363.0,15004282.0,5595.011376377362,8090.533520918438,-40.06363014165077,-5.961696445784978,709414144.0,0.0,,90.0,1.0,-0.9890999503217721,-0.14724567319098902,70.0,4.0,0.0,0.0,68.0
1019,2,,2583.0,3297,,,5380.569994802794,8055.303689617543,-32.7495688833259,-7.232934402671594,,,,,,,,,,,,
1020,3,2583.224012906376,2583.224012906376,3297,3573.0,15008729.0,5064.895293301269,7954.34631375979,-31.717512400135263,-12.169674192894808,0.0,0.0,,541.0,0.0,-0.9335974519875541,-0.358323593477106,70.0,4.0,0.0,0.0,77.0
1021,3,2583.6414185181047,2583.6414185181047,3297,3363.0,15011114.0,5555.258875065695,8087.991236371697,-40.071117346624234,-5.964009459633155,709414144.0,0.0,,31.0,1.0,-0.989102622141194,-0.14722772454063401,70.0,4.0,0.0,0.0,68.0
1022,2,,2584.0,3297,,,5347.771382304194,8048.063553868697,-32.82804622913807,-7.250350121364809,,,,,,,,,,,,
1023,3,2584.224003736225,2584.224003736225,3297,3573.0,15015647.0,5033.330771528359,7941.827210601952,-31.568536338492674,-12.832357723607213,0.0,0.0,,575.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,77.0
1024,3,2584.6414223862803,2584.6414223862803,3297,3363.0,15018065.0,5515.281150064586,8081.336569712438,-39.96381687791042,-6.763219293687661,709414144.0,0.0,,72.0,1.0,-0.9859781803098611,-0.16687428787219902,70.0,4.0,0.0,0.0,68.0
1025,2,,2585.0,3297,,,5315.386845233796,8039.476749824365,-32.35338953342721,-8.826299263230524,,,,,,,,,,,,
1026,3,2585.224007607623,2585.224007607623,3297,3573.0,15022817.0,5001.784604168486,7929.035143086281,-31.506690980095165,-12.807563839420483,0.0,0.0,,609.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,77.0
1027,3,2585.6414263015313,2585.6414263015313,3297,3363.0,15025401.0,5475.144339041334,8074.366859911206,-39.81780831959223,-7.610820143001823,709414144.0,0.0,,112.0,1.0,-0.9822016342226371,-0.18782957629292601,70.0,4.0,0.0,0.0,68.0
1028,2,,2586.0,3297,,,5282.99775817943,8030.6459597827115,-32.37729010082808,-8.832878737215331,,,,,,,,,,,,
1029,3,2586.224011525553,2586.224011525553,3297,3573.0,15029953.0,4970.627411392383,7915.778102681642,-31.058745213720684,-13.891012385118767,0.0,0.0,,643.0,0.0,-0.912839004311731,-0.408319669140694,70.0,4.0,0.0,0.0,77.0
1030,3,2586.641417263749,2586.641417263749,3297,3363.0,15032337.0,5435.3412525693,8066.770688407173,-39.7936802389271,-7.606206052567471,709414144.0,0.0,,153.0,1.0,-0.9822016342226231,-0.187829576292999,70.0,4.0,0.0,0.0,68.0
1031,2,,2587.0,3297,,,5251.7707867646395,8018.066419457446,-32.205655587081544,-9.700471840161283,,,,,,,,,,,,
1032,3,2587.224015489829,2587.224015489829,3297,3573.0,15036853.0,4939.646420760651,7901.919703296397,-31.11834791110988,-13.918269314405098,0.0,0.0,,677.0,0.0,-0.912839004311735,-0.408319669140686,70.0,4.0,0.0,0.0,77.0
1033,3,2587.641424966459,2587.641424966459,3297,3363.0,15039135.0,5395.768233066336,8058.442713573436,-39.636605772380925,-8.753631598603262,709414144.0,0.0,,193.0,1.0,-0.9764522313617551,-0.21573372445829603,70.0,4.0,0.0,0.0,68.0
1034,2,,2588.0,3297,,,5219.692547073264,8008.394360454057,-32.14108631742511,-9.681156722263568,,,,,,,,,,,,
1035,3,2588.224010194792,2588.224010194792,3297,3573.0,15047794.0,4908.747868444038,7887.95690192839,-30.816339885712516,-14.522524879170875,0.0,0.0,,711.0,0.0,-0.9045707963843951,-0.42632343863374605,70.0,4.0,0.0,0.0,77.0
1036,3,2588.641419601533,2588.641419601533,3297,3363.0,15050077.0,5356.161545842167,8049.715526639573,-39.63434076907452,-8.754055250180102,709414144.0,0.0,,234.0,1.0,-0.9764522313617721,-0.215733724458223,70.0,4.0,0.0,0.0,68.0
1037,2,,2589.0,3297,,,5187.534766803513,7998.5107570287555,-31.89857852280577,-10.434608170062566,,,,,,,,,,,,
1038,3,2589.224004833088,2589.224004833088,3297,3573.0,15058488.0,4878.1687381139745,7872.847554990302,-30.48690399479068,-15.134132294981518,0.0,0.0,,745.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,77.0
1039,3,2589.641419854986,2589.641419854986,3297,3363.0,15060878.0,5316.8045535323745,8039.656861792892,-39.10501418592334,-10.665151028854286,709414144.0,0.0,,275.0,1.0,-0.964725421152482,-0.263258165651447,70.0,4.0,0.0,0.0,68.0
1040,2,,2590.0,3297,,,5155.693112836317,7987.967330584054,-31.63153485714615,-11.28901205824133,,,,,,,,,,,,
1041,3,2590.2240050894,2590.2240050894,3297,3573.0,15065216.0,4847.70788576245,7857.731713468813,-30.428476894338942,-15.105114075272093,0.0,0.0,,779.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,77.0
1042,3,2590.6414273810133,2590.6414273810133,3297,3363.0,15067599.0,5277.638567113327,8028.965666406363,-39.09096049946367,-10.661316002185668,709414144.0,0.0,,315.0,1.0,-0.964725421152482,-0.263258165651447,70.0,4.0,0.0,0.0,68.0
1043,2,,2591.0,3297,,,5124.185486349029,7976.680713199758,-31.5436373103021,-11.280175168481405,,,,,,,,,,,,
1044,3,2591.224012618296,2591.224012618296,3297,3573.0,15071959.0,4817.517990579863,7841.919825732158,-29.9910746062274,-16.097886787436575,0.0,0.0,,813.0,0.0,-0.8810880959300881,-0.47295218279472,70.0,4.0,0.0,0.0,77.0
1045,3,2591.641421863238,2591.641421863238,3297,3363.0,15074427.0,5238.688266061976,8017.403328470257,-38.75138762519503,-11.667137530833937,709414144.0,0.0,,356.0,1.0,-0.9575028486810401,-0.288423811027613,70.0,4.0,0.0,0.0,68.0
1046,2,,2592.0,3297,,,5092.667543656609,7965.408494082884,-31.547496754920626,-11.281313803073385,,,,,,,,,,,,
1047,3,2592.224007103941,2592.224007103941,3297,3573.0,15078675.0,4787.636578572114,7825.848158450439,-29.998819497806927,-16.101912537011234,0.0,0.0,,847.0,0.0,-0.881088095930009,-0.47295218279486706,70.0,4.0,0.0,0.0,77.0
1048,3,2592.641429322553,2592.641429322553,3297,3363.0,15081014.0,5199.750104598254,8005.7244102389195,-38.85510332333844,-11.698379293678943,709414144.0,0.0,,396.0,1.0,-0.9575028486810401,-0.288423811027613,70.0,4.0,0.0,0.0,68.0
1049,2,,2593.0,3297,,,5061.324708777552,7953.440090024582,-31.388331301495306,-12.045346246554022,,,,,,,,,,,,
1050,3,2593.224014566356,2593.224014566356,3297,3573.0,15085309.0,4757.873634656049,7809.241396561542,-29.406772721770754,-17.230931715792476,0.0,0.0,,881.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,77.0
1051,3,2593.641417032265,2593.641417032265,3297,3363.0,15087582.0,5161.221272271025,7993.196920684873,-38.53062193655924,-12.605055288756338,709414144.0,0.0,,437.0,1.0,-0.950392980518944,-0.311051736179557,70.0,4.0,0.0,0.0,68.0
1052,2,,2594.0,3297,,,5030.122684308111,7941.041041494057,-31.069347232274634,-12.631031038309489,,,,,,,,,,,,
1053,3,2594.2240152786467,2594.2240152786467,3297,3573.0,15091714.0,4728.5289472095665,7792.059177821102,-29.312494841352613,-17.175599640257907,0.0,0.0,,915.0,0.0,-0.8627812609294411,-0.50557738852623,70.0,4.0,0.0,0.0,77.0
1054,3,2594.6414176957032,2594.6414176957032,3297,3363.0,15093926.0,5122.882622631618,7979.623376266888,-38.11074376131695,-13.627354790461077,709414144.0,0.0,,477.0,1.0,-0.9415806070018041,-0.33678770838335803,70.0,4.0,0.0,0.0,68.0
1055,2,,2595.0,3297,,,4999.098583065249,7928.422114979767,-31.12813301353917,-12.654934417396309,,,,,,,,,,,,
1056,3,2595.224015945267,2595.224015945267,3297,3573.0,15106446.0,4698.861943634958,7774.913020484941,-29.30656484891878,-17.172140725265383,0.0,0.0,,949.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,77.0
1057,3,2595.641418312395,2595.641418312395,3297,3363.0,15108836.0,5084.759054614422,7965.832295844915,-37.84585807686609,-14.467507349083704,709414144.0,0.0,,518.0,1.0,-0.9340004242243951,-0.35727189582816105,70.0,4.0,0.0,0.0,68.0
1058,2,,2596.0,3297,,,4968.205694612314,7915.274726638267,-30.646661877090143,-13.706569605379373,,,,,,,,,,,,
1059,3,2596.2240035650148,2596.2240035650148,3297,3573.0,15113011.0,4669.871889504609,7756.788044506868,-28.646653746845526,-18.308690966539995,0.0,0.0,,983.0,0.0,-0.842593744640019,-0.538549701971424,70.0,4.0,0.0,0.0,77.0
1060,3,2596.641418882626,2596.641418882626,3297,3363.0,15115494.0,5046.8777406717245,7951.279053393401,-37.75000116328436,-14.649848810037227,709414144.0,0.0,,558.0,1.0,-0.9321845863425211,-0.36198328274303304,70.0,4.0,0.0,0.0,68.0
1061,2,,2597.0,3297,,,4937.382067945153,7901.572613513134,-30.687781308438932,-13.725114355044436,,,,,,,,,,,,
1062,3,2597.224004138057,2597.224004138057,3297,3573.0,15119709.0,4641.094896795235,7738.507968333669,-28.623510171025,-18.294160609128063,0.0,0.0,,1017.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,77.0
1063,3,2597.641419406472,2597.641419406472,3297,3363.0,15122112.0,5009.279894030558,7936.012717478119,-37.548448521390675,-15.25596216523544,709414144.0,0.0,,599.0,1.0,-0.926385282470466,-0.376577094924948,70.0,4.0,0.0,0.0,68.0
1064,2,,2598.0,3297,,,4906.781724582084,7887.769483271475,-30.217375885576942,-14.603391597905873,,,,,,,,,,,,
1065,3,2598.224004665076,2598.224004665076,3297,3573.0,15130499.0,4612.679337531486,7719.701242137496,-28.169148528332226,-19.04010943464049,0.0,0.0,,1051.0,0.0,-0.8284890429195381,-0.560005272977198,70.0,4.0,0.0,0.0,77.0
1066,3,2598.641419883706,2598.641419883706,3297,3363.0,15132852.0,4971.761579831952,7920.384882826394,-36.95657103913845,-16.524326005210842,709414144.0,0.0,,639.0,1.0,-0.9128353166327011,-0.408327913212011,70.0,4.0,0.0,0.0,68.0
