,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
989,2,,2879.0,3315,,,7015.476422541129,4976.731237331141,-14.022825686441502,7.480521157077985,,,,,,,,,,,
990,3,2879.145321395865,2879.145321395865,3315,2703.0,17216654.0,6968.428653724734,4685.673574014938,0.0006079091602060001,0.0006079091602060001,0.0,0.0,27.0,0.0,0.16382019132773,0.986490215315563,30.0,4.0,0.0,0.0,64.0
991,2,,2880.0,3315,,,7001.243941304339,4984.157060653647,-14.01885074957701,7.478400893169357,,,,,,,,,,,
992,3,2880.1453233895863,2880.1453233895863,3315,2703.0,17222847.0,6968.4895372307055,4685.639557011597,0.0006079091602060001,0.0006079091602060001,0.0,0.0,27.0,0.0,0.16382019132773,0.986490215315563,30.0,4.0,0.0,0.0,64.0
993,2,,2881.0,3315,,,6988.622716939581,4992.918999865346,-11.924999770205233,10.524924252057874,,,,,,,,,,,
994,3,2881.145325424855,2881.145325424855,3315,2703.0,17228850.0,6968.8496005389015,4686.882176644438,0.385237242455989,2.309677423432001,0.0,0.0,0.0,0.0,0.16430937986561,0.9864088542223141,30.0,4.0,0.0,0.0,64.0
995,2,,2882.0,3315,,,6977.025276268849,5003.707396854138,-11.364952909904563,11.023277208325792,,,,,,,,,,,
996,3,2882.1453275060494,2882.1453275060494,3315,2703.0,17234888.0,6969.418725398018,4690.315347258789,0.7112065576673701,4.133623054694368,0.0,0.0,3.0,0.0,0.16944603132683703,0.9855394677371291,30.0,4.0,0.0,0.0,64.0
997,2,,2883.0,3315,,,6965.613520996805,5014.726615828943,-11.37022814130116,11.028316427000616,,,,,,,,,,,
998,3,2883.1453296278087,2883.1453296278087,3315,2703.0,17249300.0,6970.38077275689,4695.490728721802,1.068248772603414,5.752998655003897,0.0,0.0,8.0,0.0,0.18248831467922402,0.983208022244294,30.0,4.0,0.0,0.0,64.0
999,2,,2884.0,3315,,,6954.2311476808245,5025.727032726438,-11.353775158095337,11.012359259404477,,,,,,,,,,,
1000,2,,2885.0,3315,,,6942.981075365651,5036.770505577211,-11.405611457291956,11.06263345610116,,,,,,,,,,,
1001,2,,2886.0,3315,,,6931.706663022132,5047.866873798664,-11.226591983400999,11.165067862509279,,,,,,,,,,,
1002,2,,2887.0,3315,,,6920.682912115294,5059.091378292357,-11.152252314994989,11.181286306199366,,,,,,,,,,,
1003,2,,2888.0,3315,,,6909.357568244571,5070.255270451878,-11.158678236263261,11.187728582573955,,,,,,,,,,,
1004,2,,2889.0,3315,,,6898.140921421523,5081.450122660447,-11.189348538378562,11.218344687961686,,,,,,,,,,,
1005,2,,2890.0,3315,,,6897.576175187991,5093.107939631302,6.926463075016759,11.268182161730094,,,,,,,,,,,
1006,2,,2891.0,3315,,,6903.52307931338,5102.435256745839,4.908907086694554,7.642452871800414,,,,,,,,,,,
1007,2,,2892.0,3315,,,6907.002999703659,5107.974257141675,2.476966975589203,3.856214195938398,,,,,,,,,,,
