,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
787,3,2578.450973140763,2578.450973140763,3363,3453.0,14970396.0,6035.217428779716,8174.033032111055,20.448475333962996,4.086704462166705,0.0,0.0,351.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
788,3,2578.669310519434,2578.669310519434,3363,3297.0,14972047.0,5545.467983805647,8086.65793142798,-33.07721520574176,-5.483058638995815,0.0,0.0,41.0,1.0,-0.9865255574174421,-0.163607226497498,50.0,4.0,0.0,0.0,68.0
789,3,2578.898852243404,2578.898852243404,3363,3237.0,14974230.0,6059.551943286899,8150.852449496087,-29.640760651549716,-4.17589399795365,0.0,0.0,930.0,0.0,-0.9902197856337561,-0.139516221778822,30.0,4.0,0.0,0.0,61.0
790,2,,2579.0,3363,,,5715.708401334163,8107.713801862282,-40.260186286056964,-4.8967153328363615,,,,,,,,,,,
791,3,2579.212224266879,2579.212224266879,3363,3615.0,14976024.0,5851.277730870622,8116.851645576447,-19.268711915671947,-2.458785190056061,0.0,0.0,398.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
792,3,2579.419386800715,2579.419386800715,3363,3669.0,14977186.0,5928.3694279236015,8126.796201598027,-22.774845856858356,-2.9067480132971033,0.0,0.0,319.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,58.0
793,3,2579.4509718329973,2579.4509718329973,3363,3453.0,14977452.0,6055.615973522038,8178.101955039342,20.5333355968414,4.103622689801369,0.0,0.0,372.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
794,3,2579.6693091654397,2579.6693091654397,3363,3297.0,14979098.0,5512.435655230487,8081.057610599731,-33.16648907131216,-5.610560851423526,0.0,0.0,74.0,1.0,-0.9859781803098491,-0.166874287872273,50.0,4.0,0.0,0.0,68.0
795,3,2579.89885100624,2579.89885100624,3363,3237.0,14981508.0,6029.816218343597,8146.757781367451,-29.70224147353611,-3.880831744421147,0.0,0.0,960.0,0.0,-0.9915685493034101,-0.129583224347634,30.0,4.0,0.0,0.0,61.0
796,2,,2580.0,3363,,,5675.390592830331,8102.475310225818,-40.10120077879951,-5.9667426153209195,,,,,,,,,,,
797,3,2580.212223028997,2580.212223028997,3363,3615.0,14983354.0,5832.073456809098,8114.380277678716,-19.32956595421494,-2.466242473861753,0.0,0.0,417.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
798,3,2580.41938553979,2580.41938553979,3363,3669.0,14984467.0,5905.705942688741,8123.886947903738,-22.77167637827835,-2.9068507676279483,0.0,0.0,342.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,58.0
799,3,2580.669299825608,2580.669299825608,3363,3297.0,14986427.0,5479.291372816488,8075.337261869702,-32.93500245820138,-6.29523267584572,0.0,0.0,108.0,1.0,-0.9822016342226311,-0.18782957629296002,50.0,4.0,0.0,0.0,68.0
800,3,2580.89885478322,2580.89885478322,3363,3237.0,14988809.0,6000.274360284871,8142.861071280284,-29.65846909537808,-3.875111347277403,0.0,0.0,989.0,0.0,-0.9915685493034031,-0.129583224347694,30.0,4.0,0.0,0.0,61.0
801,2,,2581.0,3363,,,5635.289367421374,8096.495202015085,-40.07660482597653,-5.965845724557938,,,,,,,,,,,
802,3,2581.212226806465,2581.212226806465,3363,3615.0,14990527.0,5812.944004252977,8111.946084854235,-19.223506164639044,-2.452030468408768,0.0,0.0,437.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
803,3,2581.4193762939663,2581.4193762939663,3363,3669.0,14991772.0,5883.003970898447,8120.9899407822395,-22.785283663877884,-2.9085888062565983,0.0,0.0,365.0,0.0,-0.991941185082392,-0.126699192331044,70.0,4.0,0.0,0.0,58.0
804,3,2581.669303533044,2581.669303533044,3363,3297.0,14993702.0,5446.287128303208,8069.03216180027,-32.91748177876352,-6.2920174743590565,0.0,0.0,141.0,1.0,-0.9822016342226381,-0.18782957629292402,50.0,4.0,0.0,0.0,68.0
805,3,2581.898858607617,2581.898858607617,3363,3237.0,14995825.0,5970.624091559239,8138.985967182643,-29.69599294385138,-3.880504227090356,0.0,0.0,1019.0,0.0,-0.9915685493034031,-0.129583224347694,30.0,4.0,0.0,0.0,61.0
806,2,,2582.0,3363,,,5595.011376377362,8090.533520918438,-40.06363014165077,-5.961696445784978,,,,,,,,,,,
807,3,2582.212230630263,2582.212230630263,3363,3615.0,15001674.0,5793.685193754544,8109.496783914985,-19.324543509108402,-2.465412041455661,0.0,0.0,456.0,0.0,-0.991941185082392,-0.12669919233104301,70.0,4.0,0.0,0.0,77.0
808,3,2582.419380094878,2582.419380094878,3363,3669.0,15002762.0,5860.230185863782,8118.091802252737,-22.78237137205601,-2.908333714304476,0.0,0.0,388.0,0.0,-0.991941185082392,-0.126699192331044,70.0,4.0,0.0,0.0,58.0
809,3,2582.6693072873277,2582.6693072873277,3363,3297.0,15004820.0,5413.273665866729,8062.531600450971,-32.747412789450465,-7.232573164205927,0.0,0.0,175.0,1.0,-0.9764522313617601,-0.21573372445827402,50.0,4.0,0.0,0.0,68.0
810,3,2582.898849479262,2582.898849479262,3363,3237.0,15006830.0,5940.819718660062,8135.353388845124,-29.669961298258848,-3.6106628195091313,0.0,0.0,1049.0,0.0,-0.9926752073836971,-0.12081362773186201,30.0,4.0,0.0,0.0,61.0
811,2,,2583.0,3363,,,5555.258875065695,8087.991236371697,-40.071117346624234,-5.964009459633155,,,,,,,,,,,
812,3,2583.2122215004692,2583.2122215004692,3363,3615.0,15008526.0,5774.329807595705,8107.048913149993,-19.228026632645328,-2.454547043904663,0.0,0.0,476.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
813,3,2583.4193839420623,2583.4193839420623,3363,3669.0,15009605.0,5837.5044008270725,8115.19499955282,-22.699189419010978,-2.8980554808613452,0.0,0.0,410.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,58.0
814,3,2583.669298093504,2583.669298093504,3363,3297.0,15011579.0,5380.569994802794,8055.303689617543,-32.7495688833259,-7.232934402671594,0.0,0.0,208.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,68.0
815,3,2583.898853392046,2583.898853392046,3363,3237.0,15013804.0,5911.46748106757,8131.710519563799,-29.768366771546688,-3.6221861057640723,0.0,0.0,1079.0,0.0,-0.9926752073836851,-0.12081362773196201,30.0,4.0,0.0,0.0,61.0
816,2,,2584.0,3363,,,5515.281150064586,8081.336569712438,-39.96381687791042,-6.763219293687661,,,,,,,,,,,
817,3,2584.2122254148762,2584.2122254148762,3363,3615.0,15015444.0,5754.924941088536,8104.591732596265,-19.317225131832664,-2.466095051766088,0.0,0.0,495.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
818,3,2584.4193878332862,2584.4193878332862,3363,3669.0,15016610.0,5814.737494722505,8112.2939739996455,-22.785388540953864,-2.909065568248063,0.0,0.0,433.0,0.0,-0.991941185082399,-0.126699192330988,70.0,4.0,0.0,0.0,58.0
819,3,2584.669301938634,2584.669301938634,3363,3297.0,15018569.0,5347.771382304194,8048.063553868697,-32.82804622913807,-7.250350121364809,0.0,0.0,242.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,68.0
820,3,2584.898857353654,2584.898857353654,3363,3237.0,15020983.0,5881.723438253259,8128.090151252101,-29.74657367926152,-3.619910580486894,0.0,0.0,1109.0,0.0,-0.9926752073836851,-0.12081362773196201,30.0,4.0,0.0,0.0,61.0
821,2,,2585.0,3363,,,5475.144339041334,8074.366859911206,-39.81780831959223,-7.610820143001823,,,,,,,,,,,
822,3,2585.2122293767857,2585.2122293767857,3363,3615.0,15022613.0,5735.4985019978085,8102.226912627866,-19.268692602873198,-2.11291634280051,0.0,0.0,514.0,0.0,-0.9940320976547161,-0.10908798665373101,70.0,4.0,0.0,0.0,77.0
823,3,2585.419378772187,2585.419378772187,3363,3669.0,15023911.0,5791.953670288881,8109.387968101643,-22.692844966924323,-2.8947863088033943,0.0,0.0,456.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,58.0
824,3,2585.669305830225,2585.669305830225,3363,3297.0,15025959.0,5315.386845233796,8039.476749824365,-32.35338953342721,-8.826299263230524,0.0,0.0,276.0,1.0,-0.9647254211524661,-0.263258165651507,50.0,4.0,0.0,0.0,68.0
825,3,2585.898848362905,2585.898848362905,3363,3237.0,15028171.0,5851.967772760762,8124.47714257104,-29.751001698232805,-3.619471777990934,0.0,0.0,1139.0,0.0,-0.9926752073836871,-0.12081362773194301,30.0,4.0,0.0,0.0,61.0
826,2,,2586.0,3363,,,5435.3412525693,8066.770688407173,-39.7936802389271,-7.606206052567471,,,,,,,,,,,
827,3,2586.212220385863,2586.212220385863,3363,3615.0,15029750.0,5716.05509851292,8101.846799787113,-19.38729740081477,-0.38219725484619405,0.0,0.0,534.0,0.0,-0.999804922991356,-0.019751353428227002,70.0,4.0,0.0,0.0,77.0
828,3,2586.419382757305,2586.419382757305,3363,3669.0,15030846.0,5769.309045943945,8106.485707392566,-22.762596893333786,-2.904231600437421,0.0,0.0,479.0,0.0,-0.991941185082392,-0.126699192331044,70.0,4.0,0.0,0.0,58.0
829,3,2586.669309769552,2586.669309769552,3363,3297.0,15032765.0,5282.99775817943,8030.6459597827115,-32.37729010082808,-8.832878737215331,0.0,0.0,309.0,1.0,-0.9647254211524661,-0.263258165651507,50.0,4.0,0.0,0.0,68.0
830,2,,2587.0,3363,,,5395.768233066336,8058.442713573436,-39.636605772380925,-8.753631598603262,,,,,,,,,,,
831,3,2587.212228135235,2587.212228135235,3363,3615.0,15036561.0,5696.509729503149,8101.462503534925,-19.454376029872698,-0.383759250284517,0.0,0.0,553.0,0.0,-0.999804922991358,-0.019751353428140002,70.0,4.0,0.0,0.0,77.0
832,3,2587.419377483538,2587.419377483538,3363,3669.0,15037737.0,5746.741719649909,8103.586722486322,-22.65639529191481,-2.890666625691233,0.0,0.0,502.0,0.0,-0.991941185082399,-0.126699192330988,70.0,4.0,0.0,0.0,58.0
833,3,2587.669304448743,2587.669304448743,3363,3297.0,15039553.0,5251.7707867646395,8018.066419457446,-32.205655587081544,-9.700471840161283,0.0,0.0,343.0,0.0,-0.9574888599471141,-0.28847024643310304,50.0,4.0,0.0,0.0,68.0
834,2,,2588.0,3363,,,5356.161545842167,8049.715526639573,-39.63434076907452,-8.754055250180102,,,,,,,,,,,
835,3,2588.2122228125227,2588.2122228125227,3363,3615.0,15047584.0,5676.5249514437655,8099.6128364298,-20.273871801078048,-3.019307628397336,0.0,0.0,7.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
836,3,2588.419385141688,2588.419385141688,3363,3669.0,15048679.0,5723.960328231836,8101.901271672649,-22.90767628264731,-0.44894808961027305,0.0,0.0,525.0,0.0,-0.999804922991357,-0.019751353428214,70.0,4.0,0.0,0.0,58.0
837,3,2588.6692990607407,2588.6692990607407,3363,3297.0,15050493.0,5219.692547073264,8008.394360454057,-32.14108631742511,-9.681156722263568,0.0,0.0,376.0,0.0,-0.9574888599471421,-0.28847024643301,50.0,4.0,0.0,0.0,68.0
838,2,,2589.0,3363,,,5316.8045535323745,8039.656861792892,-39.10501418592334,-10.665151028854286,,,,,,,,,,,
839,3,2589.2122304184672,2589.2122304184672,3363,3615.0,15058280.0,5655.2851514083595,8096.438597773894,-22.047959293112516,-3.283530466995563,0.0,0.0,29.0,0.0,-0.9890846383185861,-0.147348492500571,70.0,4.0,0.0,0.0,77.0
840,3,2589.669299290862,2589.669299290862,3363,3297.0,15061329.0,5187.534766803513,7998.5107570287555,-31.89857852280577,-10.434608170062566,0.0,0.0,410.0,0.0,-0.9504220714210521,-0.310962837258274,50.0,4.0,0.0,0.0,68.0
841,2,,2590.0,3363,,,5277.638567113327,8028.965666406363,-39.09096049946367,-10.661316002185668,,,,,,,,,,,
842,3,2590.212224967578,2590.212224967578,3363,3615.0,15065009.0,5632.324165785699,8093.004090596021,-23.941066294998823,-3.564478198747842,0.0,0.0,52.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
843,3,2590.669306793815,2590.669306793815,3363,3297.0,15068050.0,5155.693112836317,7987.967330584054,-31.63153485714615,-11.28901205824133,0.0,0.0,443.0,0.0,-0.9417986939088301,-0.33617736412736005,50.0,4.0,0.0,0.0,68.0
844,2,,2591.0,3363,,,5238.688266061976,8017.403328470257,-38.75138762519503,-11.667137530833937,,,,,,,,,,,
845,3,2591.212232473235,2591.212232473235,3363,3615.0,15071754.0,5607.278082472361,8089.250829875928,-26.036584014545586,-3.876012230017813,0.0,0.0,78.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
846,3,2591.6693012526002,2591.6693012526002,3363,3297.0,15074831.0,5124.185486349029,7976.680713199758,-31.5436373103021,-11.280175168481405,0.0,0.0,477.0,0.0,-0.94158663314828,-0.336770860195009,50.0,4.0,0.0,0.0,68.0
847,2,,2592.0,3363,,,5199.750104598254,8005.7244102389195,-38.85510332333844,-11.698379293678943,,,,,,,,,,,
848,3,2592.212226955935,2592.212226955935,3363,3615.0,15078469.0,5580.637111004287,8088.675074004095,-27.929757104139167,-4.158532936877509,0.0,0.0,6.0,0.0,-0.9890793757013391,-0.147383813772914,70.0,4.0,0.0,0.0,77.0
849,3,2592.669308688524,2592.669308688524,3363,3297.0,15081458.0,5092.667543656609,7965.408494082884,-31.547496754920626,-11.281313803073385,0.0,0.0,511.0,0.0,-0.9415866331482471,-0.33677086019509905,50.0,4.0,0.0,0.0,68.0
850,2,,2593.0,3363,,,5161.221272271025,7993.196920684873,-38.53062193655924,-12.605055288756338,,,,,,,,,,,
851,3,2593.669309375372,2593.669309375372,3363,3297.0,15087977.0,5061.324708777552,7953.440090024582,-31.388331301495306,-12.045346246554022,0.0,0.0,544.0,0.0,-0.93359745198753,-0.358323593477169,50.0,4.0,0.0,0.0,68.0
852,2,,2594.0,3363,,,5122.882622631618,7979.623376266888,-38.11074376131695,-13.627354790461077,,,,,,,,,,,
853,3,2594.669310015395,2594.669310015395,3363,3297.0,15094356.0,5030.122684308111,7941.041041494057,-31.069347232274634,-12.631031038309489,0.0,0.0,578.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,68.0
854,2,,2595.0,3363,,,5084.759054614422,7965.832295844915,-37.84585807686609,-14.467507349083704,,,,,,,,,,,
855,3,2595.669310608754,2595.669310608754,3363,3297.0,15109263.0,4999.098583065249,7928.422114979767,-31.12813301353917,-12.654934417396309,0.0,0.0,611.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,68.0
856,2,,2596.0,3363,,,5046.8777406717245,7951.279053393401,-37.75000116328436,-14.649848810037227,,,,,,,,,,,
857,3,2596.669298155863,2596.669298155863,3363,3297.0,15115871.0,4968.205694612314,7915.274726638267,-30.646661877090143,-13.706569605379373,0.0,0.0,645.0,0.0,-0.912839004311756,-0.40831966914063805,50.0,4.0,0.0,0.0,68.0
858,2,,2597.0,3363,,,5009.279894030558,7936.012717478119,-37.548448521390675,-15.25596216523544,,,,,,,,,,,
859,3,2597.669298656445,2597.669298656445,3363,3297.0,15122574.0,4937.382067945153,7901.572613513134,-30.687781308438932,-13.725114355044436,0.0,0.0,678.0,0.0,-0.912839004311756,-0.40831966914063805,50.0,4.0,0.0,0.0,68.0
860,2,,2598.0,3363,,,4971.761579831952,7920.384882826394,-36.95657103913845,-16.524326005210842,,,,,,,,,,,
861,3,2598.669299110328,2598.669299110328,3363,3297.0,15133234.0,4906.781724582084,7887.769483271475,-30.217375885576942,-14.603391597905873,0.0,0.0,712.0,0.0,-0.9003489709201891,-0.43516862313700305,50.0,4.0,0.0,0.0,68.0
862,2,,2599.0,3363,,,4934.635173801759,7903.834334392441,-37.053334211879466,-16.56760994008756,,,,,,,,,,,
863,3,2599.669299517942,2599.669299517942,3363,3297.0,15139941.0,4876.677671894925,7872.8576637634615,-30.121754551858274,-14.952132531608163,0.0,0.0,746.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,68.0
864,2,,2600.0,3363,,,4897.748093462445,7886.856828165071,-36.23672033066857,-17.988498852497955,,,,,,,,,,,
865,3,2600.6692998788103,2600.6692998788103,3363,3297.0,15146448.0,4846.683499051605,7857.958926959703,-30.011116919170707,-14.897365535202553,0.0,0.0,779.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,68.0
866,2,,2601.0,3363,,,4861.522066620974,7868.828974449566,-36.245008095846785,-17.992614497383176,,,,,,,,,,,
867,3,2601.224006134168,2601.224006134168,3363,3573.0,15150288.0,4528.899539512271,7661.1713900581335,-27.520463197227357,-19.90333600659077,0.0,0.0,1154.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
868,3,2601.669309449102,2601.669309449102,3363,3297.0,15153209.0,4816.8783065896905,7842.324144529843,-29.543799606523695,-15.85725268285866,0.0,0.0,813.0,0.0,-0.8810880959300891,-0.472952182794719,50.0,4.0,0.0,0.0,68.0
869,2,,2602.0,3363,,,4825.357845417027,7850.402779814108,-35.72783692616612,-19.167441155131662,,,,,,,,,,,
870,3,2602.224015707131,2602.224015707131,3363,3573.0,15157014.0,4501.811612960231,7640.736249340746,-26.857971728447374,-20.810888834533834,0.0,0.0,1188.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
871,3,2602.669305975624,2602.669305975624,3363,3297.0,15159729.0,4787.394554084741,7826.459782809459,-29.636205569368286,-15.90667378916021,0.0,0.0,846.0,0.0,-0.8810880959300891,-0.472952182794719,50.0,4.0,0.0,0.0,68.0
872,2,,2603.0,3363,,,4789.5118218561665,7831.231231789807,-35.7012220503471,-19.146627624443642,,,,,,,,,,,
873,3,2603.224012236646,2603.224012236646,3363,3573.0,15163671.0,4474.869024863562,7619.922957096549,-26.909267135609852,-20.85044018547246,0.0,0.0,1222.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
874,3,2603.669302459366,2603.669302459366,3363,3297.0,15166460.0,4758.0519291300425,7810.118532718423,-29.014038039433597,-17.000513071659043,0.0,0.0,880.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,68.0
875,2,,2604.0,3363,,,4754.063084254706,7811.497613279466,-34.89601425017156,-20.444404999067906,,,,,,,,,,,
876,3,2604.224008723471,2604.224008723471,3363,3573.0,15170395.0,4448.043842140102,7599.093445752043,-26.805636346869854,-20.859928551601755,0.0,0.0,1256.0,0.0,-0.78918346297356,-0.614157521951054,70.0,4.0,0.0,0.0,77.0
877,3,2604.66929889976,2604.66929889976,3363,3297.0,15173119.0,4729.076722735514,7793.168092110628,-28.96514333052086,-16.971949485976324,0.0,0.0,913.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,68.0
878,2,,2605.0,3363,,,4719.064837365022,7790.990519437678,-34.93470487187737,-20.467082916120066,,,,,,,,,,,
879,3,2605.224005166971,2605.224005166971,3363,3573.0,15177018.0,4421.904169808172,7577.536408274468,-25.928391297282225,-21.993316462371524,0.0,0.0,1290.0,0.0,-0.762598100264092,-0.646872582100677,70.0,4.0,0.0,0.0,77.0
880,3,2605.669308296498,2605.669308296498,3363,3297.0,15179811.0,4700.239440501089,7776.230886932517,-28.935381010369053,-16.954491295280015,0.0,0.0,947.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,68.0
881,2,,2606.0,3363,,,4684.414139248263,7770.1303683536025,-34.13988331306305,-21.808722082577983,,,,,,,,,,,
882,3,2606.2240145670967,2606.2240145670967,3363,3573.0,15183645.0,4395.83580889802,7555.579852503712,-25.904437767629737,-21.973118478741974,0.0,0.0,1324.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,77.0
883,3,2606.669304651684,2606.669304651684,3363,3297.0,15186470.0,4671.982074748464,7758.3821712872805,-28.241642594264185,-18.049798929349514,0.0,0.0,981.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,68.0
884,2,,2607.0,3363,,,4650.1644778960535,7748.30967301089,-34.19199149484334,-21.84400470006637,,,,,,,,,,,
885,3,2607.2240109228987,2607.2240109228987,3363,3573.0,15190181.0,4370.685768139639,7533.383139159971,-24.98503145665714,-23.10918700322226,0.0,0.0,8.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,77.0
886,3,2607.405284742363,2607.405284742363,3363,3735.0,15191099.0,4307.665049820068,7512.040482415022,16.350731988384638,11.375127931979517,1956066545.0,0.0,39.0,0.0,0.8209052017854571,0.5710644881986421,70.0,4.0,0.0,0.0,47.0
887,3,2607.669302783418,2607.669302783418,3363,3297.0,15193081.0,4643.659972273856,7740.332042687501,-28.262264079155944,-18.06296199576902,0.0,0.0,1014.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,68.0
888,2,,2608.0,3363,,,4616.099015597613,7726.110875834072,-33.58760836876405,-22.701229702507092,,,,,,,,,,,
889,3,2608.224008885103,2608.224008885103,3363,3573.0,15196940.0,4345.850745391054,7510.2728218517295,-24.952869518322842,-23.07952066659391,0.0,0.0,42.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,77.0
890,3,2608.405282703461,2608.405282703461,3363,3735.0,15197905.0,4323.563144847109,7524.104120367643,15.812235194388318,12.06178400908044,1956066545.0,0.0,59.0,0.0,0.795092027660352,0.606488802494282,70.0,4.0,0.0,0.0,47.0
891,3,2608.6693007284907,2608.6693007284907,3363,3297.0,15199716.0,4615.641149058564,7721.851891879542,-27.761603349722975,-18.764199116540187,0.0,0.0,1048.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,68.0
892,2,,2609.0,3363,,,4582.613512053079,7703.371877820646,-33.62953910948066,-22.731707378322742,,,,,,,,,,,
893,3,2609.224007063914,2609.224007063914,3363,3573.0,15203672.0,4321.04899453644,7487.014426852851,-24.580270087245033,-23.53059897421073,0.0,0.0,76.0,1.0,-0.7223621193213601,-0.6915149807267751,70.0,4.0,0.0,0.0,77.0
894,3,2609.405280884705,2609.405280884705,3363,3735.0,15204545.0,4339.383742244555,7536.217612295801,15.822566924740492,12.06962174472447,1956066545.0,0.0,79.0,0.0,0.7950920276602961,0.606488802494355,70.0,4.0,0.0,0.0,47.0
895,3,2609.669298947441,2609.669298947441,3363,3297.0,15206326.0,4587.91606184042,7703.089434495042,-27.868022126029807,-18.836129720315895,0.0,0.0,1081.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,68.0
