,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
756,3,3387.052862942642,3387.052862942642,4605,4197.0,20447295.0,5387.307360027499,8056.910209519315,-32.988496639556985,-7.287171512846546,0.0,0.0,,201.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,95.0
757,3,3387.416917991163,3387.416917991163,4605,4731.0,20448937.0,5910.056075535608,8156.47095561821,21.198532703117145,2.467410197110385,1.0,0.0,,245.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,77.0
758,2,,3388.0,4605,,,5576.562124019749,8106.036066522632,34.52571464628832,4.9943244987494975,,,,,,,,,,,,
759,3,3388.0528544556673,3388.0528544556673,4605,4197.0,20456366.0,5354.25268731057,8049.61238269642,-32.86964978088073,-7.2606550988943095,0.0,0.0,,235.0,1.0,-0.9764522313617511,-0.215733724458316,50.0,4.0,0.0,0.0,95.0
760,3,3388.416924951902,3388.416924951902,4605,4731.0,20457926.0,5931.4648099403785,8158.9521237446825,21.231512492733383,2.471397497505095,1.0,0.0,,266.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,77.0
761,2,,3389.0,4605,,,5609.519216944908,8114.205411456146,32.39539783605772,4.688673907622339,,,,,,,,,,,,
762,3,3389.0528618698995,3389.0528618698995,4605,4197.0,20461249.0,5321.514851592847,8041.282992957789,-32.506033408957755,-8.869410168807734,0.0,0.0,,269.0,1.0,-0.964725421152491,-0.263258165651413,50.0,4.0,0.0,0.0,95.0
763,3,3389.416918973106,3389.416918973106,4605,4731.0,20462895.0,5952.8642201742305,8161.4523445686145,21.14916551312538,2.46172198747577,1.0,0.0,,288.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
764,3,3389.662531626199,3389.662531626199,4605,4533.0,20464386.0,6051.59635970636,8149.408653965477,-34.75239247928073,-4.896096346479734,0.0,0.0,,939.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,46.0
765,2,,3390.0,4605,,,5639.449171289996,8118.538874824412,27.94188819654909,4.044761598580019,,,,,,,,,,,,
766,3,3390.0528563246503,3390.0528563246503,4605,4197.0,20466032.0,5289.069498992649,8032.427012134764,-32.57472074409518,-8.8887848487939,0.0,0.0,,303.0,1.0,-0.964725421152491,-0.263258165651413,50.0,4.0,0.0,0.0,95.0
767,3,3390.416917133914,3390.416917133914,4605,4731.0,20467604.0,5973.785640004713,8163.8916946659065,21.259910434714293,2.474955959837386,1.0,0.0,,309.0,0.0,0.9892433607664131,0.146279093446642,70.0,4.0,0.0,0.0,77.0
768,3,3390.662542372077,3390.662542372077,4605,4533.0,20469089.0,6016.82416183417,8144.717623003601,-34.77757624278245,-4.544592828401268,0.0,0.0,,974.0,0.0,-0.9915685493034041,-0.12958322434768402,50.0,4.0,0.0,0.0,46.0
769,2,,3391.0,4605,,,5664.908566948885,8122.226647235316,23.50580112569857,3.403277716299181,,,,,,,,,,,,
770,3,3391.416915367807,3391.416915367807,4605,4731.0,20476534.0,5994.970982660966,8167.025657002632,21.07501963286265,3.116743684622349,1.0,0.0,,330.0,0.0,0.9892433607664091,0.146279093446668,70.0,4.0,0.0,0.0,77.0
771,3,3391.6625402212017,3391.6625402212017,4605,4533.0,20478016.0,5981.927777773831,8140.208608381875,-34.73142022610736,-4.538560925244323,0.0,0.0,,1009.0,0.0,-0.9915685493034001,-0.12958322434771,50.0,4.0,0.0,0.0,46.0
772,2,,3392.0,4605,,,5686.107028712827,8125.357869180607,18.998965628005408,3.140862638577472,,,,,,,,,,,,
773,3,3392.416913674262,3392.416913674262,4605,4731.0,20485523.0,6015.9933423771845,8170.139289961078,21.158070807991784,3.129024434829988,1.0,0.0,,352.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
774,3,3392.662538173453,3392.662538173453,4605,4533.0,20486961.0,5947.15309329749,8135.862714258852,-34.73053488009675,-4.226166897204102,0.0,0.0,,1044.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,46.0
775,2,,3393.0,4605,,,5704.313749585155,8129.466520868696,18.213646734102227,4.187313458574149,,,,,,,,,,,,
776,3,3393.416920432459,3393.416920432459,4605,4731.0,20490153.0,6036.936302519121,8174.22790473943,20.86423499035832,4.170075214024798,1.0,0.0,,373.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
777,3,3393.662531580528,3393.662531580528,4605,4533.0,20491637.0,5912.147957323776,8131.650248147188,-34.75084431150821,-4.228638658428458,0.0,0.0,,1079.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,46.0
778,2,,3394.0,4605,,,5722.64369935637,8133.667047439586,18.316194813022218,4.21071426645321,,,,,,,,,,,,
779,3,3394.416919825478,3394.416919825478,4605,4731.0,20494956.0,6057.602268684151,8178.393676243107,20.88862727744022,4.174950018990681,1.0,0.0,,394.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
780,3,3394.55659357771,3394.55659357771,4605,4557.0,20495656.0,6159.306263133135,8165.446538234066,-35.08121510483662,-5.953420098704627,709414144.0,0.0,,830.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,68.0
781,3,3394.662532374696,3394.662532374696,4605,4533.0,20496627.0,5877.3241442107055,8127.439420512292,-34.78667990685263,-4.233347310257173,0.0,0.0,,1114.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,46.0
782,2,,3395.0,4605,,,5741.165781767057,8136.799456725378,18.65902603165724,2.175567907363467,,,,,,,,,,,,
783,3,3395.416913674366,3395.416913674366,4605,4731.0,20500223.0,6078.685516855791,8182.6015910664155,20.910765746481832,4.179309983983726,1.0,0.0,,416.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
784,3,3395.556600407403,3395.556600407403,4605,4557.0,20500963.0,6124.354724013642,8159.711888994517,-35.22068495873241,-4.9623885808303445,709414144.0,0.0,,865.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,68.0
785,3,3395.6625388591083,3395.6625388591083,4605,4533.0,20501735.0,5842.638721335393,8123.173681287965,-34.84425876090588,-4.240354950000308,0.0,0.0,,1149.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,46.0
786,2,,3396.0,4605,,,5759.7483960114,8138.970597200264,18.57632866373144,2.165801460423034,,,,,,,,,,,,
787,3,3396.4169179809855,3396.4169179809855,4605,4731.0,20505004.0,6099.751667395918,8186.808650280983,20.933746676164628,4.183767916280163,1.0,0.0,,437.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
788,3,3396.5566046974377,3396.5566046974377,4605,4557.0,20505706.0,6089.097144459102,8154.757893826681,-35.16524410724945,-4.954572879271375,709414144.0,0.0,,901.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,68.0
789,3,3396.66252987705,3396.66252987705,4605,4533.0,20506479.0,5808.008585305351,8118.905486756292,-34.764108879588846,-4.2306003013,0.0,0.0,,1184.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,46.0
790,2,,3397.0,4605,,,5778.247896079712,8141.135220238233,18.628756238766037,2.172109987847599,,,,,,,,,,,,
791,3,3397.267656953968,3397.267656953968,4605,4773.0,20509230.0,5386.214603542135,8070.220196382259,39.34465014369787,9.064176475061814,0.0,0.0,,948.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,19.0
792,3,3397.416922171306,3397.416922171306,4605,4731.0,20509849.0,6120.506106245023,8190.977527076933,20.96966162786786,4.190910923541936,1.0,0.0,,458.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
793,3,3397.556595873291,3397.556595873291,4605,4557.0,20510674.0,6053.721033345054,8149.822377338388,-35.17332708570376,-4.955703514570296,709414144.0,0.0,,936.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,68.0
794,3,3397.6625342163093,3397.6625342163093,4605,4533.0,20511582.0,5773.302670959581,8114.670603789274,-34.762591192704846,-4.230564926598681,0.0,0.0,,1219.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,46.0
795,2,,3398.0,4605,,,5796.974008801022,8143.288189488149,18.66039626307808,2.175434333967744,,,,,,,,,,,,
796,3,3398.2676544180736,3398.2676544180736,4605,4773.0,20514365.0,5425.817292038377,8079.067394794571,39.61620389857625,7.811490568202537,0.0,0.0,,989.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,19.0
797,3,3398.4169215916413,3398.4169215916413,4605,4731.0,20514899.0,6141.40470675618,8195.138498959386,20.887083301241763,4.174402313468319,1.0,0.0,,480.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
798,3,3398.5565952786715,3398.5565952786715,4605,4557.0,20515604.0,6018.639379076451,8145.044355170264,-35.305835225403605,-4.61393188944118,709414144.0,0.0,,972.0,0.0,-0.9915685493034131,-0.12958322434761102,50.0,4.0,0.0,0.0,68.0
799,3,3398.662533957369,3398.662533957369,4605,4533.0,20516433.0,5738.571727233448,8110.419599290991,-34.73779212921144,-4.22754675428655,0.0,0.0,,1254.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,46.0
800,2,,3399.0,4605,,,5815.655284197045,8145.446739759471,18.650411352745373,2.173974658255447,,,,,,,,,,,,
801,3,3399.2676536675417,3399.2676536675417,4605,4773.0,20519165.0,5465.6899393185295,8086.855588856596,39.67000640980148,7.821813805582015,0.0,0.0,,1029.0,0.0,0.9811137677378781,0.193431576417046,50.0,4.0,0.0,0.0,19.0
802,3,3399.4169208090802,3399.4169208090802,4605,4731.0,20519700.0,6162.161820781003,8199.31400574691,20.947815402674962,4.186508371684411,1.0,0.0,,501.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
803,3,3399.556594482972,3399.556594482972,4605,4557.0,20520403.0,5983.451015989241,8140.4051467838035,-35.22606278448243,-4.603510687085634,709414144.0,0.0,,1007.0,0.0,-0.9915685493034001,-0.12958322434771,50.0,4.0,0.0,0.0,68.0
804,3,3399.662533513089,3399.662533513089,4605,4533.0,20521283.0,5703.715951316159,8106.188393968354,-34.736070894007014,-4.227031068742753,0.0,0.0,,1289.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,46.0
805,2,,3400.0,4605,,,5834.292672594451,8147.601046763633,18.618680905668853,2.1702812382075,,,,,,,,,,,,
806,3,3400.158073167096,3400.158073167096,4605,4581.0,20523467.0,6253.501118007669,8181.7381049710575,-35.36860095169072,-6.785667954500681,1.0,0.0,,771.0,0.0,-0.9859040075304031,-0.16731194797590002,70.0,4.0,0.0,0.0,77.0
807,3,3400.267652723903,3400.267652723903,4605,4773.0,20524006.0,5505.473042267949,8094.226787572936,39.819380128553995,6.924023300445504,0.0,0.0,,1069.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,19.0
808,3,3400.4169232837044,3400.4169232837044,4605,4731.0,20524593.0,6183.2885477376285,8203.53019631675,20.872091248795517,4.17137487968874,1.0,0.0,,522.0,0.0,0.9806089029065471,0.19597494620593,70.0,4.0,0.0,0.0,77.0
809,3,3400.556602279507,3400.556602279507,4605,4557.0,20525384.0,5948.190244551415,8135.966007548137,-35.27975224584723,-4.29371492371699,709414144.0,0.0,,1043.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
810,3,3400.662541665059,3400.662541665059,4605,4533.0,20526226.0,5669.062229520633,8101.410453519689,-34.64822797245531,-5.1578672583939245,0.0,0.0,,15.0,1.0,-0.9890999503217561,-0.14724567319109602,50.0,4.0,0.0,0.0,46.0
811,2,,3401.0,4605,,,5853.144434402129,8149.748871370471,18.67789626495165,2.177041781676259,,,,,,,,,,,,
812,3,3401.1580626387045,3401.1580626387045,4605,4581.0,20532685.0,6217.988892966925,8175.331126265504,-35.537700203333664,-6.030515550655521,1.0,0.0,,807.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,77.0
813,3,3401.267660375898,3401.267660375898,4605,4773.0,20533185.0,5545.289749928516,8101.190708728777,39.845571787252894,6.928207064656748,0.0,0.0,,1110.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,19.0
814,3,3401.416913063073,3401.416913063073,4605,4731.0,20533943.0,6204.186896512911,8207.718159438537,20.927811947909106,4.182622928021076,1.0,0.0,,544.0,0.0,0.9612453877111561,0.27569422301533203,70.0,4.0,0.0,0.0,77.0
815,3,3401.5566050788066,3401.5566050788066,4605,4557.0,20534733.0,5912.974747873595,8131.663827330689,-35.25646734914139,-4.290881033218847,709414144.0,0.0,,1078.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,68.0
816,3,3401.6625318216356,3401.6625318216356,4605,4533.0,20535523.0,5634.338647385588,8096.235916526887,-34.656323294948045,-5.159072395656582,0.0,0.0,,50.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,46.0
817,2,,3402.0,4605,,,5871.888330754628,8151.9134875078,18.609199201658036,2.168916634257125,,,,,,,,,,,,
818,3,3402.15806542078,3402.15806542078,4605,4581.0,20542059.0,6182.39902905932,8169.275748592166,-35.53480457125211,-6.030298202984661,1.0,0.0,,843.0,0.0,-0.9859040075304031,-0.16731194797590002,70.0,4.0,0.0,0.0,77.0
819,3,3402.267650039173,3402.267650039173,4605,4773.0,20542548.0,5585.260615234867,8107.060745626646,40.0284305878386,5.786080486672426,0.0,0.0,,1150.0,0.0,0.9897146863635471,0.143055372483189,50.0,4.0,0.0,0.0,19.0
820,3,3402.416916213789,3402.416916213789,4605,4731.0,20543152.0,6224.780635910035,8212.431345983072,20.54953048360586,5.893971842524289,1.0,0.0,,565.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,77.0
821,3,3402.5565951232784,3402.5565951232784,4605,4557.0,20543864.0,5877.7503351219575,8127.36899845359,-35.23626819986063,-4.288423665701331,709414144.0,0.0,,1114.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
822,3,3402.6625352232427,3402.6625352232427,4605,4533.0,20544656.0,5599.7445190078115,8091.052875979018,-34.632395839093064,-5.155613165161772,0.0,0.0,,85.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,46.0
823,2,,3403.0,4605,,,5890.4967568437105,8154.087990411717,18.598313247713683,2.167295257420956,,,,,,,,,,,,
824,3,3403.158068621197,3403.158068621197,4605,4581.0,20546850.0,6146.818320531509,8163.275895380867,-35.57473895776491,-6.035877780895717,1.0,0.0,,879.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,77.0
825,3,3403.267653191594,3403.267653191594,4605,4773.0,20547329.0,5624.880010890118,8112.831091641035,40.01326270386792,5.786541041713514,0.0,0.0,,34.0,1.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,19.0
826,3,3403.4169197900123,3403.4169197900123,4605,4731.0,20547934.0,6245.237946748475,8218.300660008823,20.547209570438834,5.893301727520613,1.0,0.0,,586.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,77.0
827,3,3403.5565982577173,3403.5565982577173,4605,4557.0,20548642.0,5842.494298778152,8123.069269186141,-35.323730167961706,-4.299068232601226,709414144.0,0.0,,1150.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
828,3,3403.6625387098934,3403.6625387098934,4605,4533.0,20549437.0,5565.40124598469,8089.304354516788,-34.707304164115186,-5.166120872919807,0.0,0.0,,21.0,1.0,-0.989102622141189,-0.14722772454066801,50.0,4.0,0.0,0.0,46.0
829,2,,3404.0,4605,,,5909.2114486169685,8156.239176271846,18.655260780894462,2.174134475706032,,,,,,,,,,,,
830,3,3404.158071393204,3404.158071393204,4605,4581.0,20555777.0,6111.326279514816,8157.845209213657,-35.67838424589246,-5.025596602220978,1.0,0.0,,915.0,0.0,-0.9902197856337601,-0.139516221778791,70.0,4.0,0.0,0.0,77.0
831,3,3404.26765701019,3404.26765701019,4605,4773.0,20556305.0,5664.846580486607,8118.634307017548,39.96159881732169,5.778998289240175,0.0,0.0,,75.0,1.0,0.9897065014423531,0.143111987627649,50.0,4.0,0.0,0.0,19.0
832,3,3404.4169229396757,3404.4169229396757,4605,4731.0,20557001.0,6265.656922529058,8224.169917884577,20.503412127554856,5.880926349005799,1.0,0.0,,608.0,0.0,0.9612453877111701,0.275694223015284,70.0,4.0,0.0,0.0,77.0
833,3,3404.556602073549,3404.556602073549,4605,4557.0,20557758.0,5807.2313723971365,8118.77440481704,-35.33774847518132,-4.30077433197431,709414144.0,0.0,,1185.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
834,2,,3405.0,4605,,,5927.889937673394,8158.410765355848,18.568556924140893,2.16437396178827,,,,,,,,,,,,
835,3,3405.1580618495036,3405.1580618495036,4605,4581.0,20560892.0,6075.625393988761,8152.835178651105,-35.61380239183735,-5.016497393734934,1.0,0.0,,951.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,77.0
836,3,3405.267660317994,3405.267660317994,4605,4773.0,20561375.0,5704.946583593484,8123.985610540502,40.146959935423894,4.837145705603881,0.0,0.0,,17.0,0.0,0.9928210882466341,0.11960889069282701,50.0,4.0,0.0,0.0,19.0
837,3,3405.4169137731537,3405.4169137731537,4605,4731.0,20561989.0,6286.404714411369,8230.084837882461,20.519119159696753,5.8853271690184545,1.0,0.0,,629.0,0.0,0.9641587716608101,0.265325956192599,70.0,4.0,0.0,0.0,77.0
838,3,3405.5566053860084,3405.5566053860084,4605,4557.0,20562794.0,5771.816552698945,8114.488890121422,-35.31155549489766,-4.297586512895939,709414144.0,0.0,,1221.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,68.0
839,2,,3406.0,4605,,,5946.457824277379,8160.592973094363,18.630890473122456,2.17216177543277,,,,,,,,,,,,
840,3,3406.1580648128947,3406.1580648128947,4605,4581.0,20566030.0,6039.822887732945,8147.802826943203,-35.73410695574424,-5.033447608693067,1.0,0.0,,987.0,0.0,-0.9915685493034001,-0.12958322434771302,70.0,4.0,0.0,0.0,77.0
841,3,3406.267650126772,3406.267650126772,4605,4773.0,20566557.0,5745.121794357579,8128.815601868369,40.08379318996006,4.829565606725791,0.0,0.0,,57.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,19.0
842,3,3406.4169171069707,3406.4169171069707,4605,4731.0,20567304.0,6306.929117837512,8235.812756092395,20.561659702519716,5.658598804740416,1.0,0.0,,650.0,0.0,0.9641587716607971,0.26532595619264604,70.0,4.0,0.0,0.0,77.0
843,3,3406.5565954089366,3406.5565954089366,4605,4557.0,20568209.0,5736.51884226596,8110.191293049911,-35.353382667796765,-4.3026770928339975,709414144.0,0.0,,1256.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,68.0
844,2,,3407.0,4605,,,5965.040552837942,8162.777307545679,18.648177447388523,2.174231142528133,,,,,,,,,,,,
845,3,3407.158067597467,3407.158067597467,4605,4581.0,20571315.0,6004.226093932879,8143.160525780123,-35.68972396151425,-4.662818836926026,1.0,0.0,,1023.0,0.0,-0.9919552704768251,-0.126588867493344,70.0,4.0,0.0,0.0,77.0
846,3,3407.267652667766,3407.267652667766,4605,4773.0,20571834.0,5785.345454353944,8133.642985433204,40.211093388189575,4.845342721001818,0.0,0.0,,98.0,0.0,0.9928210882466341,0.11960889069282701,50.0,4.0,0.0,0.0,19.0
847,3,3407.5565984464674,3407.5565984464674,4605,4557.0,20573355.0,5701.302306812607,8105.917528183579,-35.36479387444371,-4.304065894788525,709414144.0,0.0,,1292.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
848,2,,3408.0,4605,,,5983.8933334899575,8165.249546420532,18.560569601335402,2.747824700142221,,,,,,,,,,,,
849,3,3408.158070823971,3408.158070823971,4605,4581.0,20576617.0,5968.634613810818,8138.538725867026,-35.74489808013947,-4.560302529492917,1.0,0.0,,1059.0,0.0,-0.9926752073836861,-0.12081362773195001,70.0,4.0,0.0,0.0,77.0
850,3,3408.2676554267855,3408.2676554267855,4605,4773.0,20577187.0,5825.505130328503,8138.470396154215,40.133943484085904,4.83623570608396,0.0,0.0,,138.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,19.0
851,3,3408.55660170932,3408.55660170932,4605,4557.0,20578757.0,5666.222928082813,8101.0184875873565,-35.17014609802725,-5.235712151975375,709414144.0,0.0,,18.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,68.0
852,2,,3409.0,4605,,,6002.478309811628,8167.989760504797,18.596464641988547,2.753289881511532,,,,,,,,,,,,
853,3,3409.158061432283,3409.158061432283,4605,4581.0,20581914.0,5932.815020608994,8134.1568106937875,-35.7318555341811,-4.34743946501221,1.0,0.0,,1095.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
854,3,3409.267658550741,3409.267658550741,4605,4773.0,20582408.0,5865.625236974453,8143.295006175775,40.17285726875403,4.840603047896577,0.0,0.0,,179.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,19.0
855,2,,3410.0,4605,,,6020.842005763661,8170.896938479915,18.46570924981511,3.319300965967064,,,,,,,,,,,,
856,3,3410.1580696330016,3410.1580696330016,4605,4581.0,20587022.0,5897.099209440653,8129.761826951651,-35.732598512275096,-4.347706710706779,1.0,0.0,,1131.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
857,3,3410.267653627874,3410.267653627874,4605,4773.0,20587561.0,5905.876270585464,8148.101382229508,40.07255495292347,4.828796554010345,0.0,0.0,,219.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,19.0
858,2,,3411.0,4605,,,6039.181760607073,8174.570260319279,18.389187938154503,3.678197650101298,,,,,,,,,,,,
859,3,3411.158065072737,3411.158065072737,4605,4581.0,20592429.0,5861.494043946319,8125.379406373301,-35.701679719303115,-4.343943736154526,1.0,0.0,,1167.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
860,3,3411.267649064938,3411.267649064938,4605,4773.0,20592929.0,5946.037536637848,8152.918047156961,40.09483509170176,4.8314762580587765,0.0,0.0,,259.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,19.0
