,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
767,2,,3389.0,4515,,,6433.82478017933,8240.8183628085,28.85020821456924,8.006192150787182,,,,,,,,,,,
768,3,3389.158067369815,3389.158067369815,4515,4581.0,20461794.0,6636.367223509413,8282.482585128537,-34.00788836764079,-11.9537011235783,1.0,0.0,375.0,0.0,-0.9511510594111751,-0.308725868985737,70.0,4.0,0.0,0.0,77.0
769,3,3389.448919337382,3389.448919337382,4515,4467.0,20463109.0,6065.335965496343,8168.6579578611945,35.30491240176412,5.043559945078704,0.0,0.0,380.0,0.0,0.989949493661154,0.14142135623739402,50.0,4.0,0.0,0.0,72.0
770,3,3389.5566053708753,3389.5566053708753,4515,4557.0,20463596.0,6334.516030510928,8198.499314448582,-34.6695878796865,-7.705383317928915,709414144.0,0.0,652.0,0.0,-0.9761809018918961,-0.216958168275647,50.0,4.0,0.0,0.0,68.0
771,3,3389.98337222322,3389.98337222322,4515,4629.0,20465607.0,6167.848927603082,8200.091506448678,21.318740920301313,4.261175512478608,116144928.0,0.0,484.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
772,2,,3390.0,4515,,,6462.497214861268,8248.855081658954,28.79699010857668,7.991426000248746,,,,,,,,,,,
773,3,3390.158073888266,3390.158073888266,4515,4581.0,20466577.0,6602.13998035275,8271.157169056429,-34.32580297040268,-11.141473105982346,1.0,0.0,411.0,0.0,-0.9511510594111751,-0.308725868985737,70.0,4.0,0.0,0.0,77.0
774,3,3390.448917549568,3390.448917549568,4515,4467.0,20467813.0,6098.566053638539,8176.751840912451,32.059075002591776,4.583279065030278,0.0,0.0,22.0,0.0,0.9899347461418411,0.141524550453577,50.0,4.0,0.0,0.0,72.0
775,3,3390.556603584836,3390.556603584836,4515,4557.0,20468300.0,6299.703652668389,8190.7689542663475,-34.75055538138725,-7.723375144547877,709414144.0,0.0,687.0,0.0,-0.9761809018918651,-0.216958168275787,50.0,4.0,0.0,0.0,68.0
776,3,3390.9833834905357,3390.9833834905357,4515,4629.0,20470353.0,6188.847160116202,8204.368695880628,21.288622109516908,4.255156260250177,116144928.0,0.0,506.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
777,2,,3391.0,4515,,,6491.261637864716,8256.954896972766,28.709489736551582,8.464003938908979,,,,,,,,,,,
778,3,3391.158071731307,3391.158071731307,4515,4581.0,20475469.0,6567.763634769135,8260.019657400535,-34.24609833483957,-11.115546308301514,1.0,0.0,447.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,77.0
779,3,3391.4489158207502,3391.4489158207502,4515,4467.0,20476736.0,6127.952468697657,8181.019743904775,27.60720306779449,3.946823807042982,0.0,0.0,52.0,0.0,0.9899347461418271,0.141524550453676,50.0,4.0,0.0,0.0,72.0
780,3,3391.556601857265,3391.556601857265,4515,4557.0,20477271.0,6264.501215976098,8183.9316010562925,-34.877932110748354,-6.691901409236036,709414144.0,0.0,723.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,68.0
781,3,3391.9833818163106,3391.9833818163106,4515,4629.0,20479289.0,6210.16136233919,8208.628753239878,21.33370177718816,4.264165443647017,116144928.0,0.0,528.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
782,2,,3392.0,4515,,,6519.998739906763,8265.577109566162,28.710533951282347,8.656184891240024,,,,,,,,,,,
783,3,3392.158069877959,3392.158069877959,4515,4581.0,20484430.0,6533.153065526375,8249.69544644351,-34.65493828731085,-9.975910878941091,1.0,0.0,483.0,0.0,-0.960975590060638,-0.276633178248031,70.0,4.0,0.0,0.0,77.0
784,3,3392.448927150702,3392.448927150702,4515,4467.0,20485723.0,6152.723793205748,8184.97154131395,23.10830260343609,3.635095465521226,0.0,0.0,77.0,0.0,0.987852267931107,0.155395935414566,50.0,4.0,0.0,0.0,72.0
785,3,3392.556600194162,3392.556600194162,4515,4557.0,20486215.0,6229.480625811874,8177.3663482624,-35.06108311684216,-5.950008990461287,709414144.0,0.0,759.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,68.0
786,3,3392.9833802083317,3392.9833802083317,4515,4629.0,20488180.0,6231.2069653436065,8213.885773851986,20.85057646568038,5.980693766135834,116144928.0,0.0,549.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,77.0
787,2,,3393.0,4515,,,6548.665375542489,8274.2209307986,28.654268843492723,8.63823117164989,,,,,,,,,,,
788,3,3393.1580682661183,3393.1580682661183,4515,4581.0,20489094.0,6498.787967220852,8239.738747691143,-34.58588836824091,-9.954821625525765,1.0,0.0,519.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,77.0
789,3,3393.448920928459,3393.448920928459,4515,4467.0,20490396.0,6173.27861038585,8188.242395234161,18.835028105121445,3.121212865889643,0.0,0.0,1.0,0.0,0.9865467572122391,0.16347934375331302,50.0,4.0,0.0,0.0,72.0
790,3,3393.983379996659,3393.983379996659,4515,4629.0,20492892.0,6252.15225497502,8219.89517674135,20.843810344294603,5.978753178849667,116144928.0,0.0,571.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,77.0
791,2,,3394.0,4515,,,6577.306992066152,8283.393104812536,28.53123785496063,9.2675760634475,,,,,,,,,,,
792,3,3394.15806805868,3394.15806805868,4515,4581.0,20493801.0,6464.277596567409,8230.269905686866,-34.84225090363311,-9.397207951850572,1.0,0.0,555.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,77.0
793,3,3394.5958021116217,3394.5958021116217,4515,4761.0,20495952.0,6922.866207591957,8249.596976008293,-10.751042991446358,-15.867491532328504,1.0,0.0,347.0,0.0,-0.6935158148281251,-0.7204414026020991,70.0,4.0,0.0,0.0,77.0
794,3,3394.983374233036,3394.983374233036,4515,4629.0,20498151.0,6272.801926376102,8225.88821507564,20.94467503689081,6.007216921587551,116144928.0,0.0,593.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,77.0
795,2,,3395.0,4515,,,6605.866941860167,8292.624368547486,28.43088867948329,9.234981253324584,,,,,,,,,,,
796,3,3395.059190238426,3395.059190238426,4515,4791.0,20498653.0,6927.128799249485,8256.12520814339,-9.144074723116086,-16.703345634484084,1.0,0.0,340.0,0.0,-0.6935158148281401,-0.720441402602085,70.0,4.0,0.0,0.0,77.0
797,3,3395.158062307681,3395.158062307681,4515,4581.0,20499108.0,6429.55106709613,8220.864009828485,-34.75804171076511,-9.375004120128665,1.0,0.0,591.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,77.0
798,3,3395.288101338163,3395.288101338163,4515,4755.0,20499669.0,6931.512086804562,8261.95965565366,-9.202658051240276,-16.809838121184494,0.0,0.0,314.0,0.0,-0.48021075319482504,-0.8771531408574321,50.0,4.0,0.0,0.0,56.0
799,3,3395.3955275665526,3395.3955275665526,4515,4833.0,20500088.0,6952.653702591725,8307.506555621303,-4.767942382273683,-18.44350528912753,1629133324.0,0.0,263.0,0.0,-0.25030825709348803,-0.9681661925675881,70.0,4.0,0.0,0.0,79.0
800,3,3395.4809576058938,3395.4809576058938,4515,4797.0,20500528.0,6942.211131623026,8284.301115690238,-7.997923096212099,-17.314854047303527,1517734160.0,0.0,289.0,0.0,-0.41940419636715703,-0.9077996034751381,50.0,4.0,0.0,0.0,75.0
801,3,3395.595806728235,3395.595806728235,4515,4761.0,20501179.0,6909.662825270581,8235.805394651767,-13.234221773263368,-13.748041690719209,1.0,0.0,367.0,0.0,-0.6935158148281251,-0.7204414026020991,70.0,4.0,0.0,0.0,77.0
802,3,3395.983378903032,3395.983378903032,4515,4629.0,20503021.0,6293.6005582660155,8231.87148449983,20.902083141499375,5.995001165176237,116144928.0,0.0,614.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,77.0
803,2,,3396.0,4515,,,6634.220133048316,8302.163732047971,28.232496124183076,9.979770985796371,,,,,,,,,,,
804,3,3396.059194608252,3396.059194608252,4515,4791.0,20503524.0,6915.02050083216,8241.466176242293,-13.19657489144152,-13.708941723007408,1.0,0.0,359.0,0.0,-0.693515814828046,-0.720441402602176,70.0,4.0,0.0,0.0,77.0
805,3,3396.158067014192,3396.158067014192,4515,4581.0,20503935.0,6394.681968073964,8212.293938946983,-34.96448765999346,-8.534425128914707,1.0,0.0,627.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,77.0
806,3,3396.288105708942,3396.288105708942,4515,4755.0,20504490.0,6920.719868432118,8246.298679607344,-13.319026802207429,-13.836162525108092,0.0,0.0,333.0,0.0,-0.6935158148281511,-0.720441402602075,50.0,4.0,0.0,0.0,56.0
807,3,3396.3955319336824,3396.3955319336824,4515,4833.0,20504906.0,6945.311582845705,8289.912090422682,-8.020001321969417,-17.359839467113957,1629133324.0,0.0,282.0,0.0,-0.41940419636720205,-0.9077996034751171,70.0,4.0,0.0,0.0,79.0
808,3,3396.480948978171,3396.480948978171,4515,4797.0,20505311.0,6933.415285417904,8267.38542117697,-9.188088447172193,-16.78548630621983,1517734160.0,0.0,308.0,0.0,-0.48021075319482504,-0.8771531408574321,50.0,4.0,0.0,0.0,75.0
809,3,3396.595798098642,3396.595798098642,4515,4761.0,20505922.0,6896.55050991902,8222.026635492211,-13.226313069912731,-13.739862957502556,1.0,0.0,386.0,0.0,-0.8119083644104831,-0.5837848985716341,70.0,4.0,0.0,0.0,77.0
810,3,3396.9833833263347,3396.9833833263347,4515,4629.0,20507770.0,6314.291256750408,8237.654416662932,21.00693107426892,5.780966275067107,116144928.0,0.0,636.0,0.0,0.9641587716608101,0.265325956192599,70.0,4.0,0.0,0.0,77.0
811,2,,3397.0,4515,,,6662.462374270181,8312.135448368259,28.195849913945125,9.966818394445054,,,,,,,,,,,
812,3,3397.059185760669,3397.059185760669,4515,4791.0,20508269.0,6901.7796917092755,8227.696426758532,-13.226573712127148,-13.740105240827127,1.0,0.0,378.0,0.0,-0.811908364410424,-0.583784898571716,70.0,4.0,0.0,0.0,77.0
813,3,3397.158071603401,3397.158071603401,4515,4581.0,20508680.0,6359.583340519355,8204.000816468602,-35.10710858348795,-7.80189986142931,1.0,0.0,663.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,77.0
814,3,3397.2881098607845,3397.2881098607845,4515,4755.0,20509328.0,6907.592736570361,8232.55868931778,-13.20449113221501,-13.717188178994771,0.0,0.0,352.0,0.0,-0.6935158148281511,-0.720441402602075,50.0,4.0,0.0,0.0,56.0
815,3,3397.395523083504,3397.395523083504,4515,4833.0,20509751.0,6936.727327566401,8272.804832967422,-9.167866430794748,-16.746426822066212,1629133324.0,0.0,301.0,0.0,-0.48021075319489603,-0.877153140857393,70.0,4.0,0.0,0.0,79.0
816,3,3397.4809531364754,3397.4809531364754,4515,4797.0,20510234.0,6923.982068134077,8250.694015245952,-9.805954450890285,-16.405692023977434,1517734160.0,0.0,327.0,0.0,-0.513108952860442,-0.8583234835972151,50.0,4.0,0.0,0.0,75.0
817,3,3397.5958022699433,3397.5958022699433,4515,4761.0,20510884.0,6881.094138349107,8210.75734425443,-15.496696062462751,-11.142468380220445,1.0,0.0,405.0,0.0,-0.8290439690886571,-0.5591834201026751,70.0,4.0,0.0,0.0,77.0
818,3,3397.631378527715,3397.631378527715,4515,4599.0,20511215.0,7026.225149285783,8394.480932165588,-13.792060936712105,-13.970578720109991,126692208.0,0.0,302.0,0.0,-0.7025464385815691,-0.711637900646356,70.0,4.0,0.0,0.0,77.0
819,3,3397.983382808815,3397.983382808815,4515,4629.0,20512960.0,6335.219400202792,8243.467155903523,20.940129796158462,5.902639950153914,116144928.0,0.0,658.0,0.0,0.962493353360036,0.27130526116858,70.0,4.0,0.0,0.0,77.0
820,2,,3398.0,4515,,,6690.695473903739,8322.153013065006,28.170240825926687,10.188665857711106,,,,,,,,,,,
821,3,3398.0591849912653,3398.0591849912653,4515,4791.0,20513449.0,6887.321248675838,8215.367287512823,-15.53734785980547,-11.171412409585452,1.0,0.0,397.0,0.0,-0.811908364410424,-0.583784898571716,70.0,4.0,0.0,0.0,77.0
822,3,3398.288109089436,3398.288109089436,4515,4755.0,20514418.0,6893.896636832296,8219.323884055273,-15.290243720841488,-11.44755211177139,0.0,0.0,371.0,0.0,-0.80049659082391,-0.599337307431547,50.0,4.0,0.0,0.0,56.0
823,3,3398.395522312134,3398.395522312134,4515,4833.0,20514800.0,6927.583341160382,8256.053325207238,-9.203262537655032,-16.811058791620418,1629133324.0,0.0,320.0,0.0,-0.48021075319489603,-0.877153140857393,70.0,4.0,0.0,0.0,79.0
824,3,3398.4809523561516,3398.4809523561516,4515,4797.0,20515203.0,6910.72393497033,8236.922409208037,-13.241931042242694,-13.75625662555492,1517734160.0,0.0,346.0,0.0,-0.6935158148281001,-0.7204414026021241,50.0,4.0,0.0,0.0,75.0
825,3,3398.5958015198307,3398.5958015198307,4515,4761.0,20515854.0,6865.277943206729,8199.778958850246,-15.807643646898645,-10.662021790643223,1.0,0.0,424.0,0.0,-0.880758300386656,-0.47356606329002104,70.0,4.0,0.0,0.0,77.0
826,3,3398.6313776943457,3398.6313776943457,4515,4599.0,20516145.0,7012.938766984199,8380.139500383679,-13.478216489793578,-14.32216369859738,126692208.0,0.0,322.0,0.0,-0.685328794227783,-0.728233783755115,70.0,4.0,0.0,0.0,77.0
827,3,3398.9833820448907,3398.9833820448907,4515,4629.0,20517741.0,6353.705086485037,8254.950168403195,18.48020631991172,11.52916337416218,116144928.0,0.0,680.0,0.0,0.8484315675371811,0.529305087077765,70.0,4.0,0.0,0.0,77.0
828,2,,3399.0,4515,,,6718.899247573586,8332.318671818828,28.143447049981905,10.178975977301686,,,,,,,,,,,
829,3,3399.0591840090333,3399.0591840090333,4515,4791.0,20518267.0,6872.129946418383,8204.222937301438,-15.54760712751412,-11.178931590327869,1.0,0.0,416.0,0.0,-0.880758300386651,-0.47356606329003004,70.0,4.0,0.0,0.0,77.0
830,3,3399.28810810215,3399.28810810215,4515,4755.0,20519218.0,6878.435261252906,8208.145835656356,-15.573513383284453,-11.197370499575896,0.0,0.0,391.0,0.0,-0.8119083644105121,-0.583784898571594,50.0,4.0,0.0,0.0,56.0
831,3,3399.395521306411,3399.395521306411,4515,4833.0,20519601.0,6915.629269988632,8241.387796818462,-13.301332303206138,-13.817768792992583,1629133324.0,0.0,340.0,0.0,-0.6935158148281401,-0.720441402602085,70.0,4.0,0.0,0.0,79.0
832,3,3399.4809513692985,3399.4809513692985,4515,4797.0,20520003.0,6897.346339563422,8223.13899061589,-13.269999586754414,-13.78538129113916,1517734160.0,0.0,365.0,0.0,-0.6935158148281511,-0.720441402602075,50.0,4.0,0.0,0.0,75.0
833,3,3399.595800576195,3399.595800576195,4515,4761.0,20520613.0,6848.415027295819,8190.721330662769,-16.794411884554147,-9.029868556230223,1.0,0.0,443.0,0.0,-0.8807583003866241,-0.47356606329008005,70.0,4.0,0.0,0.0,77.0
834,3,3399.631376643811,3399.631376643811,4515,4599.0,20520949.0,7001.291834404478,8364.172255981033,-11.534862629185742,-16.023099417368474,126692208.0,0.0,341.0,0.0,-0.584267184600586,-0.8115613698291111,70.0,4.0,0.0,0.0,77.0
835,2,,3400.0,4515,,,6747.132223288687,8342.50384260812,28.178017215759763,10.191478163364522,,,,,,,,,,,
836,3,3400.0591958654163,3400.0591958654163,4515,4791.0,20523020.0,6855.754656045311,8194.458356014155,-16.791812784689792,-9.028235324213226,1.0,0.0,435.0,0.0,-0.8807583003866891,-0.47356606328996004,70.0,4.0,0.0,0.0,77.0
837,3,3400.288106949937,3400.288106949937,4515,4755.0,20524058.0,6862.580410794535,8197.719333968262,-16.8783166719379,-9.074292521896313,0.0,0.0,410.0,0.0,-0.8807583003866881,-0.47356606328996104,50.0,4.0,0.0,0.0,56.0
838,3,3400.395520135335,3400.395520135335,4515,4833.0,20524494.0,6902.317068366186,8227.631383496282,-13.283258593589425,-13.798993375867145,1629133324.0,0.0,359.0,0.0,-0.6935158148281401,-0.720441402602085,70.0,4.0,0.0,0.0,79.0
839,3,3400.4809502050093,3400.4809502050093,4515,4797.0,20524892.0,6882.130928032007,8211.665366009514,-15.53463365424127,-11.168557133341732,1517734160.0,0.0,384.0,0.0,-0.8119083644104431,-0.58378489857169,50.0,4.0,0.0,0.0,75.0
840,3,3400.5957994701594,3400.5957994701594,4515,4761.0,20525636.0,6831.776248892099,8181.667442097118,-16.79947212620835,-9.03258934662152,1.0,0.0,462.0,0.0,-0.918808981591494,-0.394702489663798,70.0,4.0,0.0,0.0,77.0
841,3,3400.6313884080464,3400.6313884080464,4515,4599.0,20525932.0,6990.80776895256,8347.550991957945,-9.850307841976903,-17.074603351270135,126692208.0,0.0,361.0,0.0,-0.49974328004884705,-0.8661735703922271,70.0,4.0,0.0,0.0,77.0
842,2,,3401.0,4515,,,6774.976437596506,8353.024001207947,27.896640223132827,10.80553102721384,,,,,,,,,,,
843,3,3401.0591946212844,3401.0591946212844,4515,4791.0,20532281.0,6838.9813339919465,8185.4108875327465,-16.82632737029428,-9.04679312426134,1.0,0.0,454.0,0.0,-0.9188089815914761,-0.39470248966384003,70.0,4.0,0.0,0.0,77.0
844,3,3401.2881056968768,3401.2881056968768,4515,4755.0,20533282.0,6845.6637047439435,8188.628498459729,-16.819416529237458,-9.04274427146058,0.0,0.0,429.0,0.0,-0.880758300386646,-0.47356606329003903,50.0,4.0,0.0,0.0,56.0
845,3,3401.395518850702,3401.395518850702,4515,4833.0,20533846.0,6887.7188912492265,8215.264449642711,-15.507283396808058,-11.150060468652788,1629133324.0,0.0,378.0,0.0,-0.811908364410424,-0.583784898571716,70.0,4.0,0.0,0.0,79.0
846,3,3401.48094894618,3401.48094894618,4515,4797.0,20534326.0,6866.690998801841,8200.495446373101,-15.505447333007949,-11.147550154852512,1517734160.0,0.0,403.0,0.0,-0.811908364410395,-0.5837848985717561,50.0,4.0,0.0,0.0,75.0
847,3,3401.59579826314,3401.59579826314,4515,4761.0,20534937.0,6814.4009989491415,8174.057540425348,-17.560894271583635,-7.543634352075408,1.0,0.0,481.0,0.0,-0.955311016644625,-0.295602539700543,70.0,4.0,0.0,0.0,77.0
848,3,3401.631387045695,3401.631387045695,4515,4599.0,20535229.0,6981.207243315684,8330.468179468295,-9.816903486479449,-17.016705684562034,126692208.0,0.0,381.0,0.0,-0.49974328004884705,-0.8661735703922271,70.0,4.0,0.0,0.0,77.0
849,2,,3402.0,4515,,,6802.738040421445,8363.868575922781,27.881441196597667,10.799211268610108,,,,,,,,,,,
850,3,3402.059193328854,3402.059193328854,4515,4791.0,20541694.0,6821.545897923618,8177.18675395417,-17.584341717022756,-7.553416048491685,1.0,0.0,473.0,0.0,-0.955311016644617,-0.29560253970057004,70.0,4.0,0.0,0.0,77.0
851,3,3402.288104397473,3402.288104397473,4515,4755.0,20542608.0,6828.520688591975,8179.887787610201,-17.59626061649489,-7.6261712992235235,0.0,0.0,448.0,0.0,-0.917525462485627,-0.397677036916309,50.0,4.0,0.0,0.0,56.0
852,3,3402.395530522073,3402.395530522073,4515,4833.0,20543054.0,6872.267390104351,8204.076828138703,-15.567621585795383,-11.193445319800997,1629133324.0,0.0,397.0,0.0,-0.8119083644104861,-0.5837848985716301,70.0,4.0,0.0,0.0,79.0
853,3,3402.480947632379,3402.480947632379,4515,4797.0,20543453.0,6850.002830776063,8191.429960227683,-16.92813342286036,-9.099550218947618,1517734160.0,0.0,422.0,0.0,-0.8807583003866881,-0.47356606328996104,50.0,4.0,0.0,0.0,75.0
854,3,3402.5957970017294,3402.5957970017294,4515,4761.0,20544065.0,6796.388925310148,8167.801827001887,-18.24375555728919,-5.6450873018885,1.0,0.0,500.0,0.0,-0.9689727000527161,-0.24716777005214002,70.0,4.0,0.0,0.0,77.0
855,3,3402.6313856193074,3402.6313856193074,4515,4599.0,20544358.0,6971.2721049739075,8313.45001417428,-9.861300182164126,-17.09365568259113,126692208.0,0.0,401.0,0.0,-0.49974328004884705,-0.8661735703922271,70.0,4.0,0.0,0.0,77.0
856,2,,3403.0,4515,,,6830.532189235672,8374.706572246982,27.968199245433034,10.833936323845116,,,,,,,,,,,
857,3,3403.0591920370002,3403.0591920370002,4515,4791.0,20546485.0,6803.644652819814,8170.144932668919,-18.225668852155078,-5.639455791627383,1.0,0.0,493.0,0.0,-0.9558735321820191,-0.293778471767198,70.0,4.0,0.0,0.0,77.0
858,3,3403.288103102257,3403.288103102257,4515,4755.0,20547389.0,6810.956180769729,8172.3475203511825,-17.642907454404796,-7.579033581341514,0.0,0.0,467.0,0.0,-0.918808981591504,-0.394702489663774,50.0,4.0,0.0,0.0,56.0
859,3,3403.3955291977336,3403.3955291977336,4515,4833.0,20547836.0,6855.82825500003,8194.325442467622,-16.82723915978593,-9.04730114767341,1629133324.0,0.0,416.0,0.0,-0.880758300386651,-0.47356606329003004,70.0,4.0,0.0,0.0,79.0
860,3,3403.480959331239,3403.480959331239,4515,4797.0,20548232.0,6833.061959070008,8182.3740799551,-16.89983866280996,-9.082673854597573,1517734160.0,0.0,442.0,0.0,-0.880758300386646,-0.47356606329003903,50.0,4.0,0.0,0.0,75.0
861,3,3403.595808731438,3403.595808731438,4515,4761.0,20548843.0,6778.021116463538,8162.531863988088,-18.508579456252154,-4.7211131876384655,1.0,0.0,519.0,0.0,-0.9913998063500841,-0.13086796387586402,70.0,4.0,0.0,0.0,77.0
862,3,3403.631384199798,3403.631384199798,4515,4599.0,20549137.0,6961.523535027066,8296.36804679392,-9.83813547541363,-17.053368916133397,126692208.0,0.0,420.0,0.0,-0.499743280048886,-0.8661735703922051,70.0,4.0,0.0,0.0,77.0
863,2,,3404.0,4515,,,6858.317213531459,8385.53506211732,27.889207414096386,10.8030359561687,,,,,,,,,,,
864,3,3404.059190805967,3404.059190805967,4515,4791.0,20555409.0,6785.251501827929,8164.493393911772,-18.389756769281774,-5.651787888165555,1.0,0.0,512.0,0.0,-0.9689727000527161,-0.24716777005214002,70.0,4.0,0.0,0.0,77.0
