,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1474,3,3450.6625401917627,3450.6625401917627,4557,4533.0,20854157.0,4154.953158069828,7311.875694922464,-22.946246664269395,-26.44190496829871,0.0,0.0,,215.0,0.0,-0.655418936380968,-0.7552655280318571,50.0,4.0,0.0,0.0,46.0
1475,3,3450.853553816662,3450.853553816662,4557,4401.0,20855055.0,4034.508727147711,7642.200671350147,0.363131968102942,17.402317232545382,1.0,0.0,,971.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,53.0
1476,2,,3451.0,4557,,,4306.882420181921,7470.7696403671835,-25.669834645097904,-24.683113952228112,,,,,,,,,,,,
1477,3,3451.158074144278,3451.158074144278,4557,4581.0,20856461.0,4522.250577813569,7654.531361180303,-29.226960958684494,-21.137667790773946,1.0,0.0,,1201.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
1478,3,3451.3825048633284,3451.3825048633284,4557,4707.0,20857661.0,4036.469181780715,7652.8516909469445,1.7431730788590372,17.408815803875985,197652312.0,0.0,,964.0,0.0,0.09956798358651,0.9950307616574051,70.0,4.0,0.0,0.0,77.0
1479,3,3451.4448219633614,3451.4448219633614,4557,4767.0,20858000.0,4031.1649535578126,7298.3174363783855,1.840218657018585,21.118175029185323,0.0,0.0,,365.0,0.0,0.086797618562858,0.9962259650359531,70.0,4.0,0.0,0.0,75.0
1480,3,3451.5069693502337,3451.5069693502337,4557,4689.0,20858412.0,4014.805698899198,7440.502257268662,4.170476749029459,17.824902213850592,0.0,0.0,,749.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,63.0
1481,3,3451.6625430431873,3451.6625430431873,4557,4533.0,20859371.0,4132.247149037024,7285.237878471287,-22.515773718848596,-26.888703289537126,0.0,0.0,,251.0,0.0,-0.642009197951635,-0.7666969347437731,50.0,4.0,0.0,0.0,46.0
1482,3,3451.853556534372,3451.853556534372,4557,4401.0,20860360.0,4036.352748467761,7659.553839114959,1.740651852696394,17.373607708961707,1.0,0.0,,988.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,53.0
1483,2,,3452.0,4557,,,4281.474485688081,7445.876121355995,-25.3123386301858,-25.040901793458673,,,,,,,,,,,,
1484,3,3452.1580639961608,3452.1580639961608,4557,4581.0,20866076.0,4493.708405221142,7632.582004879843,-28.5148326303348,-22.095114974369377,1.0,0.0,,1237.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
1485,3,3452.382507584685,3452.382507584685,4557,4707.0,20867525.0,4038.2590909233404,7670.232121648472,1.740415323209144,17.38161245137786,197652312.0,0.0,,982.0,0.0,0.09956798358651,0.9950307616574051,70.0,4.0,0.0,0.0,77.0
1486,3,3452.4448244946307,3452.4448244946307,4557,4767.0,20867865.0,4033.1041495052627,7319.368564769731,1.8318213013100242,21.02179376973345,0.0,0.0,,387.0,0.0,0.086797618562858,0.9962259650359531,70.0,4.0,0.0,0.0,75.0
1487,3,3452.506971930293,3452.506971930293,4557,4689.0,20868271.0,4018.9940274928404,7458.353668795466,4.189106910257633,17.904564439048926,0.0,0.0,,768.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,63.0
1488,3,3452.6625326199737,3452.6625326199737,4557,4533.0,20869262.0,4109.737943962451,7258.369340644025,-22.42587507099759,-26.92202636750756,0.0,0.0,,286.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,46.0
1489,3,3452.853558955041,3452.853558955041,4557,4401.0,20870242.0,4038.0546576789475,7676.951614868325,1.7466164367557862,17.432299927561875,1.0,0.0,,1006.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,53.0
1490,2,,3453.0,4557,,,4256.165598288405,7420.874313575652,-25.323066602935643,-25.05151472483199,,,,,,,,,,,,
1491,3,3453.158066573406,3453.158066573406,4557,4581.0,20871580.0,4465.2209206296175,7610.580692473212,-28.48385417590152,-22.07118279660758,1.0,0.0,,1273.0,0.0,-0.769277403012913,-0.6389149217334861,70.0,4.0,0.0,0.0,77.0
1492,3,3453.382497007669,3453.382497007669,4557,4707.0,20872682.0,4040.0482512750646,7687.621807204035,1.736045102464113,17.335166922316017,197652312.0,0.0,,999.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
1493,3,3453.444826717926,3453.444826717926,4557,4767.0,20873021.0,4034.8868944566157,7340.446898168696,1.002665982068705,21.14769210279674,0.0,0.0,,408.0,0.0,0.047346201721502,0.9988785397547321,70.0,4.0,0.0,0.0,75.0
1494,3,3453.506974215968,3453.506974215968,4557,4689.0,20873432.0,4022.9958064786024,7476.203637927575,4.19071035465709,17.911420737677844,0.0,0.0,,786.0,0.0,0.227720031887779,0.9737266490535361,70.0,4.0,0.0,0.0,63.0
1495,3,3453.66253490185,3453.66253490185,4557,4533.0,20874465.0,4088.3355088670482,7230.811111037716,-21.457217410106278,-27.719934467999515,0.0,0.0,,0.0,1.0,-0.612113245810872,-0.790770114700143,50.0,4.0,0.0,0.0,46.0
1496,2,,3454.0,4557,,,4230.818673200046,7395.916946295308,-25.28142973746356,-25.010324381283578,,,,,,,,,,,,
1497,3,3454.158068856164,3454.158068856164,4557,4581.0,20876675.0,4436.704742810065,7588.403329460361,-27.74442086089274,-23.04282218792396,1.0,0.0,,1309.0,0.0,-0.762598100264214,-0.646872582100533,70.0,4.0,0.0,0.0,77.0
1498,3,3454.4448319496973,3454.4448319496973,4557,4767.0,20878104.0,4036.056304320647,7361.57968952789,0.9558975568936191,21.092529192379693,0.0,0.0,,429.0,0.0,0.045261012083912006,0.9989751952802131,70.0,4.0,0.0,0.0,75.0
1499,3,3454.5069795236072,3454.5069795236072,4557,4689.0,20878519.0,4027.1082040704873,7494.055383579343,4.180796576742687,17.869029606485807,0.0,0.0,,804.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,63.0
1500,3,3454.662540204745,3454.662540204745,4557,4533.0,20879517.0,4066.8885181683577,7203.449747863105,-21.418799929415613,-27.673222697953044,0.0,0.0,,32.0,1.0,-0.612072874859097,-0.790801363087924,50.0,4.0,0.0,0.0,46.0
1501,2,,3455.0,4557,,,4206.762185613906,7369.828686626455,-24.12292543890574,-26.109071884457748,,,,,,,,,,,,
1502,3,3455.158074160764,3455.158074160764,4557,4581.0,20881853.0,4409.236607719796,7565.154781534425,-27.518383433413586,-23.342420996358143,1.0,0.0,,1345.0,0.0,-0.7620330348566811,-0.647538148518769,70.0,4.0,0.0,0.0,77.0
1503,3,3455.444823952077,3455.444823952077,4557,4767.0,20883379.0,4036.3268902112886,7382.731819764544,-0.212675332770579,21.173750985392246,0.0,0.0,,450.0,0.0,-0.01005590555856,0.999949438103445,70.0,4.0,0.0,0.0,75.0
1504,3,3455.5069716064427,3455.5069716064427,4557,4689.0,20883875.0,4030.8954663230184,7511.974055544022,2.983429032552272,18.122675665730938,0.0,0.0,,823.0,0.0,0.16232980921397203,0.9867365570609791,70.0,4.0,0.0,0.0,63.0
1505,3,3455.6625322842133,3455.6625322842133,4557,4533.0,20884865.0,4045.5722560265763,7175.71096932889,-20.80242287150262,-28.28064251528876,0.0,0.0,,67.0,1.0,-0.59253560473778,-0.805544261427038,50.0,4.0,0.0,0.0,46.0
1506,2,,3456.0,4557,,,4183.032803565172,7343.29802132849,-23.276092530006345,-26.82197535113083,,,,,,,,,,,,
1507,3,3456.0528519884583,3456.0528519884583,4557,4197.0,20886662.0,4032.116068522112,7038.648165067076,-4.8779817583683265,17.484291287077724,0.0,0.0,,335.0,0.0,-0.26872982591292705,0.9632155940726911,50.0,4.0,0.0,0.0,95.0
1508,3,3456.158066241674,3456.158066241674,4557,4581.0,20887341.0,4381.680260956476,7541.864269861437,-27.45912537154137,-23.333306429097302,1.0,0.0,,31.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,77.0
1509,3,3456.444828784733,3456.444828784733,4557,4767.0,20888966.0,4035.8462890833007,7403.91868491172,-0.21218211013997101,21.1242410375498,0.0,0.0,,471.0,0.0,-0.010055905558561,0.999949438103445,70.0,4.0,0.0,0.0,75.0
1510,3,3456.506976509808,3456.506976509808,4557,4689.0,20889470.0,4032.313562239159,7530.201657688608,1.553491305377725,18.31850611105187,0.0,0.0,,841.0,0.0,0.084380757464162,0.9964335842241441,70.0,4.0,0.0,0.0,63.0
1511,3,3456.662537183603,3456.662537183603,4557,4533.0,20890502.0,4026.09791723507,7146.501155089267,-20.22100051667517,-28.613487869057188,0.0,0.0,,3.0,0.0,-0.5771263004054731,-0.816654904705954,50.0,4.0,0.0,0.0,46.0
1512,2,,3457.0,4557,,,4159.8513800373985,7316.4538593605375,-23.310537690839904,-26.86166789149927,,,,,,,,,,,,
1513,3,3457.052856580854,3457.052856580854,4557,4197.0,20892145.0,4026.970196007306,7056.004747276818,-5.312391086608544,17.291751989996698,0.0,0.0,,353.0,0.0,-0.293676238304212,0.9559049466633631,50.0,4.0,0.0,0.0,95.0
1514,3,3457.158071142728,3457.158071142728,4557,4581.0,20892737.0,4355.690720320595,7517.613578278738,-26.41923044863196,-24.435751698085337,1.0,0.0,,67.0,1.0,-0.724023005883472,-0.6897758236930761,70.0,4.0,0.0,0.0,77.0
1515,3,3457.444820527497,3457.444820527497,4557,4767.0,20894327.0,4036.394397872692,7425.048432767488,0.6767094351889531,21.19257782993335,0.0,0.0,,492.0,0.0,0.031903789620849,0.9994909445351811,70.0,4.0,0.0,0.0,75.0
1516,3,3457.50696829334,3457.50696829334,4557,4689.0,20894752.0,4033.726828249547,7548.503674189086,1.291612122558502,18.33767488814668,0.0,0.0,,859.0,0.0,0.07013824736379201,0.9975372806350321,70.0,4.0,0.0,0.0,63.0
1517,3,3457.662541963955,3457.662541963955,4557,4533.0,20895690.0,4006.0096072923716,7117.8873944102925,-20.23434871348934,-28.6554927361545,0.0,0.0,,38.0,0.0,-0.5768178296452311,-0.8168728122562061,50.0,4.0,0.0,0.0,46.0
1518,2,,3458.0,4557,,,4136.5975116794225,7289.521871751102,-22.789804828606904,-27.21592441715341,,,,,,,,,,,,
1519,3,3458.052861086742,3458.052861086742,4557,4197.0,20901553.0,4021.524813838258,7073.275676376405,-5.331710621310847,17.354968361113606,0.0,0.0,,371.0,0.0,-0.293676238304176,0.9559049466633741,50.0,4.0,0.0,0.0,95.0
1520,3,3458.158070175681,3458.158070175681,4557,4581.0,20902208.0,4329.076030768189,7493.143197802395,-26.04681825686006,-24.814754901856656,1.0,0.0,,0.0,0.0,-0.7187097854180841,-0.6953101785133671,70.0,4.0,0.0,0.0,77.0
1521,3,3458.444825246329,3458.444825246329,4557,4767.0,20903954.0,4037.1295834821085,7446.178146992177,0.6741119314696621,21.11120249876797,0.0,0.0,,513.0,0.0,0.031903789620849,0.9994909445351811,70.0,4.0,0.0,0.0,75.0
1522,3,3458.506973027367,3458.506973027367,4557,4689.0,20904422.0,4034.134265929976,7566.820025177096,0.44275603277639103,18.384884499504082,0.0,0.0,,878.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,63.0
1523,3,3458.662533695271,3458.662533695271,4557,4533.0,20905347.0,3985.4505114814338,7089.429124397502,-20.24795631992028,-28.6749929798146,0.0,0.0,,73.0,0.0,-0.576817829645164,-0.8168728122562541,50.0,4.0,0.0,0.0,46.0
1524,2,,3459.0,4557,,,4113.814613360382,7262.258370051561,-22.723326395905673,-27.279081216385798,,,,,,,,,,,,
1525,3,3459.052852671216,3459.052852671216,4557,4197.0,20911239.0,4016.4953433908067,7090.652826605554,-5.328942978594893,17.346741639404105,0.0,0.0,,390.0,0.0,-0.29367623830412004,0.9559049466633911,50.0,4.0,0.0,0.0,95.0
1526,3,3459.158061640161,3459.158061640161,4557,4581.0,20911931.0,4302.955090014689,7468.294120246929,-25.856237812954628,-25.01440419777649,1.0,0.0,,36.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
1527,3,3459.44482995412,3459.44482995412,4557,4767.0,20913576.0,4037.8729572357474,7467.323590146214,0.6761698838636311,21.175674613413317,0.0,0.0,,535.0,0.0,0.031903789620849,0.9994909445351811,70.0,4.0,0.0,0.0,75.0
1528,3,3459.506977731383,3459.506977731383,4557,4689.0,20914047.0,4034.4153719956657,7585.098465282761,0.441149123878649,18.3177994288805,0.0,0.0,,896.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,63.0
1529,3,3459.6625383957453,3459.6625383957453,4557,4533.0,20915155.0,3965.223143137588,7060.86628471797,-20.180802756929417,-28.579892036261604,0.0,0.0,,108.0,0.0,-0.5768178296452591,-0.816872812256187,50.0,4.0,0.0,0.0,46.0
1530,2,,3460.0,4557,,,4091.807846647584,7234.3713409980155,-21.771803607162855,-28.043469744988617,,,,,,,,,,,,
1531,3,3460.05285734002,3460.05285734002,4557,4197.0,20916984.0,4011.0835946694297,7107.93450661245,-5.436949744399851,17.211038616694474,0.0,0.0,,408.0,0.0,-0.301247366505529,0.9535460262480691,50.0,4.0,0.0,0.0,95.0
1532,3,3460.158066071469,3460.158066071469,4557,4581.0,20917679.0,4277.396077699045,7443.007067346128,-25.64195568474423,-25.366980474676343,1.0,0.0,,72.0,0.0,-0.7109082184162491,-0.7032847965001331,70.0,4.0,0.0,0.0,77.0
1533,3,3460.444821652656,3460.444821652656,4557,4767.0,20919230.0,4038.575763616156,7488.450638196419,0.674391716212079,21.119967674310768,0.0,0.0,,556.0,0.0,0.031903789620847,0.9994909445351811,70.0,4.0,0.0,0.0,75.0
1534,3,3460.662535313133,3460.662535313133,4557,4533.0,20920656.0,3946.3165701732,7031.447499003818,-18.560719871474113,-29.709075268509284,0.0,0.0,,143.0,0.0,-0.529853727046351,-0.8480890448149241,50.0,4.0,0.0,0.0,46.0
1535,2,,3461.0,4557,,,4073.8796575447486,7205.707569153333,-19.713919903031332,-25.472228707121456,,,,,,,,,,,,
1536,3,3461.0528542622933,3461.0528542622933,4557,4197.0,20922269.0,4004.9174222300962,7124.979889582945,-6.099519869814749,17.08168222370353,0.0,0.0,,426.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,95.0
1537,3,3461.1580718667933,3461.1580718667933,4557,4581.0,20922927.0,4251.624614250713,7417.704055509227,-25.582589133475135,-25.3082508327634,1.0,0.0,,108.0,0.0,-0.679405448919803,-0.733763065286118,70.0,4.0,0.0,0.0,77.0
1538,3,3461.44482633476,3461.44482633476,4557,4767.0,20924517.0,4039.271283352859,7509.589208490738,0.676722996698471,21.193406734765176,0.0,0.0,,577.0,0.0,0.03190378962077,0.9994909445351831,70.0,4.0,0.0,0.0,75.0
1539,3,3461.6625400165913,3461.6625400165913,4557,4533.0,20925998.0,3927.6571429597334,7001.809046927599,-18.58308501024191,-29.74487312782313,0.0,0.0,,179.0,0.0,-0.5298537270462791,-0.848089044814969,50.0,4.0,0.0,0.0,46.0
1540,2,,3462.0,4557,,,4055.7080517751115,7182.267608961368,-16.960950582987735,-21.915134910091176,,,,,,,,,,,,
1541,3,3462.0528589876567,3462.0528589876567,4557,4197.0,20927597.0,3998.641842634278,7142.025680509825,-6.1015957265726914,17.087639904650707,0.0,0.0,,444.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,95.0
1542,3,3462.158063539942,3462.158063539942,4557,4581.0,20928262.0,4226.145371490519,7392.271164003563,-24.438715214228445,-26.39402482387976,1.0,0.0,,144.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
1543,3,3462.6625312748433,3462.6625312748433,4557,4533.0,20931294.0,3910.006280921397,6971.600859100401,-17.420646702829018,-30.340478554297004,0.0,0.0,,214.0,0.0,-0.49794048418697806,-0.867211205075001,50.0,4.0,0.0,0.0,46.0
1544,2,,3463.0,4557,,,4041.2928790675837,7161.66928475141,-12.7351676585096,-19.418500177008998,,,,,,,,,,,,
1545,3,3463.052863308741,3463.052863308741,4557,4197.0,20932945.0,3992.638803503859,7159.120180370511,-6.075726098392633,17.01526337973494,0.0,0.0,,462.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,95.0
1546,3,3463.158067743715,3463.158067743715,4557,4581.0,20933561.0,4201.699335033347,7365.845236719474,-24.41818939494902,-26.42867280345226,1.0,0.0,,180.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
1547,3,3463.6625355623273,3463.6625355623273,4557,4533.0,20936405.0,3892.4795854105587,6941.283066234975,-17.458257208027717,-30.405980863453692,0.0,0.0,,249.0,0.0,-0.49794048418697806,-0.867211205075001,50.0,4.0,0.0,0.0,46.0
1548,2,,3464.0,4557,,,4030.3027837290033,7144.160067865752,-9.52962071751114,-16.554817660546448,,,,,,,,,,,,
1549,3,3464.052854732733,3464.052854732733,4557,4197.0,20942230.0,3987.156902760285,7176.368653273167,-4.431144699177119,17.51868055158727,0.0,0.0,,480.0,0.0,-0.24524649993149003,0.969460754373973,50.0,4.0,0.0,0.0,95.0
1550,3,3464.1580719517274,3464.1580719517274,4557,4581.0,20942844.0,4177.808379770366,7338.794356776455,-23.642684317313737,-27.244454758839524,1.0,0.0,,216.0,0.0,-0.6554189363808981,-0.755265528031918,70.0,4.0,0.0,0.0,77.0
1551,3,3464.6625398811248,3464.6625398811248,4557,4533.0,20945795.0,3875.815403946475,6910.547992341045,-16.18864368812553,-31.11644515915595,0.0,0.0,,284.0,0.0,-0.46154303622573906,-0.8871178195209051,50.0,4.0,0.0,0.0,46.0
1552,2,,3465.0,4557,,,4021.369065445678,7127.337650490728,-9.249514852460566,-16.790489027086082,,,,,,,,,,,,
1553,3,3465.0528592385353,3465.0528592385353,4557,4197.0,20947358.0,3982.7422118192953,7193.940535199496,-4.436972226889216,17.54157638909188,0.0,0.0,,498.0,0.0,-0.245246499931442,0.969460754373985,50.0,4.0,0.0,0.0,95.0
1554,3,3465.158063185429,3465.158063185429,4557,4581.0,20947972.0,4154.210963382922,7311.61783398854,-23.57916376232191,-27.171257475638146,1.0,0.0,,252.0,0.0,-0.641460590568489,-0.7671559885365711,70.0,4.0,0.0,0.0,77.0
1555,3,3465.662531220067,3465.662531220067,4557,4533.0,20950936.0,3859.839057265853,6879.42857019372,-16.182645308189745,-31.104579341911954,0.0,0.0,,319.0,0.0,-0.46154303622573906,-0.8871178195209051,50.0,4.0,0.0,0.0,46.0
1556,2,,3466.0,4557,,,4011.8248763521633,7110.768912579895,-9.934256436076444,-16.404407924642218,,,,,,,,,,,,
1557,3,3466.052854846197,3466.052854846197,4557,4197.0,20956718.0,3979.1321179213087,7211.627782801364,-1.502330448006609,18.126731524901032,0.0,0.0,,516.0,0.0,-0.08262106920874801,0.996581034799881,50.0,4.0,0.0,0.0,95.0
1558,3,3466.158071515669,3466.158071515669,4557,4581.0,20957320.0,4130.710751419025,7284.231001043384,-23.072829223125076,-27.594046296426516,1.0,0.0,,288.0,0.0,-0.6400307784558771,-0.7683492712491911,70.0,4.0,0.0,0.0,77.0
1559,3,3466.6625396557697,3466.6625396557697,4557,4533.0,20960486.0,3843.6463080787867,6848.382864083491,-16.190979651357384,-31.120465058637816,0.0,0.0,,354.0,0.0,-0.461543036225657,-0.887117819520948,50.0,4.0,0.0,0.0,46.0
1560,2,,3467.0,4557,,,4001.5124516003266,7094.653911588396,-10.274336568660123,-16.083898870325452,,,,,,,,,,,,
1561,3,3467.0528632404075,3467.0528632404075,4557,4197.0,20962185.0,3978.0497312263465,7229.720373451667,-0.317443706141515,18.082861751277044,0.0,0.0,,535.0,0.0,-0.017575963399826002,0.9998455308249211,50.0,4.0,0.0,0.0,95.0
1562,3,3467.158066673449,3467.158066673449,4557,4581.0,20962831.0,4107.597119572724,7256.599350380958,-23.04523906779735,-27.665587459392153,1.0,0.0,,0.0,0.0,-0.03468753722731,-0.999398206302724,70.0,4.0,0.0,0.0,77.0
1563,3,3467.6625349184774,3467.6625349184774,4557,4533.0,20965823.0,3828.2757000867837,6816.943061819054,-15.23054716522903,-31.618251172625623,0.0,0.0,,389.0,0.0,-0.43397955472513705,-0.9009227192609641,50.0,4.0,0.0,0.0,46.0
1564,2,,3468.0,4557,,,3991.034016510395,7078.626154549509,-10.250186148868716,-16.046092436052838,,,,,,,,,,,,
1565,3,3468.05286147124,3468.05286147124,4557,4197.0,20971772.0,3977.602753219808,7247.819525691718,-0.31869688841479105,18.15414270893611,0.0,0.0,,553.0,0.0,-0.017575963399823,0.9998455308249211,50.0,4.0,0.0,0.0,95.0
1566,3,3468.158064719113,3468.158064719113,4557,4581.0,20972467.0,4088.53939367687,7226.4361684992755,-1.241756610339702,-35.7843570880318,1.0,0.0,,34.0,0.0,-0.612046724883742,-0.7908216022334521,70.0,4.0,0.0,0.0,77.0
1567,3,3468.6625330690304,3468.6625330690304,4557,4533.0,20975625.0,3813.2187896249043,6785.311427345103,-14.718437170219437,-31.86125072130099,0.0,0.0,,424.0,0.0,-0.41937273537705905,-0.9078141378180681,50.0,4.0,0.0,0.0,46.0
1568,3,3468.738850373862,3468.738850373862,4557,4809.0,20975950.0,3760.311987074905,6706.592515828329,13.906338962276081,34.6944257321304,0.0,0.0,,1566.0,0.0,0.371942618164575,0.928255723813691,70.0,4.0,0.0,0.0,77.0
1569,2,,3469.0,4557,,,3980.748672817145,7062.500730840023,-10.287161772796402,-16.10397694187913,,,,,,,,,,,,
1570,3,3469.052851984825,3469.052851984825,4557,4197.0,20977452.0,3978.0245416913617,7265.946652525156,1.336965336364663,18.115465730253437,0.0,0.0,,571.0,0.0,0.07358087272571101,0.9972892535111981,50.0,4.0,0.0,0.0,95.0
1571,3,3469.158068133161,3469.158068133161,4557,4581.0,20978247.0,4067.9481853531797,7200.159943438713,-19.206004088588195,-24.816029492823073,1.0,0.0,,63.0,0.0,-0.612046724883742,-0.7908216022334521,70.0,4.0,0.0,0.0,77.0
1572,3,3469.662536587544,3469.662536587544,4557,4533.0,20981204.0,3798.3235712639394,6753.602694407144,-14.69015369634379,-31.80002562179358,0.0,0.0,,459.0,0.0,-0.41937273537714304,-0.9078141378180291,50.0,4.0,0.0,0.0,46.0
1573,3,3469.738853598444,3469.738853598444,4557,4809.0,20981525.0,3774.381328327285,6741.359842405481,14.317169339711556,34.633849868331396,0.0,0.0,,1604.0,0.0,0.38193125298346003,0.924190736804088,70.0,4.0,0.0,0.0,77.0
1574,2,,3470.0,4557,,,3970.448420629488,7046.4289732218795,-10.296318870074893,-16.118311864654427,,,,,,,,,,,,
1575,3,3470.052852066829,3470.052852066829,4557,4197.0,20982820.0,3979.4308579035865,7284.022448166495,1.336067567660099,18.10378669308027,0.0,0.0,,589.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,95.0
1576,3,3470.158068169414,3470.158068169414,4557,4581.0,20983461.0,4050.311753304832,7177.38933894417,-16.45180762181007,-21.25734607797125,1.0,0.0,,87.0,0.0,-0.548408919555331,-0.836210294693956,70.0,4.0,0.0,0.0,77.0
