,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1071,3,3401.9833765363505,3401.9833765363505,4581,4629.0,20536838.0,6403.912849868758,8296.529508250633,15.348990778420873,15.39649974559817,116144928.0,0.0,,745.0,0.0,0.7060132354064661,0.70819863839949,70.0,4.0,0.0,0.0,77.0
1072,2,,3402.0,4581,,,6146.818320531509,8163.275895380867,-35.57473895776491,-6.035877780895717,,,,,,,,,,,,
1073,3,3402.4169154023803,3402.4169154023803,4581,4731.0,20543152.0,6224.780635910035,8212.431345983072,20.54953048360586,5.893971842524289,1.0,0.0,,565.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,77.0
1074,3,3402.4489160326725,3402.4489160326725,4581,4467.0,20543360.0,6341.787391727767,8226.224551931713,18.66841860216827,4.408350216659811,0.0,0.0,,174.0,0.0,0.973234544385659,0.22981410229669702,50.0,4.0,0.0,0.0,72.0
1075,3,3402.5565959009136,3402.5565959009136,4581,4557.0,20543864.0,5877.7503351219575,8127.36899845359,-35.23626819986063,-4.288423665701331,709414144.0,0.0,,1114.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
1076,3,3402.6502029183803,3402.6502029183803,4581,4605.0,20544538.0,5871.888330754628,8151.9134875078,18.609199201658036,2.168916634257125,0.0,0.0,,185.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,63.0
1077,2,,3403.0,4581,,,6111.326279514816,8157.845209213657,-35.67838424589246,-5.025596602220978,,,,,,,,,,,,
1078,3,3403.416919156435,3403.416919156435,4581,4731.0,20547934.0,6245.237946748475,8218.300660008823,20.547209570438834,5.893301727520613,1.0,0.0,,586.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,77.0
1079,3,3403.448919776573,3403.448919776573,4581,4467.0,20548139.0,6360.462936390847,8230.601824815438,18.69241683067109,4.414302378501544,0.0,0.0,,193.0,0.0,0.973234544385649,0.229814102296742,50.0,4.0,0.0,0.0,72.0
1080,3,3403.5565988716307,3403.5565988716307,4581,4557.0,20548642.0,5842.494298778152,8123.069269186141,-35.323730167961706,-4.299068232601226,709414144.0,0.0,,1150.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
1081,3,3403.650205871388,3403.650205871388,4581,4605.0,20549319.0,5890.4967568437105,8154.087990411717,18.598313247713683,2.167295257420956,0.0,0.0,,204.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,63.0
1082,2,,3404.0,4581,,,6075.625393988761,8152.835178651105,-35.61380239183735,-5.016497393734934,,,,,,,,,,,,
1083,3,3404.2676575068313,3404.2676575068313,4581,4773.0,20556305.0,5664.846580486607,8118.634307017548,39.96159881732169,5.778998289240175,0.0,0.0,,75.0,1.0,0.9897065014423531,0.143111987627649,50.0,4.0,0.0,0.0,19.0
1084,3,3404.416922486035,3404.416922486035,4581,4731.0,20557001.0,6265.656922529058,8224.169917884577,20.503412127554856,5.880926349005799,1.0,0.0,,608.0,0.0,0.9612453877111701,0.275694223015284,70.0,4.0,0.0,0.0,77.0
1085,3,3404.4489230933973,3404.4489230933973,4581,4467.0,20557207.0,6379.012103501429,8235.103242105075,18.446438837946772,4.835740400768343,0.0,0.0,,212.0,0.0,0.9673145224373021,0.253579602259121,50.0,4.0,0.0,0.0,72.0
1086,3,3404.5566025094417,3404.5566025094417,4581,4557.0,20557758.0,5807.2313723971365,8118.77440481704,-35.33774847518132,-4.30077433197431,709414144.0,0.0,,1185.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
1087,3,3404.6501965069033,3404.6501965069033,4581,4605.0,20558531.0,5909.2114486169685,8156.239176271846,18.655260780894462,2.174134475706032,0.0,0.0,,223.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,63.0
1088,2,,3405.0,4581,,,6039.822887732945,8147.802826943203,-35.73410695574424,-5.033447608693067,,,,,,,,,,,,
1089,3,3405.267660632216,3405.267660632216,4581,4773.0,20561375.0,5704.946583593484,8123.985610540502,40.146959935423894,4.837145705603881,0.0,0.0,,17.0,0.0,0.9928210882466341,0.11960889069282701,50.0,4.0,0.0,0.0,19.0
1090,3,3405.416913500302,3405.416913500302,4581,4731.0,20561989.0,6286.404714411369,8230.084837882461,20.519119159696753,5.8853271690184545,1.0,0.0,,629.0,0.0,0.9641587716608101,0.265325956192599,70.0,4.0,0.0,0.0,77.0
1091,3,3405.556605641117,3405.556605641117,4581,4557.0,20562794.0,5771.816552698945,8114.488890121422,-35.31155549489766,-4.297586512895939,709414144.0,0.0,,1221.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,68.0
1092,3,3405.650199642348,3405.650199642348,4581,4605.0,20563482.0,5927.889937673394,8158.410765355848,18.568556924140893,2.16437396178827,0.0,0.0,,242.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,63.0
1093,2,,3406.0,4581,,,6004.226093932879,8143.160525780123,-35.68972396151425,-4.662818836926026,,,,,,,,,,,,
1094,3,3406.2676502586796,3406.2676502586796,4581,4773.0,20566557.0,5745.121794357579,8128.815601868369,40.08379318996006,4.829565606725791,0.0,0.0,,57.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,19.0
1095,3,3406.416917015025,3406.416917015025,4581,4731.0,20567304.0,6306.929117837512,8235.812756092395,20.561659702519716,5.658598804740416,1.0,0.0,,650.0,0.0,0.9641587716607971,0.26532595619264604,70.0,4.0,0.0,0.0,77.0
1096,3,3406.5565954824406,3406.5565954824406,4581,4557.0,20568209.0,5736.51884226596,8110.191293049911,-35.353382667796765,-4.3026770928339975,709414144.0,0.0,,1256.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,68.0
1097,3,3406.6502025099626,3406.6502025099626,4581,4605.0,20568937.0,5946.457824277379,8160.592973094363,18.630890473122456,2.17216177543277,0.0,0.0,,260.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,63.0
1098,2,,3407.0,4581,,,5968.634613810818,8138.538725867026,-35.74489808013947,-4.560302529492917,,,,,,,,,,,,
1099,3,3407.2676526178,3407.2676526178,4581,4773.0,20571834.0,5785.345454353944,8133.642985433204,40.211093388189575,4.845342721001818,0.0,0.0,,98.0,0.0,0.9928210882466341,0.11960889069282701,50.0,4.0,0.0,0.0,19.0
1100,3,3407.556598337792,3407.556598337792,4581,4557.0,20573355.0,5701.302306812607,8105.917528183579,-35.36479387444371,-4.304065894788525,709414144.0,0.0,,1292.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
1101,3,3407.6502055935653,3407.6502055935653,4581,4605.0,20574089.0,5965.040552837942,8162.777307545679,18.648177447388523,2.174231142528133,0.0,0.0,,279.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,63.0
1102,2,,3408.0,4581,,,5932.815020608994,8134.1568106937875,-35.7318555341811,-4.34743946501221,,,,,,,,,,,,
1103,3,3408.267655196662,3408.267655196662,4581,4773.0,20577187.0,5825.505130328503,8138.470396154215,40.133943484085904,4.83623570608396,0.0,0.0,,138.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,19.0
1104,3,3408.5566014180968,3408.5566014180968,4581,4557.0,20578757.0,5666.222928082813,8101.0184875873565,-35.17014609802725,-5.235712151975375,709414144.0,0.0,,18.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,68.0
1105,3,3408.6501960255323,3408.6501960255323,4581,4605.0,20579492.0,5983.8933334899575,8165.249546420532,18.560569601335402,2.747824700142221,0.0,0.0,,298.0,0.0,0.9892433607664091,0.146279093446668,70.0,4.0,0.0,0.0,63.0
1106,2,,3409.0,4581,,,5897.099209440653,8129.761826951651,-35.732598512275096,-4.347706710706779,,,,,,,,,,,,
1107,3,3409.267658168081,3409.267658168081,4581,4773.0,20582408.0,5865.625236974453,8143.295006175775,40.17285726875403,4.840603047896577,0.0,0.0,,179.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,19.0
1108,3,3409.5566048650953,3409.5566048650953,4581,4557.0,20583771.0,5631.07872828362,8095.759512455742,-35.14570361085886,-5.232073439354088,709414144.0,0.0,,54.0,1.0,-0.9890999503217521,-0.147245673191125,50.0,4.0,0.0,0.0,68.0
1109,3,3409.650204045984,3409.650204045984,4581,4605.0,20584498.0,6002.478309811628,8167.989760504797,18.596464641988547,2.753289881511532,0.0,0.0,,317.0,0.0,0.9892433607664131,0.146279093446642,70.0,4.0,0.0,0.0,63.0
1110,2,,3410.0,4581,,,5861.494043946319,8125.379406373301,-35.701679719303115,-4.343943736154526,,,,,,,,,,,,
1111,3,3410.2676534889756,3410.2676534889756,4581,4773.0,20587561.0,5905.876270585464,8148.101382229508,40.07255495292347,4.828796554010345,0.0,0.0,,219.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,19.0
1112,3,3410.556600265725,3410.556600265725,4581,4557.0,20589195.0,5595.90702592756,8090.5365737984375,-35.14543388405959,-5.232036299720404,709414144.0,0.0,,90.0,1.0,-0.9890999503217521,-0.147245673191125,50.0,4.0,0.0,0.0,68.0
1113,3,3410.6501993040556,3410.6501993040556,4581,4605.0,20589878.0,6020.842005763661,8170.896938479915,18.46570924981511,3.319300965967064,0.0,0.0,,335.0,0.0,0.9842556743417741,0.176750579987784,70.0,4.0,0.0,0.0,63.0
1114,2,,3411.0,4581,,,5825.664769852971,8121.068998180324,-35.75949330180771,-4.350979943549056,,,,,,,,,,,,
1115,3,3411.267649249121,3411.267649249121,4581,4773.0,20592929.0,5946.037536637848,8152.918047156961,40.09483509170176,4.8314762580587765,0.0,0.0,,259.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,19.0
1116,3,3411.556601078095,3411.556601078095,4581,4557.0,20594583.0,5560.8275287851475,8088.709632324574,-35.17477780309247,-5.235752239835482,709414144.0,0.0,,26.0,1.0,-0.989102622141189,-0.14722772454066801,50.0,4.0,0.0,0.0,68.0
1117,3,3411.650194923129,3411.650194923129,4581,4605.0,20595258.0,6039.181760607073,8174.570260319279,18.389187938154503,3.678197650101298,0.0,0.0,,354.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,63.0
1118,2,,3412.0,4581,,,5789.810981647393,8116.693268908863,-35.787338620040934,-4.355146787734061,,,,,,,,,,,,
1119,3,3412.267658376159,3412.267658376159,4581,4773.0,20598134.0,5986.214789882252,8157.947020330276,40.05101870011839,5.257576258789922,0.0,0.0,,300.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,19.0
1120,3,3412.556596693762,3412.556596693762,4581,4557.0,20599629.0,5525.563143129386,8082.999016981028,-35.11507913496807,-5.943131280007112,709414144.0,0.0,,62.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,68.0
1121,3,3412.650203907314,3412.650203907314,4581,4605.0,20600350.0,6057.650182510409,8178.248249553781,18.445949101259,3.689661696615898,0.0,0.0,,373.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,63.0
1122,2,,3413.0,4581,,,5753.935767715918,8112.326763285275,-35.77063128034526,-4.352404618743614,,,,,,,,,,,,
1123,3,3413.2676548694817,3413.2676548694817,4581,4773.0,20603287.0,6026.296568929142,8163.203897419354,40.07431400816562,5.260397556632335,0.0,0.0,,340.0,0.0,0.9914960780449501,0.130136571422028,50.0,4.0,0.0,0.0,19.0
1124,3,3413.556605674281,3413.556605674281,4581,4557.0,20604700.0,5490.490412326147,8077.064109806572,-34.993279741833554,-5.922517043916545,709414144.0,0.0,,97.0,1.0,-0.9859781803098491,-0.166874287872273,50.0,4.0,0.0,0.0,68.0
1125,3,3413.650200257867,3413.650200257867,4581,4605.0,20605382.0,6076.050924114301,8181.92079220135,18.37160176253536,3.67488159459086,0.0,0.0,,392.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,63.0
1126,2,,3414.0,4581,,,5718.074909372783,8107.957926469173,-35.82698247070838,-4.359262845566822,,,,,,,,,,,,
1127,3,3414.2676517296836,3414.2676517296836,4581,4773.0,20608304.0,6066.280677559602,8168.789721553807,40.083743127825564,5.726964261075011,0.0,0.0,,381.0,0.0,0.989949493661154,0.14142135623739402,50.0,4.0,0.0,0.0,19.0
1128,3,3414.5566020214146,3414.5566020214146,4581,4557.0,20609757.0,5455.704217362063,8070.452610892209,-34.91032924674717,-6.67600851569737,709414144.0,0.0,,133.0,1.0,-0.9822016342226311,-0.18782957629296002,50.0,4.0,0.0,0.0,68.0
1129,2,,3415.0,4581,,,5682.240155604125,8103.364706002674,-35.6355352478285,-5.238746367256684,,,,,,,,,,,,
1130,3,3415.5566037826284,3415.5566037826284,4581,4557.0,20614829.0,5420.847912792537,8063.724847287972,-34.95664464875397,-6.728854734054552,709414144.0,0.0,,169.0,1.0,-0.9819729460507741,-0.18902151524194902,50.0,4.0,0.0,0.0,68.0
1131,2,,3416.0,4581,,,5646.487686843602,8098.092660032945,-35.64282197353286,-5.30570285625578,,,,,,,,,,,,
1132,3,3416.556605540276,3416.556605540276,4581,4557.0,20619896.0,5385.930355834772,8056.080877500175,-34.75540604928081,-7.678727821017068,709414144.0,0.0,,204.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,68.0
1133,2,,3417.0,4581,,,5610.712021908545,8092.820135056904,-35.607662768658955,-5.299602530821624,,,,,,,,,,,,
1134,3,3417.556594294755,3417.556594294755,4581,4557.0,20625430.0,5351.124127406442,8048.413005041405,-34.75246587032805,-7.678078228814111,709414144.0,0.0,,240.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,68.0
1135,2,,3418.0,4581,,,5575.381637969001,8090.938415996734,-35.67013493805001,-5.308241003481712,,,,,,,,,,,,
1136,3,3418.556596051225,3418.556596051225,4581,4557.0,20630984.0,5316.695670778996,8039.3774615860275,-34.360326861775114,-9.376382463479596,709414144.0,0.0,,275.0,1.0,-0.964725421152491,-0.263258165651413,50.0,4.0,0.0,0.0,68.0
1137,2,,3419.0,4581,,,5539.606563751748,8085.399134457408,-35.57232951065587,-6.019304529754403,,,,,,,,,,,,
1138,3,3419.5565978043105,3419.5565978043105,4581,4557.0,20640477.0,5282.678769624826,8029.960572373252,-34.343718610873566,-9.37185033696379,709414144.0,0.0,,311.0,1.0,-0.9647254211524521,-0.263258165651558,50.0,4.0,0.0,0.0,68.0
1139,2,,3420.0,4581,,,5504.153367003559,8079.380584717471,-35.52302210381636,-6.010959377126926,,,,,,,,,,,,
1140,3,3420.556599553844,3420.556599553844,4581,4557.0,20645688.0,5248.51880384826,8019.952255372412,-33.98083585119171,-10.235876092134957,709414144.0,0.0,,346.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,68.0
1141,2,,3421.0,4581,,,5468.646627289192,8073.0160920765275,-35.449685593047434,-6.778626921955156,,,,,,,,,,,,
1142,3,3421.5566013002062,3421.5566013002062,4581,4557.0,20651046.0,5214.523235328347,8009.66259022405,-34.06038298745787,-10.259837679535309,709414144.0,0.0,,382.0,1.0,-0.957502848681072,-0.288423811027507,50.0,4.0,0.0,0.0,68.0
1143,3,3421.9683660383143,3421.9683660383143,4581,4653.0,20653020.0,5025.76360485761,7957.361699926844,28.710572563617536,11.675011824097165,0.0,0.0,,571.0,0.0,0.9263414863583981,0.37668481606153703,50.0,4.0,0.0,0.0,68.0
1144,2,,3422.0,4581,,,5433.31870254426,8066.2743156604065,-35.40994108992616,-6.771026452844606,,,,,,,,,,,,
1145,3,3422.55660578174,3422.55660578174,4581,4557.0,20660539.0,5180.46735508587,7999.0147675775215,-33.75137506022452,-11.046401672932452,709414144.0,0.0,,417.0,1.0,-0.9503929805189371,-0.31105173617957904,50.0,4.0,0.0,0.0,68.0
1146,3,3422.9683575158974,3422.9683575158974,4581,4653.0,20662521.0,5054.468979491167,7968.885437371866,28.86506347397453,11.268779299631987,0.0,0.0,,602.0,0.0,0.9315353057437991,0.363650895987905,50.0,4.0,0.0,0.0,68.0
1147,2,,3423.0,4581,,,5397.965937069352,8058.8247835849,-35.12764593020759,-7.760782296278876,,,,,,,,,,,,
1148,3,3423.55659725509,3423.55659725509,4581,4557.0,20665546.0,5147.8883459385215,7984.5051740053605,-33.48660765933911,-11.976925843912747,709414144.0,0.0,,453.0,0.0,-0.9415866331482571,-0.336770860195073,50.0,4.0,0.0,0.0,68.0
1149,3,3423.968361985741,3423.968361985741,4581,4653.0,20667574.0,5083.496123159565,7980.141398995822,28.90236466457487,11.283613168050946,0.0,0.0,,633.0,0.0,0.9315353057437991,0.363650895987905,50.0,4.0,0.0,0.0,68.0
1150,2,,3424.0,4581,,,5362.873823568474,8051.02013138714,-35.13319660198258,-7.762008641055795,,,,,,,,,,,,
1151,3,3424.556601722163,3424.556601722163,4581,4557.0,20674861.0,5114.770535114733,7972.49344787717,-33.4888259141249,-11.977717498136116,709414144.0,0.0,,489.0,0.0,-0.9415866331482571,-0.336770860195073,50.0,4.0,0.0,0.0,68.0
1152,3,3424.9683534483142,3424.9683534483142,4581,4653.0,20676783.0,5112.698348159126,7990.5558017928515,29.148243752935983,10.30630064146687,0.0,0.0,,664.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
1153,2,,3425.0,4581,,,5327.921531129129,8042.432852837703,-34.74907593787304,-9.481845330272197,,,,,,,,,,,,
1154,3,3425.556593181324,3425.556593181324,4581,4557.0,20684196.0,5081.418274739174,7960.28918942227,-33.166997206131754,-12.72980858740711,709414144.0,0.0,,524.0,0.0,-0.933597451987563,-0.35832359347708104,50.0,4.0,0.0,0.0,68.0
1155,3,3425.9683620994983,3425.9683620994983,4581,4653.0,20686209.0,5142.025907597844,8000.881871519465,29.21973880137887,10.331709840194208,0.0,0.0,,695.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
1156,2,,3426.0,4581,,,5293.154300842452,8032.933424860921,-34.77949404631031,-9.49014594644153,,,,,,,,,,,,
1157,3,3426.5566018294207,3426.5566018294207,4581,4557.0,20689425.0,5048.20565132759,7947.495120896689,-33.07095713898911,-13.115752453190286,709414144.0,0.0,,560.0,0.0,-0.929564339486138,-0.36865992290415706,50.0,4.0,0.0,0.0,68.0
1158,3,3426.96835774794,3426.96835774794,4581,4653.0,20691544.0,5171.382544568914,8010.76626737042,29.454685636113954,9.496241969143135,0.0,0.0,,726.0,0.0,0.9517626121896731,0.30683534678698404,50.0,4.0,0.0,0.0,68.0
1159,2,,3427.0,4581,,,5258.889358822781,8023.018367192682,-34.52454554381313,-10.399058333736626,,,,,,,,,,,,
1160,3,3427.556597474458,3427.556597474458,4581,4557.0,20694901.0,5015.103373223455,7934.148527679577,-32.893572385160965,-13.374583787133455,709414144.0,0.0,,595.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,68.0
1161,3,3427.9683534785463,3427.9683534785463,4581,4653.0,20697041.0,5201.147535559734,8020.087095760772,29.68262370962947,9.061460517477412,0.0,0.0,,757.0,0.0,0.956429336119587,0.291963910457859,50.0,4.0,0.0,0.0,68.0
1162,2,,3428.0,4581,,,5224.4014638517965,8012.661322807564,-34.51400358990958,-10.395017379250277,,,,,,,,,,,,
1163,3,3428.556593202308,3428.556593202308,4581,4557.0,20704613.0,4982.257171469153,7920.698593721704,-32.711839377231705,-14.060373795683498,709414144.0,0.0,,631.0,0.0,-0.9187274401594281,-0.39489225201072703,50.0,4.0,0.0,0.0,68.0
1164,3,3428.968362634896,3428.968362634896,4581,4653.0,20706593.0,5230.942782180811,8029.133095856714,29.693916637549243,9.064812184019328,0.0,0.0,,788.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,68.0
1165,2,,3429.0,4581,,,5189.698603293888,8002.0776382210815,-34.187069477240115,-11.187957665693702,,,,,,,,,,,,
1166,3,3429.5566023556407,3429.5566023556407,4581,4557.0,20714208.0,4950.065370574704,7906.184661065783,-32.451073908072686,-14.515604758406434,709414144.0,0.0,,666.0,0.0,-0.912839004311756,-0.40831966914063805,50.0,4.0,0.0,0.0,68.0
1167,3,3429.9683592327806,3429.9683592327806,4581,4653.0,20716266.0,5260.738146936421,8038.17267782933,29.65964747992014,9.054558728484887,0.0,0.0,,819.0,0.0,0.956429336119587,0.291963910457859,50.0,4.0,0.0,0.0,68.0
1168,2,,3430.0,4581,,,5155.26712320843,7990.76693779561,-33.911107229882425,-12.111225162779956,,,,,,,,,,,,
1169,3,3430.5565989501692,3430.5565989501692,4581,4557.0,20719335.0,4917.6066612654095,7891.675938445524,-32.434041457142705,-14.507986016552138,709414144.0,0.0,,702.0,0.0,-0.912839004311756,-0.40831966914063805,50.0,4.0,0.0,0.0,68.0
1170,3,3430.9683604663505,3430.9683604663505,4581,4653.0,20721482.0,5290.705311310446,8046.467610608039,29.893466316217282,7.929622357435523,0.0,0.0,,850.0,0.0,0.96657908001527,0.25636864487849004,50.0,4.0,0.0,0.0,68.0
1171,2,,3431.0,4581,,,5122.639372107609,7975.532278038459,-33.981551720307564,-12.153093214959629,,,,,,,,,,,,
1172,3,3431.5566001788975,3431.5566001788975,4581,4557.0,20724527.0,4885.641510409941,7876.138487750391,-31.83691640846006,-15.805303677943815,709414144.0,0.0,,737.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,68.0
1173,3,3431.968362146698,3431.968362146698,4581,4653.0,20726548.0,5320.906079675033,8054.3911554123315,29.90972537380484,7.9338500821415145,0.0,0.0,,881.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,68.0
1174,2,,3432.0,4581,,,5088.677710280739,7963.313876371108,-33.66113383122042,-12.733307177106338,,,,,,,,,,,,
1175,3,3432.55660396813,3432.55660396813,4581,4557.0,20738289.0,4853.761960620022,7860.3449898552535,-31.818400777089256,-15.796111669879886,709414144.0,0.0,,773.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,68.0
1176,3,3432.9683642720643,3432.9683642720643,4581,4653.0,20740286.0,5350.917503475127,8062.015554566346,30.200999688998838,6.9578328417426185,0.0,0.0,,912.0,0.0,0.9744785620481721,0.22448058292094303,50.0,4.0,0.0,0.0,68.0
1177,2,,3433.0,4581,,,5055.152955602213,7950.4173238116155,-33.6495494982409,-12.914196124690623,,,,,,,,,,,,
1178,3,3433.55659479612,3433.55659479612,4581,4557.0,20743515.0,4822.378429350333,7843.923044525168,-31.336196711703543,-16.8207044914856,709414144.0,0.0,,809.0,0.0,-0.8810880959300431,-0.47295218279480405,50.0,4.0,0.0,0.0,68.0
