,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
843,3,3255.8677041038677,3255.8677041038677,4305,4035.0,19685222.0,11250.596470195338,1744.799196746899,23.388368858062115,-29.041757843942595,0.0,0.0,,57.0,2.0,0.627046864604739,-0.778981533535529,50.0,4.0,0.0,0.0,55.0
844,2,,3256.0,4305,,,11160.388142331809,1902.5999164197242,14.403219337215225,-30.466689683724127,,,,,,,,,,,,
845,3,3256.867705581413,3256.867705581413,4305,4035.0,19690352.0,11274.560299448842,1716.0422274501936,23.865242490745118,-28.691055099480252,0.0,0.0,,95.0,2.0,0.639274119828377,-0.7689789332079601,50.0,4.0,0.0,0.0,55.0
846,2,,3257.0,4305,,,11175.297416161191,1872.7041069058675,15.993752446357966,-29.684595126696703,,,,,,,,,,,,
847,3,3257.86770708323,3257.86770708323,4305,4035.0,19695651.0,11299.387335620615,1688.1318373958823,25.104544999292152,-27.554867238509534,0.0,0.0,,132.0,2.0,0.6732888371386331,-0.73937956543612,50.0,4.0,0.0,0.0,55.0
848,2,,3258.0,4305,,,11190.98875400775,1843.0844839946294,15.98319530238389,-29.66559490841136,,,,,,,,,,,,
849,3,3258.86770860979,3258.86770860979,4305,4035.0,19701073.0,11324.904078665453,1660.8551429470779,27.176802089443797,-25.479986994381118,0.0,0.0,,169.0,2.0,0.72939489754007,-0.6840928909457471,50.0,4.0,0.0,0.0,55.0
850,2,,3259.0,4305,,,11208.10824687378,1814.306392923003,18.254147574605796,-28.20125269424756,,,,,,,,,,,,
851,3,3259.8676971589143,3259.8676971589143,4305,4035.0,19706624.0,11352.684587761167,1635.7969590958955,28.36476310705083,-24.128858419476007,0.0,0.0,,207.0,2.0,0.7616587576241021,-0.6479783460382831,50.0,4.0,0.0,0.0,55.0
852,2,,3260.0,4305,,,11223.925462376903,1785.2183667612194,20.021491750403232,-27.121226571105566,,,,,,,,,,,,
853,3,3260.867698737464,3260.867698737464,4305,4035.0,19716305.0,11381.817528579844,1612.226880627133,29.341635191423435,-23.031950347018668,0.0,0.0,,244.0,2.0,0.7865211888768421,-0.6175632918557891,50.0,4.0,0.0,0.0,55.0
854,2,,3261.0,4305,,,11244.07737876191,1758.2052075454292,19.953828836326743,-27.02980492376475,,,,,,,,,,,,
855,2,,3262.0,4305,,,11265.115476125591,1731.9330682243174,21.51077163896004,-25.868688148006637,,,,,,,,,,,,
856,2,,3263.0,4305,,,11286.603703421499,1706.2081761381983,22.710797145067477,-24.93367633760432,,,,,,,,,,,,
857,2,,3264.0,4305,,,11309.219245707387,1681.3299092502602,22.656684825647872,-24.87166224423037,,,,,,,,,,,,
858,2,,3265.0,4305,,,11332.898916721731,1657.354287934879,24.50806185242055,-22.976389519343833,,,,,,,,,,,,
859,2,,3266.0,4305,,,11357.979569277446,1634.9944326520306,25.604597266918212,-21.762455494399916,,,,,,,,,,,,
860,2,,3267.0,4305,,,11384.42118388569,1613.953616306393,26.467453125202496,-20.770478515892325,,,,,,,,,,,,
