,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
986,3,3445.3955314515038,3445.3955314515038,4791,4833.0,20821323.0,6198.491514886442,8165.05456885323,-15.889180730366553,-2.512070421788244,1629133324.0,0.0,,46.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,79.0
987,3,3445.4809484510606,3445.4809484510606,4791,4797.0,20821763.0,6154.685863731099,8158.348263394794,-21.55829841831271,-3.399969349549189,1517734160.0,0.0,,90.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,75.0
988,3,3445.595797723655,3445.595797723655,4791,4761.0,20822381.0,6057.960046983886,8144.232537326467,-18.9751982707786,-2.673811729768447,1.0,0.0,,207.0,0.0,-0.9902096584018211,-0.13958808118083502,70.0,4.0,0.0,0.0,77.0
989,3,3445.968360410924,3445.968360410924,4791,4653.0,20824210.0,5748.289937395046,8128.90337672903,30.82350650622409,3.714519004091825,0.0,0.0,,60.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,68.0
990,2,,3446.0,4791,,,6059.916877373896,8144.529923690054,-20.10660251970435,-2.83402456786761,,,,,,,,,,,,
991,3,3446.288109664361,3446.288109664361,4791,4755.0,20825949.0,6098.044450075468,8149.922271105886,-20.10494165350798,-2.8320143958036432,0.0,0.0,,148.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,56.0
992,3,3446.395523235343,3446.395523235343,4791,4833.0,20826586.0,6181.543442402405,8162.419690937086,-17.593451028899718,-2.781998127722586,1629133324.0,0.0,,63.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,79.0
993,3,3446.480953234898,3446.480953234898,4791,4797.0,20827082.0,6133.06353873699,8154.9026204230795,-21.64696557361718,-3.415077194468543,1517734160.0,0.0,,112.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,75.0
994,3,3446.5958024996253,3446.5958024996253,4791,4761.0,20827666.0,6038.9617165702475,8141.560920365775,-18.972359090678136,-2.673411495638685,1.0,0.0,,226.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,77.0
995,3,3446.968364854757,3446.968364854757,4791,4653.0,20829491.0,5779.007915192496,8132.608073885106,30.749139361181147,3.705378288885192,0.0,0.0,,91.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
996,2,,3447.0,4791,,,6039.789446091165,8141.694188468987,-20.093341717105986,-2.832155216285602,,,,,,,,,,,,
997,3,3447.288101108259,3447.288101108259,4791,4755.0,20831248.0,6077.933295171509,8147.087806440796,-20.123588550676736,-2.834955565635886,0.0,0.0,,168.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,56.0
998,3,3447.3955276834113,3447.3955276834113,4791,4833.0,20831837.0,6162.854397858384,8159.452700682916,-19.665261510927987,-3.109610605931407,1629133324.0,0.0,,82.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,79.0
999,3,3447.4809576830103,3447.4809576830103,4791,4797.0,20832250.0,6111.684332640036,8151.797435048962,-21.48780181427076,-3.020315048883684,1517734160.0,0.0,,134.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,75.0
1000,3,3447.5958069401063,3447.5958069401063,4791,4761.0,20832872.0,6020.046685780133,8138.888466658013,-18.95334335649049,-2.670730881663237,1.0,0.0,,245.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,77.0
1001,3,3447.968355963456,3447.968355963456,4791,4653.0,20834840.0,5809.85602093455,8136.277320795798,30.77737208999721,3.708074982403769,0.0,0.0,,122.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
1002,2,,3448.0,4791,,,6019.711426332398,8138.862081391436,-20.129170520714865,-2.837545618044619,,,,,,,,,,,,
1003,3,3448.288105216984,3448.288105216984,4791,4755.0,20840909.0,6057.886309811445,8144.258161388401,-20.05134678749856,-2.824664003521787,0.0,0.0,,189.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,56.0
1004,3,3448.395518786005,3448.395518786005,4791,4833.0,20841720.0,6142.353039363285,8156.211847349058,-20.910247659490686,-3.306478514945433,1629133324.0,0.0,,103.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,79.0
1005,3,3448.48094878568,3448.48094878568,4791,4797.0,20842180.0,6090.322861840231,8148.78423408589,-21.251655374426274,-2.989280384542118,1517734160.0,0.0,,155.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,75.0
1006,3,3448.595798035109,3448.595798035109,4791,4761.0,20842764.0,6001.001177152882,8136.214505877215,-18.933031008544827,-2.667867486371187,1.0,0.0,,265.0,0.0,-0.991941185082399,-0.126699192330988,70.0,4.0,0.0,0.0,77.0
1007,3,3448.968359729032,3448.968359729032,4791,4653.0,20844786.0,5840.71424405675,8139.933321889683,30.74534736290006,3.7044510388592853,0.0,0.0,,153.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
1008,2,,3449.0,4791,,,5999.635737733891,8136.026689338986,-20.052242532494777,-2.826701217391226,,,,,,,,,,,,
1009,3,3449.2881089825873,3449.2881089825873,4791,4755.0,20846507.0,6037.695884432319,8141.404158243689,-20.095071248145125,-2.83023535352227,0.0,0.0,,209.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,56.0
1010,3,3449.395522545769,3449.395522545769,4791,4833.0,20847104.0,6121.456957121541,8153.038487066551,-20.95959724564962,-2.9541950917259,1629133324.0,0.0,,124.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,79.0
1011,3,3449.4809525454853,3449.4809525454853,4791,4797.0,20847614.0,6069.46605651217,8145.796316039996,-21.03330848813098,-2.959999829379325,1517734160.0,0.0,,177.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,75.0
1012,3,3449.5958017874846,3449.5958017874846,4791,4761.0,20848192.0,5981.990420354059,8133.6595743185735,-18.996235606126653,-2.4252565685215233,1.0,0.0,,284.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,77.0
1013,3,3449.9683631586627,3449.9683631586627,4791,4653.0,20850048.0,5871.516733918809,8143.596114289687,30.759094287237904,3.705728929226939,0.0,0.0,,184.0,0.0,0.9928210882466341,0.11960889069282701,50.0,4.0,0.0,0.0,68.0
1014,2,,3450.0,4791,,,5979.712423609017,8133.341957377929,-20.068514459760237,-2.5632940059925433,,,,,,,,,,,,
1015,3,3450.288099412273,3450.288099412273,4791,4755.0,20851701.0,6017.542802871714,8138.562667375896,-20.07340600667229,-2.8257057835845423,0.0,0.0,,229.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,56.0
1016,3,3450.395525969657,3450.395525969657,4791,4833.0,20852336.0,6100.685127083615,8150.047353292181,-20.927430285131994,-2.9496605729400223,1629133324.0,0.0,,145.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,79.0
1017,3,3450.480955969419,3450.480955969419,4791,4797.0,20852804.0,6048.398858876461,8142.843490256986,-20.860650276037546,-2.935879113640249,1517734160.0,0.0,,198.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,75.0
1018,3,3450.59580520396,3450.59580520396,4791,4761.0,20853606.0,5963.109659953967,8131.228622523688,-18.988286521540203,-2.424241243608729,1.0,0.0,,303.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,77.0
1019,3,3450.9683532957483,3450.9683532957483,4791,4653.0,20855415.0,5902.190123714345,8147.333205456454,30.738185199357734,3.7038102936447173,0.0,0.0,,215.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,68.0
1020,2,,3451.0,4791,,,5959.633125022822,8130.765324879846,-20.15685376306862,-2.574593411059419,,,,,,,,,,,,
1021,3,3451.28810254972,3451.28810254972,4791,4755.0,20857111.0,5997.381594856513,8135.7182812593865,-20.019143134532683,-2.8179793135489852,0.0,0.0,,249.0,0.0,-0.9902096584018221,-0.13958808118083302,50.0,4.0,0.0,0.0,56.0
1022,3,3451.395529101319,3451.395529101319,4791,4833.0,20857799.0,6079.644471920643,8147.11849536888,-20.918787935956207,-2.948556304255368,1629133324.0,0.0,,166.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,79.0
1023,3,3451.480959101116,3451.480959101116,4791,4797.0,20858229.0,6027.7093972475395,8139.913384373747,-20.830526412893125,-2.9337136879985293,1517734160.0,0.0,,219.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,75.0
1024,3,3451.595808327583,3451.595808327583,4791,4761.0,20858826.0,5944.043112127753,8128.811004147985,-19.024142198124004,-2.428821036576264,1.0,0.0,,322.0,0.0,-0.991941185082392,-0.126699192331044,70.0,4.0,0.0,0.0,77.0
1025,3,3451.968356482138,3451.968356482138,4791,4653.0,20860680.0,5932.886745964532,8151.05946639615,30.752486926209933,3.705389778867679,0.0,0.0,,246.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
1026,2,,3452.0,4791,,,5939.529307110682,8128.19761979485,-20.168314065782088,-2.576057218712504,,,,,,,,,,,,
1027,3,3452.288105735713,3452.288105735713,4791,4755.0,20867016.0,5977.336937855193,8133.082908965229,-20.1739892775859,-2.573839794289177,0.0,0.0,,270.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,56.0
1028,3,3452.395519282024,3452.395519282024,4791,4833.0,20867665.0,6058.80574785771,8144.149580829232,-20.908968493124366,-2.947216184005156,1629133324.0,0.0,,188.0,0.0,-0.9902096584018211,-0.13958808118083701,70.0,4.0,0.0,0.0,79.0
1029,3,3452.4809492818795,3452.4809492818795,4791,4797.0,20868088.0,6006.977526120647,8136.982317278711,-20.661597730528268,-2.910504811145247,1517734160.0,0.0,,240.0,0.0,-0.9902096584018361,-0.13958808118073202,50.0,4.0,0.0,0.0,75.0
1030,3,3452.595798500506,3452.595798500506,4791,4761.0,20868724.0,5925.247871980732,8126.381440482808,-19.02415008292103,-2.428968204199177,1.0,0.0,,341.0,0.0,-0.991941185082392,-0.126699192331044,70.0,4.0,0.0,0.0,77.0
1031,3,3452.9683599645373,3452.9683599645373,4791,4653.0,20870563.0,5963.4631556413215,8154.79115434867,30.746089887148475,3.705357999355907,0.0,0.0,,277.0,0.0,0.9928210882466341,0.11960889069282701,50.0,4.0,0.0,0.0,68.0
1032,2,,3453.0,4791,,,5919.417481420125,8125.635485955723,-20.0085425098063,-2.5550733855969803,,,,,,,,,,,,
1033,3,3453.2881092174157,3453.2881092174157,4791,4755.0,20872223.0,5957.080531543516,8130.496112257314,-20.167989950891993,-2.573605387719611,0.0,0.0,,290.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,56.0
1034,3,3453.3955227582733,3453.3955227582733,4791,4833.0,20872821.0,6037.7382272183295,8141.235538997017,-20.89285639283249,-2.944944890095952,1629133324.0,0.0,,209.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,79.0
1035,3,3453.480952758088,3453.480952758088,4791,4797.0,20873249.0,5986.400336591966,8134.143756987629,-20.669661241885628,-2.638396510544578,1517734160.0,0.0,,261.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,75.0
1036,3,3453.595801969746,3453.595801969746,4791,4761.0,20873884.0,5906.24022248284,8123.959099565196,-18.96726218532047,-2.421701996496748,1.0,0.0,,360.0,0.0,-0.991941185082392,-0.126699192331044,70.0,4.0,0.0,0.0,77.0
1037,3,3453.9683637668327,3453.9683637668327,4791,4653.0,20875680.0,5994.092435725011,8158.782261457897,30.737348135683003,4.035460861990104,0.0,0.0,,308.0,0.0,0.9914960780449471,0.130136571422054,50.0,4.0,0.0,0.0,68.0
1038,2,,3454.0,4791,,,5899.600298784352,8123.097688653508,-19.823887640221194,-2.531487690006903,,,,,,,,,,,,
1039,3,3454.2881000178777,3454.2881000178777,4791,4755.0,20877320.0,5936.745118840689,8127.906713220398,-20.16025131935857,-2.573292854899325,0.0,0.0,,310.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,56.0
1040,3,3454.3955265530517,3454.3955265530517,4791,4833.0,20877904.0,6016.927600901143,8138.259837005205,-20.904136361103113,-2.946733944819211,1629133324.0,0.0,,230.0,0.0,-0.9902096584018211,-0.13958808118083701,70.0,4.0,0.0,0.0,79.0
1041,3,3454.480956552839,3454.480956552839,4791,4797.0,20878332.0,5965.824734121842,8131.510020258322,-20.565524102056067,-2.624571066165621,1517734160.0,0.0,,281.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,75.0
1042,3,3454.595805758911,3454.595805758911,4791,4761.0,20878927.0,5887.162107756028,8121.538982869213,-18.930392367648984,-2.41699266877589,1.0,0.0,,379.0,0.0,-0.991941185082399,-0.126699192330988,70.0,4.0,0.0,0.0,77.0
1043,3,3454.7487211983894,3454.7487211983894,4791,4737.0,20879980.0,5464.237958871746,8083.71005642519,40.10971820776593,7.915563293843912,819685044.0,0.0,,1028.0,1.0,0.9810916776012331,0.19354358718799503,70.0,4.0,0.0,0.0,45.0
1044,3,3454.968354891555,3454.968354891555,4791,4653.0,20880816.0,6024.794757267877,8162.826670501597,30.71591374075554,4.032663127919468,0.0,0.0,,339.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,68.0
1045,2,,3455.0,4791,,,5879.718896397318,8120.581248366407,-19.641560141026105,-2.50679693340829,,,,,,,,,,,,
1046,3,3455.288104139945,3455.288104139945,4791,4755.0,20882547.0,5916.689277131541,8125.341185783188,-20.123464738024182,-2.568466577281633,0.0,0.0,,331.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,56.0
1047,3,3455.395530669275,3455.395530669275,4791,4833.0,20883179.0,5995.837639800822,8135.34660014554,-20.870750553934283,-2.942027607404449,1629133324.0,0.0,,251.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,79.0
1048,3,3455.4809476690352,3455.4809476690352,4791,4797.0,20883643.0,5945.460748030761,8128.893845678067,-20.476540489024828,-2.615437242209842,1517734160.0,0.0,,302.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,75.0
1049,3,3455.5957968708894,3455.5957968708894,4791,4761.0,20884325.0,5868.25480246581,8119.116585911155,-18.93023145535419,-2.41697211568345,1.0,0.0,,398.0,0.0,-0.991941185082392,-0.126699192331044,70.0,4.0,0.0,0.0,77.0
1050,3,3455.748711910921,3455.748711910921,4791,4737.0,20885323.0,5504.635361060314,8091.168128938363,40.29640444991675,7.008669505958539,819685044.0,0.0,,1069.0,1.0,0.9852343468983481,0.171211219526599,70.0,4.0,0.0,0.0,45.0
1051,3,3455.968359340567,3455.968359340567,4791,4653.0,20886261.0,6055.405062414436,8167.097768936489,30.742985554944447,4.393139177034641,0.0,0.0,,370.0,0.0,0.9899494936611721,0.141421356237266,50.0,4.0,0.0,0.0,68.0
1052,2,,3456.0,4791,,,5860.407910059789,8118.070630895597,-19.568725956973328,-2.497493929931514,,,,,,,,,,,,
1053,3,3456.288108585365,3456.288108585365,4791,4755.0,20888083.0,5896.592006889592,8122.774319801131,-20.064785683615987,-2.560160677092878,0.0,0.0,,351.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,56.0
1054,3,3456.395522108628,3456.395522108628,4791,4833.0,20888720.0,5974.7572969057355,8132.637610743154,-21.018669421007644,-2.684357962728713,1629133324.0,0.0,,272.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,79.0
1055,3,3456.480952108399,3456.480952108399,4791,4797.0,20889276.0,5925.080802954581,8126.275142975487,-20.36624677205985,-2.597913597771509,1517734160.0,0.0,,323.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,75.0
1056,3,3456.595801306441,3456.595801306441,4791,4761.0,20889919.0,5849.300857301903,8116.686045536017,-18.98640189197664,-2.424146683148799,1.0,0.0,,418.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,77.0
1057,3,3456.748715947804,3456.748715947804,4791,4737.0,20890930.0,5545.108488454467,8098.210077385649,40.34241280702287,7.013883855734982,819685044.0,0.0,,1110.0,1.0,0.9852343468983531,0.171211219526568,70.0,4.0,0.0,0.0,45.0
1058,3,3456.9683641103147,3456.9683641103147,4791,4653.0,20891748.0,6085.531732709173,8171.534247947467,30.691433987720522,4.380962913819385,0.0,0.0,,9.0,1.0,0.9899715832629591,0.141266642672036,50.0,4.0,0.0,0.0,68.0
1059,2,,3457.0,4791,,,5841.1105923412615,8115.567271031154,-19.465903558826273,-2.485185751029933,,,,,,,,,,,,
1060,3,3457.288100350666,3457.288100350666,4791,4755.0,20893395.0,5876.556534958551,8120.215155041312,-20.120712409245673,-2.567745861035627,0.0,0.0,,371.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,56.0
1061,3,3457.395526868653,3457.395526868653,4791,4833.0,20894077.0,5953.994523393621,8129.926220402963,-20.970615517114496,-2.677428156518232,1629133324.0,0.0,,293.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,79.0
1062,3,3457.480956868369,3457.480956868369,4791,4797.0,20894558.0,5904.736992715763,8123.679025032539,-20.450391471063885,-2.607182023738805,1517734160.0,0.0,,343.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,75.0
1063,3,3457.595806063111,3457.595806063111,4791,4761.0,20895151.0,5830.2910619320055,8114.261510945483,-19.01887049362578,-2.428733040255962,1.0,0.0,,437.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,77.0
1064,3,3457.748720306061,3457.748720306061,4791,4737.0,20896106.0,5585.557273486451,8104.119144931817,40.46707389176122,5.84931688894391,819685044.0,0.0,,1151.0,1.0,0.989724446970563,0.142987828393933,70.0,4.0,0.0,0.0,45.0
1065,3,3457.968356203429,3457.968356203429,4791,4653.0,20896928.0,6116.372617748565,8175.851606718928,30.71840442929972,4.384889406600673,0.0,0.0,,40.0,1.0,0.9899715832629411,0.14126664267216302,50.0,4.0,0.0,0.0,68.0
1066,2,,3458.0,4791,,,5821.880376551922,8113.075291524182,-19.356222323382042,-2.471508578568812,,,,,,,,,,,,
1067,3,3458.28810543878,3458.28810543878,4791,4755.0,20902955.0,5856.522482942959,8117.654869895669,-20.160879949183723,-2.5726884995258112,0.0,0.0,,391.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,56.0
1068,3,3458.395518951174,3458.395518951174,4791,4833.0,20903695.0,5933.1046955643305,8127.234719704089,-20.994655490450413,-2.6805432535753173,1629133324.0,0.0,,314.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,79.0
1069,3,3458.480948950902,3458.480948950902,4791,4797.0,20904227.0,5884.509125028743,8121.066812182446,-20.29268518109941,-2.583493231109064,1517734160.0,0.0,,364.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,75.0
1070,3,3458.595798143021,3458.595798143021,4791,4761.0,20904821.0,5811.482475158103,8111.82653999771,-18.987376731836502,-2.424710388265931,1.0,0.0,,456.0,0.0,-0.991941185082392,-0.126699192331044,70.0,4.0,0.0,0.0,77.0
1071,3,3458.748711991945,3458.748711991945,4791,4737.0,20905756.0,5625.4435372076,8109.9330015407995,40.47333732079812,5.856148635622593,819685044.0,0.0,,36.0,2.0,0.989706501442369,0.14311198762754002,70.0,4.0,0.0,0.0,45.0
1072,2,,3459.0,4791,,,5802.441325438374,8110.601764745644,-19.30947169511064,-2.465561742727779,,,,,,,,,,,,
1073,3,3459.28810922224,3459.28810922224,4791,4755.0,20912688.0,5836.251272071494,8115.065731588934,-20.083694944546355,-2.562572806314832,0.0,0.0,,412.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,56.0
1074,3,3459.395522728842,3459.395522728842,4791,4833.0,20913359.0,5912.014194731601,8124.5809128861,-20.949073636970745,-2.674721150301781,1629133324.0,0.0,,335.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,79.0
1075,3,3459.4809527285497,3459.4809527285497,4791,4797.0,20913804.0,5864.147079308924,8118.476803010491,-20.312617929587887,-2.583358675839444,1517734160.0,0.0,,384.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,75.0
1076,3,3459.595801918641,3459.595801918641,4791,4761.0,20914447.0,5792.691845901678,8109.394974633181,-18.972115733943742,-2.422047733796481,1.0,0.0,,475.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,77.0
1077,3,3459.748715376114,3459.748715376114,4791,4737.0,20915562.0,5665.862993410481,8115.771632923347,40.55237705916191,5.868697024292617,819685044.0,0.0,,76.0,2.0,0.989706501442369,0.14311198762754002,70.0,4.0,0.0,0.0,45.0
1078,2,,3460.0,4791,,,5783.1825643176335,8108.139655555696,-19.290829426642585,-2.463255312812816,,,,,,,,,,,,
1079,3,3460.288099600576,3460.288099600576,4791,4755.0,20918348.0,5816.1107519784055,8112.4971815677845,-20.18335154276181,-2.5757580355083363,0.0,0.0,,432.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,56.0
1080,3,3460.395526101844,3460.395526101844,4791,4833.0,20919012.0,5891.063805654611,8121.9060994794045,-20.917225908487953,-2.670653286667195,1629133324.0,0.0,,357.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,79.0
1081,3,3460.447690038982,3460.447690038982,4791,4845.0,20919303.0,5372.129430665238,8067.381670459173,35.073565009547785,8.084022627683833,0.0,0.0,,934.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,48.0
1082,3,3460.4809561015745,3460.4809561015745,4791,4797.0,20919548.0,5843.7619044297935,8115.89283513303,-20.221376606709494,-2.573798255012813,1517734160.0,0.0,,405.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,75.0
1083,3,3460.5958052894816,3460.5958052894816,4791,4761.0,20920109.0,5773.7202513923385,8106.970535524013,-19.032447327736552,-2.430014613934895,1.0,0.0,,494.0,0.0,-0.991941185082399,-0.126699192330988,70.0,4.0,0.0,0.0,77.0
1084,3,3460.748718398443,3460.748718398443,4791,4737.0,20921056.0,5706.578284442013,8121.143785341378,40.682210313826474,4.9102363465623995,819685044.0,0.0,,19.0,1.0,0.9928178955740611,0.11963538869369301,70.0,4.0,0.0,0.0,45.0
