,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
678,3,3212.1583277534337,3212.1583277534337,4437,4053.0,19414627.0,8083.835478772713,8527.364429196803,24.087763925249796,-6.67000272167645,361956800.0,0.0,,631.0,0.0,0.9635726268523931,-0.267446803646592,70.0,4.0,0.0,0.0,77.0
679,3,3212.734448448064,3212.734448448064,4437,4425.0,19417968.0,7564.208633780411,8578.814303065164,35.43247015779392,2.020370660288312,25.0,0.0,,104.0,1.0,0.998386183845373,0.056789329162016004,50.0,4.0,0.0,0.0,42.0
680,2,,3213.0,4437,,,7840.4475912662165,8572.257338876567,38.417094906081175,-4.537307384987992,,,,,,,,,,,,
681,3,3213.1583292609666,3213.1583292609666,4437,4053.0,19420236.0,8107.951626051935,8520.699536890634,24.113887773714353,-6.677321053080221,361956800.0,0.0,,656.0,0.0,0.9635726268523931,-0.267446803646592,70.0,4.0,0.0,0.0,77.0
682,3,3213.7344500676977,3213.7344500676977,4437,4425.0,19423361.0,7599.446443729203,8580.83508323822,35.507422555079884,1.9709218251298601,25.0,0.0,,140.0,1.0,0.9984672648455811,0.055345469839754004,50.0,4.0,0.0,0.0,42.0
683,2,,3214.0,4437,,,7878.991191513187,8567.66297319468,38.432616504706104,-4.532778671704683,,,,,,,,,,,,
684,3,3214.158317789287,3214.158317789287,4437,4053.0,19425633.0,8131.85035872071,8513.599220022046,23.87161833098387,-7.47711646117643,361956800.0,0.0,,681.0,0.0,0.9541005020802231,-0.299486613941701,70.0,4.0,0.0,0.0,77.0
685,3,3214.734438709112,3214.734438709112,4437,4425.0,19428783.0,7634.773691877591,8582.157011840343,35.47337094573749,1.327626274402719,25.0,0.0,,175.0,1.0,0.999303308589875,0.037321541250698004,50.0,4.0,0.0,0.0,42.0
686,2,,3215.0,4437,,,7917.129354113712,8561.570535525752,38.277810567291176,-6.149909563607199,,,,,,,,,,,,
687,3,3215.158319338783,3215.158319338783,4437,4053.0,19430958.0,8155.99453859274,8506.093549528337,23.65406601946188,-7.95606908581992,361956800.0,0.0,,706.0,0.0,0.9476274229769891,-0.31937793790741004,70.0,4.0,0.0,0.0,77.0
688,3,3215.734440371757,3215.734440371757,4437,4425.0,19434121.0,7670.588617514097,8582.586427550073,35.5248086574158,0.36876014681171304,25.0,0.0,,211.0,1.0,0.9999462363511261,0.010369397630343,50.0,4.0,0.0,0.0,42.0
689,2,,3216.0,4437,,,7955.254056599491,8554.22707653725,37.865235452383004,-7.974192296060562,,,,,,,,,,,,
690,3,3216.1583209095497,3216.1583209095497,4437,4053.0,19436344.0,8179.638511900871,8498.112216456982,23.667899596371644,-7.963358942052055,361956800.0,0.0,,731.0,0.0,0.9476072591841731,-0.31943775973021604,70.0,4.0,0.0,0.0,77.0
691,3,3216.734442054493,3216.734442054493,4437,4425.0,19439476.0,7705.7922458375715,8581.738356521366,35.538497005181846,-1.037596886407872,25.0,0.0,,246.0,1.0,0.9995737414911051,-0.029194782435798,50.0,4.0,0.0,0.0,42.0
692,2,,3217.0,4437,,,7992.966933690678,8546.105638952404,37.79767505095809,-8.402655218543027,,,,,,,,,,,,
693,3,3217.158322500398,3217.158322500398,4437,4053.0,19446039.0,8203.295095027726,8490.144698540145,23.707507234177456,-7.978717617857758,361956800.0,0.0,,756.0,0.0,0.9476072591841731,-0.31943775973021604,70.0,4.0,0.0,0.0,77.0
694,3,3217.734443759088,3217.734443759088,4437,4425.0,19449260.0,7741.560149239409,8580.597987614818,35.39823846262722,-1.8620210632542191,25.0,0.0,,282.0,1.0,0.9986187932845361,-0.052540514833192005,50.0,4.0,0.0,0.0,42.0
695,2,,3218.0,4437,,,8030.664040896495,8537.576746598985,37.66274596453243,-9.150501994109625,,,,,,,,,,,,
696,3,3218.1583241132844,3218.1583241132844,4437,4053.0,19455859.0,8226.98385227058,8482.17299892422,23.645356415117856,-7.958315542239535,361956800.0,0.0,,781.0,0.0,0.9476072591841731,-0.31943775973021604,70.0,4.0,0.0,0.0,77.0
697,3,3218.734445484878,3218.734445484878,4437,4425.0,19459251.0,7777.227638093499,8578.07074641779,35.41864129210763,-2.480604710638502,25.0,0.0,,317.0,1.0,0.997555632085491,-0.06987675503710701,50.0,4.0,0.0,0.0,42.0
698,2,,3219.0,4437,,,8068.194436975044,8528.43118475133,37.57566294169996,-9.127099404478384,,,,,,,,,,,,
699,3,3219.1583257474895,3219.1583257474895,4437,4053.0,19461548.0,8250.307907831411,8473.655770034991,23.478949100180163,-8.485739197680113,361956800.0,0.0,,806.0,0.0,0.9403114846871841,-0.34031501842466805,70.0,4.0,0.0,0.0,77.0
700,3,3219.7344472321743,3219.7344472321743,4437,4425.0,19464859.0,7812.509944260381,8575.561544688098,35.46942197039738,-2.677300335896854,25.0,0.0,,353.0,1.0,0.997162507656916,-0.075279036413662,50.0,4.0,0.0,0.0,42.0
701,2,,3220.0,4437,,,8105.513710713816,8518.11940061449,37.33472380741223,-10.32236020186781,,,,,,,,,,,,
702,3,3220.1583274030395,3220.1583274030395,4437,4053.0,19471290.0,8273.596898904158,8465.081232437906,23.423719786063508,-8.68606877477145,361956800.0,0.0,,831.0,0.0,0.937465974835159,-0.34807692544373603,70.0,4.0,0.0,0.0,77.0
703,3,3220.734449000623,3220.734449000623,4437,4425.0,19474341.0,7847.413238009398,8571.422584340391,35.27297014976727,-4.190264857356543,25.0,0.0,,388.0,1.0,0.9930163935031281,-0.11797644779379,50.0,4.0,0.0,0.0,42.0
704,2,,3221.0,4437,,,8142.591161434697,8506.994634961027,36.90889880757013,-11.546610270713321,,,,,,,,,,,,
705,3,3221.158329079467,3221.158329079467,4437,4053.0,19476598.0,8296.70574951284,8455.7172219209,23.117142386877894,-9.336680556485577,361956800.0,0.0,,856.0,0.0,0.9270600640188781,-0.37491284013929405,70.0,4.0,0.0,0.0,77.0
706,3,3221.734437790432,3221.734437790432,4437,4425.0,19479756.0,7882.548985263516,8567.14343904308,35.216809155534136,-4.856436028849768,25.0,0.0,,424.0,1.0,0.990623671334045,-0.13661896571360801,50.0,4.0,0.0,0.0,42.0
707,2,,3222.0,4437,,,8179.148912756689,8494.82775592845,36.672684920555156,-12.315301093997638,,,,,,,,,,,,
708,3,3222.158317777363,3222.158317777363,4437,4053.0,19482125.0,8319.935067321823,8446.377851385434,23.12152936393862,-9.33819263495786,361956800.0,0.0,,881.0,0.0,0.9270600640188781,-0.37491284013929405,70.0,4.0,0.0,0.0,77.0
709,3,3222.734439601672,3222.734439601672,4437,4425.0,19485292.0,7917.7067731129655,8561.491838939251,35.01251125216162,-5.654617997332837,25.0,0.0,,459.0,1.0,0.987206373871734,-0.159447719917914,50.0,4.0,0.0,0.0,42.0
710,2,,3223.0,4437,,,8215.8595004276,8482.467227387577,36.73993777072997,-12.335246243907005,,,,,,,,,,,,
711,3,3223.15831949632,3223.15831949632,4437,4053.0,19487500.0,8342.738891905887,8436.131696589022,22.31064802038408,-11.107288467307798,361956800.0,0.0,,905.0,0.0,0.894993739160685,-0.44607870030205904,70.0,4.0,0.0,0.0,77.0
712,3,3223.734441433966,3223.734441433966,4437,4425.0,19490490.0,7952.277974191902,8554.825497241163,34.79155590164631,-7.358437919748527,25.0,0.0,,495.0,1.0,0.9783482271167331,-0.20696556838649402,50.0,4.0,0.0,0.0,42.0
713,2,,3224.0,4437,,,8252.281363007565,8469.54781674081,36.40653254534717,-13.118793347091325,,,,,,,,,,,,
714,3,3224.158321236263,3224.158321236263,4437,4053.0,19492651.0,8364.997504896908,8424.987380423603,22.314992193044784,-11.109823464992541,361956800.0,0.0,,930.0,0.0,0.8949937391607211,-0.44607870030198604,70.0,4.0,0.0,0.0,77.0
715,3,3224.734443287815,3224.734443287815,4437,4425.0,19495634.0,7986.962085204604,8547.445176392082,34.61123890036489,-7.72572196064127,25.0,0.0,,530.0,1.0,0.975972065855174,-0.21789567841144203,50.0,4.0,0.0,0.0,42.0
716,2,,3225.0,4437,,,8288.515413937019,8455.757227104097,35.86572988811052,-14.449958409492673,,,,,,,,,,,,
717,3,3225.158322998114,3225.158322998114,4437,4053.0,19497784.0,8387.175469379516,8413.616064192027,22.260340299275153,-11.378490772124335,361956800.0,0.0,,955.0,0.0,0.8902066533415891,-0.45555692766806605,70.0,4.0,0.0,0.0,77.0
718,3,3225.734439872366,3225.734439872366,4437,4425.0,19500971.0,8021.564356805338,8539.712839654649,34.63880352580375,-7.731876043294133,25.0,0.0,,566.0,1.0,0.975972065855174,-0.21789567841144203,50.0,4.0,0.0,0.0,42.0
719,2,,3226.0,4437,,,8324.375915367587,8441.261920494235,35.89999993634883,-14.458989517733869,,,,,,,,,,,,
720,3,3226.1583194908226,3226.1583194908226,4437,4053.0,19503374.0,8409.307156210145,8402.150051890752,22.069345869667973,-11.509461538751381,361956800.0,0.0,,980.0,0.0,0.886464788166278,-0.46279604507959404,70.0,4.0,0.0,0.0,77.0
721,3,3226.734449386162,3226.734449386162,4437,4425.0,19506616.0,8056.17450441926,8531.38589563115,34.55594779229534,-8.425323594789672,25.0,0.0,,601.0,1.0,0.971529016482728,-0.2369205987923,50.0,4.0,0.0,0.0,42.0
722,2,,3227.0,4437,,,8359.32263244562,8424.492067028263,34.71232776403876,-17.2397530904267,,,,,,,,,,,,
723,3,3227.158328912992,3227.158328912992,4437,4053.0,19508890.0,8431.494146113579,8390.607414134554,22.17634643878035,-11.567731649186443,361956800.0,0.0,,1005.0,0.0,0.8864647881662011,-0.46279604507974403,70.0,4.0,0.0,0.0,77.0
724,3,3227.7344458290145,3227.7344458290145,4437,4425.0,19511964.0,8090.418392729087,8522.315129009341,34.20835150072236,-9.493486183248038,25.0,0.0,,637.0,1.0,0.9635700053781581,-0.26745624826415304,50.0,4.0,0.0,0.0,42.0
725,2,,3228.0,4437,,,8393.655467658167,8406.939695016832,34.51840894581701,-17.595406408194894,,,,,,,,,,,,
726,3,3228.158325264206,3228.158325264206,4437,4053.0,19514157.0,8453.645215287534,8379.067807740894,22.100917033946253,-11.528049652866425,361956800.0,0.0,,1030.0,0.0,0.886464788166163,-0.46279604507981503,70.0,4.0,0.0,0.0,77.0
727,3,3228.734442201065,3228.734442201065,4437,4425.0,19517318.0,8124.407099643279,8512.636862642838,33.90013560843936,-10.638952968272203,25.0,0.0,,672.0,1.0,0.9540559718125641,-0.299628440987806,50.0,4.0,0.0,0.0,42.0
728,2,,3229.0,4437,,,8427.94899655821,8389.0578851424,34.40181647275765,-17.894836437123516,,,,,,,,,,,,
729,3,3229.158321544487,3229.158321544487,4437,4053.0,19519503.0,8475.554448766876,8367.124570954771,21.779906496996013,-12.128698674091059,361956800.0,0.0,,1055.0,0.0,0.873500809904948,-0.486822693693914,70.0,4.0,0.0,0.0,77.0
730,3,3229.7344410893434,3229.7344410893434,4437,4425.0,19522498.0,8157.996229926975,8501.827536960145,33.67909230929183,-11.347018569473803,25.0,0.0,,708.0,1.0,0.947593691691553,-0.31947800466757104,50.0,4.0,0.0,0.0,42.0
731,2,,3230.0,4437,,,8462.24677266315,8371.125688069864,34.217367952936236,-18.09906196516229,,,,,,,,,,,,
732,3,3230.1583203412433,3230.1583203412433,4437,4053.0,19524672.0,8497.481632842044,8354.988385667386,21.812467961808917,-12.149188365104605,361956800.0,0.0,,1080.0,0.0,0.8735008099049961,-0.486822693693829,70.0,4.0,0.0,0.0,77.0
733,3,3230.734443269448,3230.734443269448,4437,4425.0,19527649.0,8191.4583697605485,8490.490837387597,33.60624677782073,-11.322458945188217,25.0,0.0,,743.0,1.0,0.947593691691553,-0.31947800466757104,50.0,4.0,0.0,0.0,42.0
734,2,,3231.0,4437,,,8496.185991263232,8352.292314401207,33.83271745676659,-18.79181672553246,,,,,,,,,,,,
735,3,3231.158322430295,3231.158322430295,4437,4053.0,19529853.0,8519.31220611614,8342.78662105621,21.66246398330104,-12.4095483786751,361956800.0,0.0,,1105.0,0.0,0.8676046260189341,-0.49725467610726903,70.0,4.0,0.0,0.0,77.0
736,3,3231.734445429572,3231.734445429572,4437,4425.0,19532827.0,8224.931231389555,8479.145358767133,33.61574581607843,-11.325661513773719,25.0,0.0,,779.0,1.0,0.947593691691553,-0.31947800466757104,50.0,4.0,0.0,0.0,42.0
737,3,3231.853559618232,3231.853559618232,4437,4401.0,19533547.0,8830.307579723061,8078.235314348974,-23.36705875560494,22.584836356359123,1.0,0.0,,4255.0,0.0,-0.719048560585356,0.6949598315875001,70.0,4.0,0.0,0.0,53.0
738,2,,3232.0,4437,,,8530.082018231285,8333.103648349443,33.36639769023728,-19.638361275664355,,,,,,,,,,,,
739,3,3232.158319688853,3232.158319688853,4437,4053.0,19535084.0,8540.902802481327,8330.109043825005,21.48505736112681,-12.681532431725488,361956800.0,0.0,,1130.0,0.0,0.861059383110748,-0.50850441370448,70.0,4.0,0.0,0.0,77.0
740,3,3232.629696270597,3232.629696270597,4437,4473.0,19537241.0,8853.558767850143,8055.306428130515,-27.71428584845991,27.49805327122724,0.0,0.0,,4190.0,0.0,-0.709986115078551,0.7042156746307661,70.0,4.0,0.0,0.0,44.0
741,3,3232.7344475689256,3232.7344475689256,4437,4425.0,19538107.0,8258.48241631337,8467.092939285192,33.413566020597926,-12.083969169565105,25.0,0.0,,814.0,1.0,0.9403607157846801,-0.34017895909201,50.0,4.0,0.0,0.0,42.0
742,3,3232.8535502181,3232.8535502181,4437,4401.0,19538697.0,8807.07957547355,8100.782604834306,-23.350539158007265,22.568870179116477,1.0,0.0,,4287.0,0.0,-0.7455026587587901,0.6665026524955271,70.0,4.0,0.0,0.0,53.0
743,2,,3233.0,4437,,,8563.075252572246,8313.262862269548,32.600458956474874,-20.941874820214075,,,,,,,,,,,,
744,3,3233.158323252027,3233.158323252027,4437,4053.0,19540327.0,8562.358507339908,8317.327344620844,21.154808591934607,-13.167352504614593,361956800.0,0.0,,1155.0,0.0,0.8488421269658001,-0.528646425778304,70.0,4.0,0.0,0.0,77.0
745,3,3233.6296993845754,3233.6296993845754,4437,4473.0,19542624.0,8825.883024103405,8082.413605356087,-27.64189227107324,26.724767260461903,0.0,0.0,,4228.0,0.0,-0.7190485605853331,0.6949598315875241,70.0,4.0,0.0,0.0,44.0
746,3,3233.734449686914,3233.734449686914,4437,4425.0,19543458.0,8291.726723990503,8454.268317154543,32.886407131908726,-13.299284114915617,25.0,0.0,,850.0,1.0,0.92704474556547,-0.37495071638743704,50.0,4.0,0.0,0.0,42.0
747,3,3233.853553331781,3233.853553331781,4437,4401.0,19544051.0,8783.06482190129,8122.703117817409,-24.249751502249335,21.68060671499088,1.0,0.0,,4320.0,0.0,-0.7455026587587901,0.6665026524955271,70.0,4.0,0.0,0.0,53.0
748,2,,3234.0,4437,,,8595.506474979738,8292.260382043303,32.57016540657551,-20.998077880386056,,,,,,,,,,,,
749,3,3234.158326450797,3234.158326450797,4437,4053.0,19545561.0,8583.222742061022,8303.736571139789,20.96722363484631,-13.56040994538759,361956800.0,0.0,,1180.0,0.0,0.839546778662543,-0.543287406845903,70.0,4.0,0.0,0.0,77.0
750,3,3234.6297020787324,3234.6297020787324,4437,4473.0,19547656.0,8798.403781495595,8108.795652871699,-27.538882068437452,25.873532337994053,0.0,0.0,,4266.0,0.0,-0.7288279400699511,0.684696891896985,70.0,4.0,0.0,0.0,44.0
751,3,3234.734438784611,3234.734438784611,4437,4425.0,19548534.0,8324.44549995068,8440.950720251698,32.94846591024317,-13.324384287810116,25.0,0.0,,885.0,1.0,0.92704474556547,-0.37495071638743704,50.0,4.0,0.0,0.0,42.0
752,3,3234.853556026945,3234.853556026945,4437,4401.0,19549118.0,8758.778068390307,8144.329086341497,-24.188415078948594,21.631685348726553,1.0,0.0,,4352.0,0.0,-0.783290575474841,0.6216557523037101,70.0,4.0,0.0,0.0,53.0
753,2,,3235.0,4437,,,8627.109066303892,8269.908247415038,31.42571035575721,-22.622067457102556,,,,,,,,,,,,
754,3,3235.1583162375173,3235.1583162375173,4437,4053.0,19550615.0,8604.017564921738,8289.92575550525,20.4354860840862,-14.381809412417471,361956800.0,0.0,,1205.0,0.0,0.8175971112293041,-0.5757907290930411,70.0,4.0,0.0,0.0,77.0
755,3,3235.629691359983,3235.629691359983,4437,4473.0,19552694.0,8770.519343833299,8133.809931179661,-27.824027581581205,24.877648124007226,0.0,0.0,,4304.0,0.0,-0.7455026587588851,0.6665026524954221,70.0,4.0,0.0,0.0,44.0
756,3,3235.734440858575,3235.734440858575,4437,4425.0,19553459.0,8356.413877164428,8425.572719913145,31.771726583740005,-15.837909121281934,25.0,0.0,,921.0,1.0,0.894944199898243,-0.44617807999552406,50.0,4.0,0.0,0.0,42.0
757,3,3235.8535542605823,3235.8535542605823,4437,4401.0,19554095.0,8734.215152340828,8165.2849322014235,-25.45660187867694,20.209683917660623,1.0,0.0,,4385.0,0.0,-0.7832905754749291,0.621655752303598,70.0,4.0,0.0,0.0,53.0
758,2,,3236.0,4437,,,8658.454494411397,8247.248101582565,31.39041345347869,-22.599976428707585,,,,,,,,,,,,
759,3,3236.158327562279,3236.158327562279,4437,4053.0,19555626.0,8624.380564695117,8275.452653132877,20.27517022258303,-14.638305930902964,361956800.0,0.0,,1230.0,0.0,0.8106139127917681,-0.585580980214025,70.0,4.0,0.0,0.0,77.0
760,3,3236.6297021864093,3236.6297021864093,4437,4473.0,19557703.0,8742.78062960698,8158.301485812104,-28.346718496268362,23.563565963057282,0.0,0.0,,4341.0,0.0,-0.7690200523123091,0.6392246546728091,70.0,4.0,0.0,0.0,44.0
761,3,3236.73444291406,3236.73444291406,4437,4425.0,19558498.0,8388.064044075525,8409.510342742646,31.558290245293552,-16.143161703248495,25.0,0.0,,956.0,1.0,0.8902585494648131,-0.45545550288124304,50.0,4.0,0.0,0.0,42.0
762,3,3236.853555966156,3236.853555966156,4437,4401.0,19559174.0,8708.918929427875,8185.446546203853,-25.472470938354164,20.222278339879214,1.0,0.0,,4417.0,0.0,-0.783290575474833,0.62165575230372,70.0,4.0,0.0,0.0,53.0
763,2,,3237.0,4437,,,8689.742881149285,8224.356169410145,30.278351261859765,-24.16183590443246,,,,,,,,,,,,
764,3,3237.158316359693,3237.158316359693,4437,4053.0,19560650.0,8644.767924336908,8260.869492520555,20.18575767573594,-14.573819167949798,361956800.0,0.0,,1255.0,0.0,0.8106139127917681,-0.585580980214025,70.0,4.0,0.0,0.0,77.0
765,3,3237.629703543365,3237.629703543365,4437,4473.0,19562882.0,8714.017739183011,8181.019052863274,-28.483064154961514,22.610871691014474,0.0,0.0,,4377.0,0.0,-0.7832905754748131,0.621655752303744,70.0,4.0,0.0,0.0,44.0
766,3,3237.734444950016,3237.734444950016,4437,4425.0,19563632.0,8419.679638595451,8393.155489008663,31.50776175814634,-16.445244840600086,25.0,0.0,,992.0,1.0,0.886487223882764,-0.46275306794512805,50.0,4.0,0.0,0.0,42.0
767,3,3237.853557981984,3237.853557981984,4437,4401.0,19564231.0,8683.43276730018,8205.635277348465,-25.432936562758712,20.187454185202245,1.0,0.0,,4450.0,0.0,-0.80579850806035,0.592189804376698,70.0,4.0,0.0,0.0,53.0
768,2,,3238.0,4437,,,8719.933772775812,8200.190336550579,30.25731169049176,-24.145626521089724,,,,,,,,,,,,
769,3,3238.1583184672413,3238.1583184672413,4437,4053.0,19565970.0,8664.991993347174,8246.240714989233,20.198864143134163,-14.5831398986408,361956800.0,0.0,,1280.0,0.0,0.810613912791725,-0.585580980214084,70.0,4.0,0.0,0.0,77.0
770,3,3238.629692611901,3238.629692611901,4437,4473.0,19568197.0,8685.781396235838,8203.490650371588,-28.196783316107712,22.383665931335734,0.0,0.0,,4414.0,0.0,-0.78329057547485,0.6216557523036981,70.0,4.0,0.0,0.0,44.0
771,3,3238.734446965616,3238.734446965616,4437,4425.0,19568989.0,8451.427056334822,8376.736476074058,31.521943414017084,-16.452647772738008,25.0,0.0,,1027.0,1.0,0.8864872238828061,-0.46275306794504906,50.0,4.0,0.0,0.0,42.0
772,3,3238.853546995861,3238.853546995861,4437,4401.0,19569587.0,8657.485305308772,8225.235152987354,-26.212708777494672,19.266602712099502,1.0,0.0,,4482.0,0.0,-0.8057985080603941,0.592189804376639,70.0,4.0,0.0,0.0,53.0
773,2,,3239.0,4437,,,8749.792856936047,8175.618079746809,29.558053116149285,-24.94913395953671,,,,,,,,,,,,
774,3,3239.158320573158,3239.158320573158,4437,4053.0,19575252.0,8685.259918434209,8231.634064600024,20.274505922610675,-14.636592300669312,361956800.0,0.0,,1305.0,0.0,0.810613912791725,-0.585580980214084,70.0,4.0,0.0,0.0,77.0
775,3,3239.6296949050798,3239.6296949050798,4437,4473.0,19577525.0,8657.078468324426,8225.11652713932,-28.642322016801277,21.049967656439456,0.0,0.0,,4449.0,0.0,-0.805798508060335,0.5921898043767191,70.0,4.0,0.0,0.0,44.0
776,3,3239.7344489593434,3239.7344489593434,4437,4425.0,19578365.0,8482.720847920844,8359.708931965835,31.003646324790722,-17.27641858732454,25.0,0.0,,1063.0,1.0,0.8735074502079071,-0.48681077887746105,50.0,4.0,0.0,0.0,42.0
777,3,3239.853548989809,3239.853548989809,4437,4401.0,19579011.0,8631.335264422618,8244.4856328825,-26.19866421251205,19.256281213475695,1.0,0.0,,4515.0,0.0,-0.8130445247209801,0.582201512211394,70.0,4.0,0.0,0.0,53.0
778,2,,3240.0,4437,,,8780.138069824236,8154.276513227327,29.568496097182265,-24.96425138104442,,,,,,,,,,,,
779,3,3240.158322646777,3240.158322646777,4437,4053.0,19580666.0,8704.899342338536,8216.095365593957,19.482930112008162,-15.585920676034856,361956800.0,0.0,,1330.0,0.0,0.7806910299255091,-0.624917207151352,70.0,4.0,0.0,0.0,77.0
780,3,3240.629697363391,3240.629697363391,4437,4473.0,19582857.0,8628.5760431141,8246.051743130103,-28.391723783214452,20.86580037710558,0.0,0.0,,4485.0,0.0,-0.8057985080602651,0.592189804376814,70.0,4.0,0.0,0.0,44.0
781,3,3240.7344379294536,3240.7344379294536,4437,4425.0,19583700.0,8513.600603699839,8342.417213918217,30.99982560256748,-17.274289276623268,25.0,0.0,,1098.0,1.0,0.8735074502079071,-0.48681077887746105,50.0,4.0,0.0,0.0,42.0
782,3,3240.853550968758,3240.853550968758,4437,4401.0,19584308.0,8604.916758225783,8263.68098741917,-26.433708454806403,18.929266512213374,1.0,0.0,,4547.0,0.0,-0.8392684613833,0.5437172516366461,70.0,4.0,0.0,0.0,53.0
783,2,,3241.0,4437,,,8808.899236838366,8128.269521385956,28.52324237211437,-26.06362468827295,,,,,,,,,,,,
784,3,3241.158324717061,3241.158324717061,4437,4053.0,19585893.0,8724.34351856764,8200.471635236458,19.52834892133783,-15.620750423214458,361956800.0,0.0,,1355.0,0.0,0.7806910299255091,-0.624917207151352,70.0,4.0,0.0,0.0,77.0
