,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
730,3,3412.85355805784,3412.85355805784,4707,4401.0,20601447.0,4036.1404167390288,6993.336151771724,5.346058316936758,16.59467777380532,1.0,0.0,,307.0,0.0,-0.066952541096188,0.9977561612141331,70.0,4.0,0.0,0.0,53.0
731,2,,3413.0,4707,,,4036.3163176446515,6997.675910286899,2.579747393508041,18.541893564919427,,,,,,,,,,,,
732,3,3413.38934316685,3413.38934316685,4707,4713.0,20603777.0,4034.490661272099,7313.033018760151,1.7299942890998952,19.842030281229995,892351277.0,0.0,,380.0,0.0,0.08679761856286901,0.9962259650359521,70.0,4.0,0.0,0.0,54.0
733,3,3413.506974190241,3413.506974190241,4707,4689.0,20604452.0,4004.834573158789,7100.874479903556,-9.843922696449953,-15.411514207809047,0.0,0.0,,53.0,0.0,-0.5383339344022311,-0.8427316150892961,70.0,4.0,0.0,0.0,63.0
734,3,3413.748717254101,3413.748717254101,4707,4737.0,20606114.0,4067.709393128773,7225.58681271889,24.832545119467817,32.54138084066309,819685044.0,0.0,,318.0,2.0,0.6066078512334361,0.7950012042896241,70.0,4.0,0.0,0.0,45.0
735,3,3413.853556265794,3413.853556265794,4707,4401.0,20606473.0,4036.9046860010976,7010.700515251059,-1.165671314196711,17.441590500915343,1.0,0.0,,325.0,0.0,-0.268729825912816,0.9632155940727221,70.0,4.0,0.0,0.0,53.0
736,2,,3414.0,4707,,,4036.194173346419,7016.229734475045,-1.238221161473561,18.51023850117643,,,,,,,,,,,,
737,3,3414.389341383534,3414.389341383534,4707,4713.0,20608835.0,4035.9697392820513,7332.923051178557,1.7312603179784771,19.856578242763693,892351277.0,0.0,,400.0,0.0,0.08679761856285301,0.9962259650359531,70.0,4.0,0.0,0.0,54.0
738,3,3414.5069724438285,3414.5069724438285,4707,4689.0,20609508.0,3995.101631371495,7085.424488221803,-9.849867516141895,-15.420966641481117,0.0,0.0,,71.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,63.0
739,3,3414.7487158481154,3414.7487158481154,4707,4737.0,20611117.0,4092.6985650015345,7257.312283713128,25.656026591349672,31.96016301153908,819685044.0,0.0,,32.0,3.0,0.6259793689587341,0.7798396178946181,70.0,4.0,0.0,0.0,45.0
740,3,3414.85355486873,3414.85355486873,4707,4401.0,20611476.0,4034.314109790998,7027.912013972095,-4.70735077918415,16.89196502702556,1.0,0.0,,342.0,0.0,-0.27905155656401703,0.960276121112672,70.0,4.0,0.0,0.0,53.0
741,2,,3415.0,4707,,,4032.2934827270087,7034.165065996303,-4.933730726168181,17.700745007264707,,,,,,,,,,,,
742,3,3415.389353002365,3415.389353002365,4707,4713.0,20613815.0,4036.9709164207466,7352.823387960439,0.9037650784973401,19.919393208648895,892351277.0,0.0,,420.0,0.0,0.045261012083878005,0.9989751952802141,70.0,4.0,0.0,0.0,54.0
743,3,3415.5069711256538,3415.5069711256538,4707,4689.0,20614581.0,3985.0542327516396,7069.957835010218,-9.866436923474922,-15.447014175671338,0.0,0.0,,89.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,63.0
744,3,3415.74871485719,3415.74871485719,4707,4737.0,20616172.0,4118.684093718136,7288.72301282347,26.231435198604053,31.371463528745494,819685044.0,0.0,,73.0,3.0,0.641440365530212,0.767172899331348,70.0,4.0,0.0,0.0,45.0
745,3,3415.853553880459,3415.853553880459,4707,4401.0,20616534.0,4029.6509830036393,7044.712603957275,-4.859874680693277,16.742546990317173,1.0,0.0,,360.0,0.0,-0.293676238304279,0.955904946663342,70.0,4.0,0.0,0.0,53.0
746,2,,3416.0,4707,,,4026.905452893206,7051.647668054469,-5.3472619542675695,17.418200233389612,,,,,,,,,,,,
747,3,3416.389352031978,3416.389352031978,4707,4713.0,20618922.0,4037.46124883344,7372.760085325918,-0.031030473936300002,19.880481873921298,892351277.0,0.0,,440.0,0.0,-0.001627781611718,0.9999986751626341,70.0,4.0,0.0,0.0,54.0
748,3,3416.5069742585893,3416.5069742585893,4707,4689.0,20619652.0,3975.4881043738487,7054.546868628224,-9.838819406086458,-15.403686940282714,0.0,0.0,,108.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,63.0
749,3,3416.748718261425,3416.748718261425,4707,4737.0,20621412.0,4145.556414451167,7319.502838627004,27.08685814845891,30.652834588221758,819685044.0,0.0,,16.0,2.0,0.6621599967813451,0.7493624881607891,70.0,4.0,0.0,0.0,45.0
750,3,3416.853557289029,3416.853557289029,4707,4401.0,20621777.0,4024.389882386098,7061.432859303874,-5.120398249031883,16.684595788953466,1.0,0.0,,377.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,53.0
751,2,,3417.0,4707,,,4021.4406058309282,7068.967688218836,-5.31161447699499,17.30216905546138,,,,,,,,,,,,
752,3,3417.389342460082,3417.389342460082,4707,4713.0,20624362.0,4037.388612758219,7392.700759438795,-0.199659682409905,19.987396195016395,892351277.0,0.0,,460.0,0.0,-0.010055905558605001,0.999949438103445,70.0,4.0,0.0,0.0,54.0
753,3,3417.506977787815,3417.506977787815,4707,4689.0,20625190.0,3965.638896428182,7039.119125282513,-9.88939338467423,-15.482800600505916,0.0,0.0,,126.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,63.0
754,3,3417.74871675914,3417.74871675914,4707,4737.0,20626982.0,4172.642207040911,7350.138629914358,27.075996441930346,30.64027081778607,819685044.0,0.0,,57.0,2.0,0.6621599967813451,0.7493624881607891,70.0,4.0,0.0,0.0,45.0
755,3,3417.8535557904243,3417.8535557904243,4707,4401.0,20627387.0,4019.4668744633263,7078.123801927407,-5.13448993395714,16.73046368554297,1.0,0.0,,394.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,53.0
756,2,,3418.0,4707,,,4016.372665905189,7086.1735477612965,-5.249356200497727,17.097179140027123,,,,,,,,,,,,
757,3,3418.389353982414,3418.389353982414,4707,4713.0,20629899.0,4037.576936764915,7412.633623481329,0.36699768549107703,19.985649021992586,892351277.0,0.0,,480.0,0.0,0.018295885313365002,0.9998326162816451,70.0,4.0,0.0,0.0,54.0
758,3,3418.506976456448,3418.506976456448,4707,4689.0,20630745.0,3957.8153554895493,7022.428494452586,-6.937434516701523,-17.00245409723958,0.0,0.0,,144.0,0.0,-0.377863271428713,-0.92586140869203,70.0,4.0,0.0,0.0,63.0
759,3,3418.8535506002777,3418.8535506002777,4707,4401.0,20632788.0,4014.2819831646575,7094.829713427677,-5.113427492144114,16.660760904643567,1.0,0.0,,412.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,53.0
760,2,,3419.0,4707,,,4011.0999182644755,7103.2767459767065,-5.273290534636528,17.17508448412148,,,,,,,,,,,,
761,3,3419.389348813643,3419.389348813643,4707,4713.0,20639286.0,4038.0054951908915,7432.6099590175445,0.636074892522545,19.887549290690593,892351277.0,0.0,,500.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,54.0
762,3,3419.506971454251,3419.506971454251,4707,4689.0,20640239.0,3953.909938280909,7004.667232149391,-1.683524369358326,-18.269614149914084,0.0,0.0,,163.0,0.0,-0.09189199941977301,-0.9957689794538871,70.0,4.0,0.0,0.0,63.0
763,3,3419.853558603691,3419.853558603691,4707,4401.0,20642229.0,4008.7750558824637,7111.455641735709,-5.852499860519865,16.40352483664307,1.0,0.0,,429.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,53.0
764,2,,3420.0,4707,,,4005.075479382284,7120.104878571569,-5.99239592983497,16.78959032870811,,,,,,,,,,,,
765,3,3420.389343843117,3420.389343843117,4707,4713.0,20644664.0,4038.599476942185,7452.541046021994,0.638763069664949,19.972663954786576,892351277.0,0.0,,520.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,54.0
766,3,3420.506979641656,3420.506979641656,4707,4689.0,20645452.0,3956.3610185622333,6986.681674489316,5.190192228174807,-17.620752763977627,0.0,0.0,,181.0,0.0,0.28237366511939804,-0.9593044945412471,70.0,4.0,0.0,0.0,63.0
767,3,3420.8535537977887,3420.8535537977887,4707,4401.0,20647644.0,4002.9782602760124,7127.896426586613,-5.8620548905329635,16.430281476639625,1.0,0.0,,447.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,53.0
768,2,,3421.0,4707,,,3999.1916625778736,7136.8331903516555,-5.9447970255897005,16.656300664167517,,,,,,,,,,,,
769,3,3421.3893520637707,3421.3893520637707,4707,4713.0,20650012.0,4039.4356444466157,7472.474227063334,0.639383712210253,19.992139969488687,892351277.0,0.0,,540.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,54.0
770,3,3421.50697500331,3421.50697500331,4707,4689.0,20650809.0,3966.4838514676107,6971.517568390537,12.319239161134915,-13.494223391895419,0.0,0.0,,199.0,0.0,0.674068868762265,-0.7386685049232571,70.0,4.0,0.0,0.0,63.0
771,3,3421.853549163927,3421.853549163927,4707,4401.0,20652795.0,3997.044919246116,7144.353137420414,-5.865680141542002,16.440433149215536,1.0,0.0,,464.0,0.0,-0.33630790209663003,0.9417520878593061,70.0,4.0,0.0,0.0,53.0
772,2,,3422.0,4707,,,3993.3382734289844,7153.522452304549,-5.940083268585217,16.642764573974123,,,,,,,,,,,,
773,3,3422.389347456986,3422.389347456986,4707,4713.0,20659505.0,4039.9545134026275,7492.438966638255,0.638107005611789,19.952680661992677,892351277.0,0.0,,560.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,54.0
774,3,3422.506970513822,3422.506970513822,4707,4689.0,20660308.0,3981.853887258645,6961.874540318098,16.847991210310877,-7.162443207014496,0.0,0.0,,218.0,0.0,0.9202152893641841,-0.3914125971662,70.0,4.0,0.0,0.0,63.0
775,3,3422.85355767865,3422.85355767865,4707,4401.0,20662294.0,3991.0875010786763,7160.813414814787,-5.856816778540623,16.415613361867464,1.0,0.0,,482.0,0.0,-0.24524649993157102,0.9694607543739531,70.0,4.0,0.0,0.0,53.0
776,2,,3423.0,4707,,,3987.3978599873913,7170.18405339791,-5.75023208271325,16.716131652441618,,,,,,,,,,,,
777,3,3423.389342999341,3423.389342999341,4707,4713.0,20664560.0,4040.8040204281556,7512.334976370334,0.6369210067745891,19.915525354986872,892351277.0,0.0,,580.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,54.0
778,3,3423.5069791394594,3423.5069791394594,4707,4689.0,20665315.0,4000.1770161646045,6959.677971288405,18.319875472785156,0.293042883821919,0.0,0.0,,236.0,0.0,0.999874389041399,0.01584948387448,70.0,4.0,0.0,0.0,63.0
779,3,3423.8535533056734,3423.8535533056734,4707,4401.0,20667346.0,3985.932480301594,7177.518282136856,-4.285914597971305,16.961741249958074,1.0,0.0,,499.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,53.0
780,2,,3424.0,4707,,,3983.2183383552115,7187.240594004779,-4.311067010366158,17.05109970481557,,,,,,,,,,,,
781,3,3424.3893516493517,3424.3893516493517,4707,4713.0,20673896.0,4041.30548122983,7532.291173294366,0.638665030203665,19.971885377513516,892351277.0,0.0,,600.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,54.0
782,3,3424.5069748321916,3424.5069748321916,4707,4689.0,20674630.0,4017.497106391477,6965.615161547454,15.66541901690373,9.542170169180377,0.0,0.0,,254.0,0.0,0.8540617975596151,0.5201715543445631,70.0,4.0,0.0,0.0,63.0
783,3,3424.853548997829,3424.853548997829,4707,4401.0,20676575.0,3981.5580326508693,7194.455760576861,-4.2701560929682785,16.899447793575344,1.0,0.0,,517.0,0.0,-0.08262106920867601,0.996581034799887,70.0,4.0,0.0,0.0,53.0
784,2,,3425.0,4707,,,3979.052168483212,7204.311703369948,-4.303625198286232,17.021682180997985,,,,,,,,,,,,
785,3,3425.389347367289,3425.389347367289,4707,4713.0,20683269.0,4042.5360783704905,7552.201261944338,1.521679828773389,19.944489357458885,892351277.0,0.0,,620.0,0.0,0.076014523504129,0.9971067105462881,70.0,4.0,0.0,0.0,54.0
786,3,3425.506970562672,3425.506970562672,4707,4689.0,20683965.0,4030.697642656373,6978.007485489701,11.374048866836,14.331667395980997,0.0,0.0,,273.0,0.0,0.621629514623804,0.783311398199064,70.0,4.0,0.0,0.0,63.0
787,3,3425.8535577277366,3425.8535577277366,4707,4401.0,20685953.0,3978.330753907618,7211.526782294722,-1.442097923282073,17.446103223559895,1.0,0.0,,534.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,53.0
788,2,,3426.0,4707,,,3977.4123659082525,7221.77862085109,-1.450427704789562,17.520023204633315,,,,,,,,,,,,
789,3,3426.05285691024,3426.05285691024,4707,4197.0,20686641.0,4257.723248295738,7423.762793626045,-23.981885948667923,-23.724708358076413,0.0,0.0,,64.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,95.0
790,3,3426.389352296903,3426.389352296903,4707,4713.0,20688523.0,4044.088997792362,7572.120533819257,1.5206001274216372,19.930871879539367,892351277.0,0.0,,640.0,0.0,0.07601452350422,0.9971067105462811,70.0,4.0,0.0,0.0,54.0
791,3,3426.506975478046,3426.506975478046,4707,4689.0,20689193.0,4037.757195066464,6994.7915258832945,4.533868358415985,17.80834190567446,0.0,0.0,,291.0,0.0,0.24661956496363802,0.9691123723166191,70.0,4.0,0.0,0.0,63.0
792,3,3426.853549640246,3426.853549640246,4707,4401.0,20691326.0,3977.3975137411544,7228.960616447899,-0.30420647290867403,17.533294660300708,1.0,0.0,,552.0,0.0,-0.017575963399742,0.9998455308249221,70.0,4.0,0.0,0.0,53.0
793,2,,3427.0,4707,,,3977.067262936577,7239.295080254012,-0.304510679134597,17.4329190062925,,,,,,,,,,,,
794,3,3427.052861544665,3427.052861544665,4707,4197.0,20691973.0,4233.7358831649335,7400.056286684391,-23.979839734319093,-23.72268765972119,0.0,0.0,,98.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,95.0
795,3,3427.389343948942,3427.389343948942,4707,4713.0,20693753.0,4045.6576191365116,7591.9868025965825,1.521793884557846,19.946735706217215,892351277.0,0.0,,660.0,0.0,0.07601452350422,0.9971067105462811,70.0,4.0,0.0,0.0,54.0
796,3,3427.506975441495,3427.506975441495,4707,4689.0,20694624.0,4038.239613612816,7013.05209263672,-1.225506464313415,18.305329778188813,0.0,0.0,,309.0,0.0,-0.066952541096188,0.9977561612141331,70.0,4.0,0.0,0.0,63.0
797,3,3427.8535496028253,3427.8535496028253,4707,4401.0,20696822.0,3977.122694645867,7246.425055355307,-0.30349986442597005,17.493097755254727,1.0,0.0,,569.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,53.0
798,2,,3428.0,4707,,,3976.5880355386325,7256.840132750134,-0.30629782358400404,17.534584465535232,,,,,,,,,,,,
799,3,3428.0528612359367,3428.0528612359367,4707,4197.0,20701653.0,4210.821170732846,7375.510721794602,-22.87687961286569,-24.760492670455996,0.0,0.0,,131.0,0.0,-0.67861790027475,-0.734491487647535,50.0,4.0,0.0,0.0,95.0
800,3,3428.3893436576786,3428.3893436576786,4707,4713.0,20703699.0,4047.313232951765,7611.8307438868305,1.721698361348775,19.899678974550703,892351277.0,0.0,,680.0,0.0,0.086132290204761,0.9962837088822051,70.0,4.0,0.0,0.0,54.0
801,3,3428.506977631499,3428.506977631499,4707,4689.0,20704375.0,4035.0234115896624,7031.0094267132035,-4.932342245089078,17.691303160248776,0.0,0.0,,328.0,0.0,-0.26872982591286304,0.9632155940727091,70.0,4.0,0.0,0.0,63.0
802,3,3428.853551791459,3428.853551791459,4707,4401.0,20706371.0,3977.3071062300646,7263.8543026537545,1.288306663858558,17.41309735660661,1.0,0.0,,587.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,53.0
803,2,,3429.0,4707,,,3977.7678376712483,7274.336117690318,1.284172262212467,17.38411489580665,,,,,,,,,,,,
804,3,3429.0528631748907,3429.0528631748907,4707,4197.0,20711249.0,4188.388994805858,7350.485685408558,-22.091839997520317,-25.45744058400953,0.0,0.0,,165.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,95.0
805,3,3429.3893456122746,3429.3893456122746,4707,4713.0,20713206.0,4049.0372044967594,7631.700607823435,1.715393724256181,19.825826774842557,892351277.0,0.0,,700.0,0.0,0.086132290204761,0.9962837088822051,70.0,4.0,0.0,0.0,54.0
806,3,3429.506979631311,3429.506979631311,4707,4689.0,20713925.0,4030.029090309511,7048.618437511369,-5.374429819346593,17.50486443831955,0.0,0.0,,346.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,63.0
807,3,3429.8535537898274,3429.8535537898274,4707,4401.0,20716045.0,3978.5000209160253,7281.30670145736,1.288194658187916,17.41281726791764,1.0,0.0,,604.0,0.0,0.201410053818651,0.9795070138701241,70.0,4.0,0.0,0.0,53.0
808,2,,3430.0,4707,,,3979.3352724756255,7291.774852634567,2.043858580286755,17.312914368686897,,,,,,,,,,,,
809,3,3430.052851949875,3430.052851949875,4707,4197.0,20716696.0,4166.418903048884,7325.0929207457075,-22.09119508294349,-25.456708604636404,0.0,0.0,,199.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,95.0
810,3,3430.3893474101005,3430.3893474101005,4707,4713.0,20718421.0,4049.8795762879445,7652.257011391817,0.8839912485501651,21.3533694179189,892351277.0,0.0,,12.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,54.0
811,3,3430.506968442276,3430.506968442276,4707,4689.0,20719092.0,4024.5094425331404,7066.178989383019,-5.400377872020906,17.58841525403319,0.0,0.0,,364.0,0.0,-0.29367623830419504,0.9559049466633681,70.0,4.0,0.0,0.0,63.0
812,3,3430.8535556003303,3430.8535556003303,4707,4401.0,20721259.0,3980.894188647457,7298.580570419904,3.517185604849727,17.09047756443158,1.0,0.0,,622.0,0.0,0.20141005381860003,0.9795070138701341,70.0,4.0,0.0,0.0,53.0
813,2,,3431.0,4707,,,3982.887912539908,7308.949273031546,3.529565787787692,17.156180602040177,,,,,,,,,,,,
814,3,3431.0528535876256,3431.0528535876256,4707,4197.0,20721912.0,4144.3764939764205,7299.705797384562,-22.016211042009406,-25.46676023610972,0.0,0.0,,232.0,0.0,-0.6539990749633791,-0.756495346943419,50.0,4.0,0.0,0.0,95.0
815,3,3431.389349083213,3431.389349083213,4707,4713.0,20723628.0,4051.0396213869544,7674.623614239926,0.959138747127205,23.171618419717557,892351277.0,0.0,,34.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,54.0
816,3,3431.506970085407,3431.506970085407,4707,4689.0,20724284.0,4018.855065737954,7083.6675106117855,-5.395784071681222,17.573182510108644,0.0,0.0,,383.0,0.0,-0.293676238304227,0.9559049466633581,70.0,4.0,0.0,0.0,63.0
817,3,3431.853557243308,3431.853557243308,4707,4401.0,20726325.0,3984.1511355241646,7315.70739399103,3.530446558326101,17.155384738189287,1.0,0.0,,639.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,53.0
818,2,,3432.0,4707,,,3986.3821538748216,7326.069903120847,3.691852034525208,17.071275346345317,,,,,,,,,,,,
819,3,3432.0528551444067,3432.0528551444067,4707,4197.0,20735341.0,4122.714431033479,7273.838816922454,-21.60785810543273,-25.940091242105066,0.0,0.0,,266.0,0.0,-0.640030778455841,-0.768349271249221,50.0,4.0,0.0,0.0,95.0
820,3,3432.389350688123,3432.389350688123,4707,4713.0,20737313.0,4051.8662823757504,7698.822465825524,1.034631013309686,24.999824790599956,892351277.0,0.0,,59.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,54.0
821,3,3432.5069715954137,3432.5069715954137,4707,4689.0,20738048.0,4013.591065498531,7101.198587611796,-5.381476211797612,17.5261217669932,0.0,0.0,,401.0,0.0,-0.29367623830419504,0.9559049466633681,70.0,4.0,0.0,0.0,63.0
822,3,3432.853558754425,3432.853558754425,4707,4401.0,20740065.0,3988.038448906113,7332.765890942685,3.971234963626846,16.97046150228032,1.0,0.0,,657.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,53.0
823,2,,3433.0,4707,,,3990.4585530970494,7343.0868545366775,3.965438029477517,16.948362556573493,,,,,,,,,,,,
824,3,3433.0528566807375,3433.0528566807375,4707,4197.0,20740765.0,4101.411487707913,7247.756681107392,-20.64092138390299,-26.586998113028258,0.0,0.0,,300.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,95.0
825,3,3433.506975845378,3433.506975845378,4707,4689.0,20743274.0,4007.796371663457,7118.564746963189,-6.149076989114696,17.227526979777874,0.0,0.0,,419.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,63.0
826,3,3433.853550005713,3433.853550005713,4707,4401.0,20745281.0,3991.8608469990136,7349.789523139628,3.988394515508107,17.04339511362858,1.0,0.0,,674.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,53.0
827,2,,3434.0,4707,,,3994.4301876190693,7360.141559873824,3.981439515459964,17.015194756984222,,,,,,,,,,,,
828,3,3434.052861074211,3434.052861074211,4707,4197.0,20745928.0,4083.694520316642,7219.45119845662,-20.619079828869612,-26.64191945673617,0.0,0.0,,10.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,95.0
829,3,3434.506979949198,3434.506979949198,4707,4689.0,20748292.0,4001.672402794941,7135.874859181715,-6.16348811054377,17.268030115682613,0.0,0.0,,438.0,0.0,-0.33630790209663003,0.9417520878593061,70.0,4.0,0.0,0.0,63.0
830,3,3434.853554109827,3434.853554109827,4707,4401.0,20750247.0,3995.952599287202,7366.76648303697,3.992280061822621,17.058843446648545,1.0,0.0,,691.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,53.0
831,2,,3435.0,4707,,,3998.3682586363952,7377.171648996684,3.977768081518506,17.000275006494597,,,,,,,,,,,,
832,3,3435.052852385035,3435.052852385035,4707,4197.0,20750890.0,4064.535861871473,7194.668797503975,-18.013510948806218,-23.27514765961444,0.0,0.0,,41.0,0.0,-0.612046724883602,-0.79082160223356,50.0,4.0,0.0,0.0,95.0
833,3,3435.506970961974,3435.506970961974,4707,4689.0,20753375.0,3995.637653360564,7153.189671390434,-6.173766052560732,17.29775988700761,0.0,0.0,,456.0,0.0,-0.33630790209663003,0.9417520878593061,70.0,4.0,0.0,0.0,63.0
