,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
771,3,3359.556602857006,3359.556602857006,4533,4557.0,20283693.0,7346.258248368268,8531.367245954003,-34.72793493973514,-7.56084536671313,709414144.0,0.0,,68.0,1.0,-0.9771103434128771,-0.212733111657703,50.0,4.0,0.0,0.0,68.0
772,2,,3360.0,4533,,,7026.184707706681,8428.601532935541,-32.78349103263921,-12.386883966888702,,,,,,,,,,,,
773,3,3360.289375248272,3360.289375248272,4533,4539.0,20287268.0,6969.071052903013,8427.80819071598,35.46854457797641,13.737291386868483,119801776.0,0.0,,834.0,0.0,0.9325019138321481,0.36116503249813703,50.0,4.0,0.0,0.0,32.0
774,3,3360.556599238924,3360.556599238924,4533,4557.0,20288283.0,7312.117232724716,8523.295971534484,-34.63422111447762,-8.091202822952688,709414144.0,0.0,,103.0,1.0,-0.9737796513125181,-0.22749327614167103,50.0,4.0,0.0,0.0,68.0
775,2,,3361.0,4533,,,6993.324171268836,8416.108250389347,-32.63574090425048,-12.622407207502803,,,,,,,,,,,,
776,3,3361.2893714557517,3361.2893714557517,4533,4539.0,20291681.0,7004.5387284703165,8441.53032225967,35.43751525983978,13.725350035179005,119801776.0,0.0,,872.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,32.0
777,3,3361.5565951746553,3361.5565951746553,4533,4557.0,20292611.0,7277.7047411032745,8514.341892931707,-34.17517649939783,-9.806303766424454,709414144.0,0.0,,21.0,0.0,-0.9612115092870461,-0.275812317372011,50.0,4.0,0.0,0.0,68.0
778,2,,3362.0,4533,,,6960.6356279265565,8403.449395898171,-32.665874886799116,-12.63419268996402,,,,,,,,,,,,
779,3,3362.289367796407,3362.289367796407,4533,4539.0,20296059.0,7040.233286387861,8454.893464813884,35.609670695222675,13.366815285311338,119801776.0,0.0,,910.0,0.0,0.9362163003640871,0.35142430042980805,50.0,4.0,0.0,0.0,32.0
780,3,3362.5566040349395,3362.5566040349395,4533,4557.0,20296975.0,7243.642216007955,8504.498332515499,-34.17116491830368,-9.975550651959733,709414144.0,0.0,,57.0,0.0,-0.9599322628651881,-0.280232137183656,50.0,4.0,0.0,0.0,68.0
781,2,,3363.0,4533,,,6927.8683886449735,8390.900653916438,-32.63996363499039,-12.579802021426834,,,,,,,,,,,,
782,3,3363.2893771369518,3363.2893771369518,4533,4539.0,20300247.0,7075.99559890537,8467.75155107553,35.75042317715989,12.732019942546085,119801776.0,0.0,,948.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,32.0
783,3,3363.556599889651,3363.556599889651,4533,4557.0,20301198.0,7209.776013185683,8494.043747768941,-33.99749697326221,-10.505522854958963,709414144.0,0.0,,92.0,0.0,-0.9554247609694081,-0.29523469668477104,50.0,4.0,0.0,0.0,68.0
784,2,,3364.0,4533,,,6895.137698331224,8378.320388758717,-32.73527367135077,-12.616704201881912,,,,,,,,,,,,
785,3,3364.289373852584,3364.289373852584,4533,4539.0,20304556.0,7111.9012411306185,8480.468275331797,35.80764420492176,12.752260983655114,119801776.0,0.0,,986.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,32.0
786,3,3364.556596124563,3364.556596124563,4533,4557.0,20305459.0,7175.896818647892,8483.215634646414,-33.66286863647244,-11.255193730590095,709414144.0,0.0,,128.0,0.0,-0.948393504339286,-0.317095822941658,50.0,4.0,0.0,0.0,68.0
787,3,3364.5958008840757,3364.5958008840757,4533,4761.0,20305642.0,6737.174462231782,8744.174656743453,1.095490631850376,-19.114667356054984,1.0,0.0,,514.0,0.0,0.16903989832192,-0.9856092089541951,70.0,4.0,0.0,0.0,77.0
788,2,,3365.0,4533,,,6862.247343594355,8365.733657904944,-32.702092471203606,-12.603915224905828,,,,,,,,,,,,
789,3,3365.059188448297,3365.059188448297,4533,4791.0,20308021.0,6737.612674926624,8751.910063278754,-0.7116967109806991,-19.13050754587388,1.0,0.0,,506.0,0.0,0.169039898321925,-0.9856092089541941,70.0,4.0,0.0,0.0,77.0
790,3,3365.2893700843347,3365.2893700843347,4533,4539.0,20309265.0,7147.959074885877,8493.222445617466,35.87175883443932,12.775567994705627,119801776.0,0.0,,1024.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,32.0
791,3,3365.5566050961047,3365.5566050961047,4533,4557.0,20310254.0,7142.372339216499,8471.80990754351,-33.434217419801755,-12.077297620908833,709414144.0,0.0,,163.0,0.0,-0.9405194531423591,-0.33973983908396205,50.0,4.0,0.0,0.0,68.0
792,3,3365.595804941238,3365.595804941238,4533,4761.0,20310437.0,6740.274363763784,8725.323849972387,3.240169653318325,-18.890954326880543,1.0,0.0,,533.0,0.0,0.283972148771009,-0.958832529028075,70.0,4.0,0.0,0.0,77.0
793,2,,3366.0,4533,,,6829.487616622903,8353.160656734302,-32.691971226192436,-12.600158848933603,,,,,,,,,,,,
794,3,3366.0591934287922,3366.0591934287922,4533,4791.0,20312763.0,6739.716272229741,8732.99425231412,3.218491552403528,-18.763375617915063,1.0,0.0,,526.0,0.0,0.176854273117864,-0.9842370477074871,70.0,4.0,0.0,0.0,77.0
795,3,3366.556601056947,3366.556601056947,4533,4557.0,20314791.0,7109.002093091161,8459.517744718407,-33.38057926789122,-12.317350088392953,709414144.0,0.0,,199.0,0.0,-0.9381675443251001,-0.346181540199663,50.0,4.0,0.0,0.0,68.0
796,3,3366.59580992586,3366.59580992586,4533,4761.0,20314974.0,6744.446996610098,8706.680035309486,5.437124194607646,-18.357171655827976,1.0,0.0,,553.0,0.0,0.30144783691417604,-0.9534826698056781,70.0,4.0,0.0,0.0,77.0
797,2,,3367.0,4533,,,6796.559692425735,8340.59120070652,-32.63260972374066,-12.577428726333856,,,,,,,,,,,,
798,3,3367.059185325572,3367.059185325572,4533,4791.0,20317279.0,6742.994833411986,8714.150359659252,3.378211049272761,-18.79833423316914,1.0,0.0,,545.0,0.0,0.28397214877110405,-0.958832529028047,70.0,4.0,0.0,0.0,77.0
799,3,3367.288109486809,3367.288109486809,4533,4755.0,20318344.0,6742.401230932235,8720.687077346678,3.232292130468081,-18.845154663692167,0.0,0.0,,519.0,0.0,0.16903989832173202,-0.9856092089542271,50.0,4.0,0.0,0.0,56.0
800,3,3367.5565970159582,3367.5565970159582,4533,4557.0,20319402.0,7075.655400699976,8447.19076913336,-33.30586025798172,-12.289778955615803,709414144.0,0.0,,235.0,0.0,-0.9381675443250911,-0.346181540199686,50.0,4.0,0.0,0.0,68.0
801,3,3367.595801833654,3367.595801833654,4533,4761.0,20319579.0,6750.100119822267,8688.378285933071,5.750606718005281,-18.1887751102104,1.0,0.0,,572.0,0.0,0.395957778291437,-0.9182687176477851,70.0,4.0,0.0,0.0,77.0
802,2,,3368.0,4533,,,6763.793024994164,8328.079255885212,-32.84179699741492,-12.071895684047186,,,,,,,,,,,,
803,3,3368.059190172602,3368.059190172602,4533,4791.0,20321770.0,6748.478135047077,8695.807315394753,5.43564497278982,-18.35001013337721,1.0,0.0,,564.0,0.0,0.395957778291457,-0.9182687176477771,70.0,4.0,0.0,0.0,77.0
804,3,3368.5566059785933,3368.5566059785933,4533,4557.0,20323763.0,7042.8218142685055,8434.895793445925,-33.25275279714147,-12.712154356656054,709414144.0,0.0,,3.0,1.0,-0.9340718180007771,-0.357085198260475,50.0,4.0,0.0,0.0,68.0
805,3,3368.595806692673,3368.595806692673,4533,4761.0,20323940.0,6757.621037928354,8670.805640271716,7.555060125425,-17.52068090047826,1.0,0.0,,591.0,0.0,0.43593307436538603,-0.8999790856871851,70.0,4.0,0.0,0.0,77.0
806,2,,3369.0,4533,,,6730.9007535239025,8316.085346934786,-32.888260246120744,-11.947905025394526,,,,,,,,,,,,
807,3,3369.5566021454333,3369.5566021454333,4533,4557.0,20332392.0,7009.425515291088,8422.276157636205,-33.207997910061934,-12.844444863710653,709414144.0,0.0,,38.0,1.0,-0.932665110117264,-0.36074338853255605,50.0,4.0,0.0,0.0,68.0
808,3,3369.5958052334113,3369.5958052334113,4533,4761.0,20332660.0,6765.749654292551,8653.455403706184,8.342355934632943,-17.221810283054406,1.0,0.0,,610.0,0.0,0.5537823233946361,-0.83266147881095,70.0,4.0,0.0,0.0,77.0
809,2,,3370.0,4533,,,6698.31831925572,8304.075087323792,-32.87350004155086,-11.94254267447898,,,,,,,,,,,,
810,3,3370.556605396674,3370.556605396674,4533,4557.0,20337003.0,6975.907342157494,8409.501591531656,-33.195963461787244,-12.839790087194148,709414144.0,0.0,,74.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,68.0
811,3,3370.595808412748,3370.595808412748,4533,4761.0,20337276.0,6774.861811119412,8636.62074692694,10.619526970054654,-15.966211432928135,1.0,0.0,,629.0,0.0,0.57753742606008,-0.816364208855274,70.0,4.0,0.0,0.0,77.0
812,2,,3371.0,4533,,,6665.3896721131505,8292.385523505547,-33.07672045273239,-11.625666827615639,,,,,,,,,,,,
813,3,3371.5565967785387,3371.5565967785387,4533,4557.0,20341405.0,6942.527118980644,8396.770584735805,-33.23184447893381,-12.8084959044882,709414144.0,0.0,,12.0,0.0,-0.9330911953961141,-0.35963984911887803,50.0,4.0,0.0,0.0,68.0
814,2,,3372.0,4533,,,6632.254359453624,8280.769967840972,-33.118705547092624,-11.64042454894431,,,,,,,,,,,,
815,3,3372.556600991612,3372.556600991612,4533,4557.0,20350067.0,6909.456449889033,8383.99662817597,-33.18211820961054,-12.789329987922406,709414144.0,0.0,,48.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
816,2,,3373.0,4533,,,6599.007903624911,8269.859832002896,-33.373626242341324,-10.831830056658806,,,,,,,,,,,,
817,3,3373.556605071856,3373.556605071856,4533,4557.0,20354944.0,6876.2447218565785,8371.205385572614,-33.183967332845455,-12.790041378475841,709414144.0,0.0,,83.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
818,2,,3374.0,4533,,,6565.645617687058,8259.022107054612,-33.35859321585092,-10.826950617038129,,,,,,,,,,,,
819,3,3374.556605132646,3374.556605132646,4533,4557.0,20359737.0,6842.998135120864,8358.430695931098,-33.13688571483542,-12.771894785644463,709414144.0,0.0,,119.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
820,2,,3375.0,4533,,,6531.802134231638,8249.101535962665,-33.74015468874873,-9.712435992401797,,,,,,,,,,,,
821,3,3375.556604888042,3375.556604888042,4533,4557.0,20364406.0,6809.813082432198,8345.649784518137,-33.2240553817002,-12.805489740232586,709414144.0,0.0,,154.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
822,2,,3376.0,4533,,,6498.2441549373625,8239.391088183173,-33.67985632663018,-9.69514177566055,,,,,,,,,,,,
823,3,3376.5566044109996,3376.5566044109996,4533,4557.0,20368894.0,6776.726637670753,8332.850683839491,-33.23492389986447,-12.809678775829564,709414144.0,0.0,,190.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
824,3,3376.732472114887,3376.732472114887,4533,4515.0,20369896.0,6052.85204663444,8166.893683020855,29.63073661559169,4.237715136886182,0.0,0.0,,368.0,0.0,0.989949493661159,0.14142135623735502,30.0,4.0,0.0,0.0,24.0
825,2,,3377.0,4533,,,6464.531489713391,8230.139168296813,-33.88019599486566,-9.138863350887302,,,,,,,,,,,,
826,3,3377.556603774854,3377.556603774854,4533,4557.0,20373531.0,6743.28677004651,8320.55583852049,-33.356571975552555,-12.118366591815612,709414144.0,0.0,,225.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
827,3,3377.732471048739,3377.732471048739,4533,4515.0,20374538.0,6082.147655083183,8171.121861918098,29.62803930130258,4.232605953341673,0.0,0.0,,5.0,1.0,0.9899715832629511,0.14126664267209102,30.0,4.0,0.0,0.0,24.0
828,2,,3378.0,4533,,,6430.618653166292,8221.028932416486,-33.86086298458871,-9.133648349500817,,,,,,,,,,,,
829,3,3378.556603057149,3378.556603057149,4533,4557.0,20378210.0,6709.628231337622,8308.418199531441,-33.47415964325141,-12.161089208942895,709414144.0,0.0,,261.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
830,3,3378.732469899378,3378.732469899378,4533,4515.0,20379261.0,6111.662579677245,8175.385942942491,29.616987506240626,4.231028887888182,0.0,0.0,,35.0,1.0,0.9899715832629511,0.14126664267209102,30.0,4.0,0.0,0.0,24.0
831,2,,3379.0,4533,,,6396.650484660847,8212.685644714518,-34.07306305272438,-8.317556378050595,,,,,,,,,,,,
832,3,3379.5566023483348,3379.5566023483348,4533,4557.0,20382771.0,6676.306922523765,8296.401611804784,-33.51660105730712,-11.781049355880722,709414144.0,0.0,,296.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,68.0
833,3,3379.732468757785,3379.732468757785,4533,4515.0,20383838.0,6141.343925395661,8179.777962445476,29.60880679515142,4.665732472682505,0.0,0.0,,65.0,1.0,0.987824841222476,0.15557018693756502,30.0,4.0,0.0,0.0,24.0
834,3,3379.983377014377,3379.983377014377,4533,4629.0,20384714.0,5953.949702468469,8161.441942611485,21.540056106263254,2.5081751126915233,116144928.0,0.0,,267.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
835,2,,3380.0,4533,,,6362.492979746535,8204.555889108666,-34.176585782865345,-7.595113206131817,,,,,,,,,,,,
836,3,3380.556600482227,3380.556600482227,4533,4557.0,20387475.0,6642.611494577324,8284.618663156176,-33.56468598195846,-11.797951161844203,709414144.0,0.0,,332.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,68.0
837,3,3380.7324794601614,3380.7324794601614,4533,4515.0,20388434.0,6170.972070031201,8184.369939871203,29.657298192849485,4.451330677890022,0.0,0.0,,8.0,0.0,0.988936352868309,0.148340452930164,30.0,4.0,0.0,0.0,24.0
838,3,3380.9833747709713,3380.9833747709713,4533,4629.0,20389438.0,5975.266206327342,8163.952843294473,21.605663024556833,2.580029140234749,116144928.0,0.0,,288.0,0.0,0.9929497174103921,0.11853631804059901,70.0,4.0,0.0,0.0,77.0
839,2,,3381.0,4533,,,6328.395926272845,8196.941291795692,-34.17712535787559,-7.595233127764356,,,,,,,,,,,,
840,3,3381.556604097232,3381.556604097232,4533,4557.0,20400642.0,6609.0157266388505,8273.250584403904,-33.82112602491366,-10.977701120677267,709414144.0,0.0,,368.0,0.0,-0.951151059411182,-0.308725868985714,50.0,4.0,0.0,0.0,68.0
841,3,3381.732469647362,3381.732469647362,4533,4515.0,20401676.0,6200.4929495831875,8189.380074331758,29.527809533482127,5.048245637486214,0.0,0.0,,28.0,0.0,0.9857129150275161,0.168434109217686,30.0,4.0,0.0,0.0,24.0
842,3,3381.983378010918,3381.983378010918,4533,4629.0,20402542.0,5996.900968995287,8167.16303705635,21.53226440319024,3.186642718804818,116144928.0,0.0,,310.0,0.0,0.9892433607664131,0.146279093446642,70.0,4.0,0.0,0.0,77.0
843,2,,3382.0,4533,,,6294.012709962251,8189.374930039004,-34.23489481918001,-7.357992698696642,,,,,,,,,,,,
844,3,3382.556594624982,3382.556594624982,4533,4557.0,20405174.0,6575.292426538195,8262.287872241981,-33.820447639935715,-10.9774809295838,709414144.0,0.0,,403.0,0.0,-0.951151059411182,-0.308725868985714,50.0,4.0,0.0,0.0,68.0
845,3,3382.7324727795058,3382.7324727795058,4533,4515.0,20406348.0,6230.009767782669,8194.440697566504,29.571391551132706,5.055692733094857,0.0,0.0,,58.0,0.0,0.9857129150275161,0.168434109217686,30.0,4.0,0.0,0.0,24.0
846,3,3382.9833811781514,3382.9833811781514,4533,4629.0,20407197.0,6018.441209922348,8170.318781905511,21.544868232971236,3.187497083672559,116144928.0,0.0,,332.0,0.0,0.9892433607664091,0.146279093446668,70.0,4.0,0.0,0.0,77.0
847,2,,3383.0,4533,,,6259.3825203070355,8182.819923017838,-34.402160255195575,-6.599887859260586,,,,,,,,,,,,
848,3,3383.416921901914,3383.416921901914,4533,4731.0,20417517.0,5825.709048974038,8146.614986145637,21.19072557599731,2.466544549136633,1.0,0.0,,160.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,77.0
849,3,3383.448921901234,3383.448921901234,4533,4467.0,20417774.0,5853.86984668601,8141.622323204866,35.424037352182175,4.268184882638556,0.0,0.0,,167.0,0.0,0.9928210882466341,0.11960889069282701,50.0,4.0,0.0,0.0,72.0
850,3,3383.556598300998,3383.556598300998,4533,4557.0,20418325.0,6541.034524230266,8251.917920961816,-34.10467596618236,-9.81760644099127,709414144.0,0.0,,439.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,68.0
851,3,3383.7324766486627,3383.7324766486627,4533,4515.0,20419512.0,6259.368659323836,8200.228720043346,29.349336309275763,5.805027130221017,0.0,0.0,,88.0,0.0,0.9810082314685671,0.19396610474749001,30.0,4.0,0.0,0.0,24.0
852,3,3383.983371779267,3383.983371779267,4533,4629.0,20420296.0,6039.61052892956,8174.55164100046,21.3477960421523,4.267925538779625,116144928.0,0.0,,354.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
853,2,,3384.0,4533,,,6224.9102776243435,8176.438924017527,-34.51723471627801,-5.857623460139476,,,,,,,,,,,,
854,3,3384.416916990924,3384.416916990924,4533,4731.0,20422305.0,5846.754145005844,8149.072665767321,21.22164981599934,2.470143898555731,1.0,0.0,,181.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
855,3,3384.448916986014,3384.448916986014,4533,4467.0,20422507.0,5889.181613021596,8145.91255779232,35.34299110571833,4.257973861766361,0.0,0.0,,202.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,72.0
856,3,3384.5565982554604,3384.5565982554604,4533,4557.0,20423015.0,6506.819927444564,8242.07968107765,-34.120247743474735,-9.822091417148856,709414144.0,0.0,,474.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,68.0
857,3,3384.732477025215,3384.732477025215,4533,4515.0,20424088.0,6288.661328015356,8206.031814940983,29.3379749538074,5.802154981153166,0.0,0.0,,118.0,0.0,0.9810082314685671,0.19396610474749001,30.0,4.0,0.0,0.0,24.0
858,3,3384.983371787238,3384.983371787238,4533,4629.0,20424995.0,6061.302108384104,8178.813161678492,21.35486270507906,4.269337813217297,116144928.0,0.0,,375.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
859,2,,3385.0,4533,,,6190.396620414038,8170.532574804201,-34.607726456910186,-5.872755832648956,,,,,,,,,,,,
860,3,3385.4169169972056,3385.4169169972056,4533,4731.0,20426959.0,5867.841707583349,8151.5348365004465,21.24036239015838,2.472321901733785,1.0,0.0,,202.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,77.0
861,3,3385.448916990722,3385.448916990722,4533,4467.0,20427163.0,5924.212832708477,8150.254754625436,35.325674046219284,4.255860090608992,0.0,0.0,,238.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,72.0
862,3,3385.5565982767303,3385.5565982767303,4533,4557.0,20427629.0,6472.506050912397,8232.615730937896,-34.330433381382,-9.260495652771958,709414144.0,0.0,,510.0,0.0,-0.9654907799713961,-0.260437235798233,50.0,4.0,0.0,0.0,68.0
863,3,3385.732477478404,3385.732477478404,4533,4515.0,20428666.0,6317.862853280719,8212.44148581367,29.274891206758372,6.477913525825791,0.0,0.0,,148.0,0.0,0.97639139477873,0.21600889843255103,30.0,4.0,0.0,0.0,24.0
864,3,3385.9833718778477,3385.9833718778477,4533,4629.0,20429545.0,6082.455201375221,8183.047065830243,21.277420334752353,4.252930142834194,116144928.0,0.0,,397.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
865,2,,3386.0,4533,,,6155.896548360512,8164.651443650048,-34.4809972609899,-5.851249369070149,,,,,,,,,,,,
866,3,3386.4169170764003,3386.4169170764003,4533,4731.0,20439969.0,5888.841411628611,8154.000059100633,21.134750654671,2.46001131026541,1.0,0.0,,224.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
867,3,3386.4489170690963,3386.4489170690963,4533,4467.0,20440218.0,5959.67816667739,8154.479692684782,35.38368395150158,4.262848762084795,0.0,0.0,,273.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,72.0
868,3,3386.556598396015,3386.556598396015,4533,4557.0,20440689.0,6438.2708959122665,8223.34506624638,-34.31495596362185,-9.256320681886175,709414144.0,0.0,,545.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,68.0
869,3,3386.7324780290364,3386.7324780290364,4533,4515.0,20441756.0,6347.0046777145535,8218.931103997475,29.24818506617802,6.472005276286728,0.0,0.0,,178.0,0.0,0.97639139477873,0.21600889843255103,30.0,4.0,0.0,0.0,24.0
870,3,3386.9833721553664,3386.9833721553664,4533,4629.0,20442600.0,6103.743224132064,8187.333165713333,21.37720139516867,4.272280095962537,116144928.0,0.0,,419.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
871,2,,3387.0,4533,,,6121.118415711211,8159.171246419113,-34.759119117091096,-4.897030094506154,,,,,,,,,,,,
872,3,3387.416917252943,3387.416917252943,4533,4731.0,20448937.0,5910.056075535608,8156.47095561821,21.198532703117145,2.467410197110385,1.0,0.0,,245.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,77.0
873,3,3387.4489172457484,3387.4489172457484,4533,4467.0,20449238.0,5995.103220462604,8159.027866845788,35.32468998545735,4.637370940874077,0.0,0.0,,309.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,72.0
874,3,3387.5566051579613,3387.5566051579613,4533,4557.0,20449759.0,6403.723534459417,8214.68037287035,-34.524267108134,-8.42782803397313,709414144.0,0.0,,581.0,0.0,-0.971473193166097,-0.23714939375774502,50.0,4.0,0.0,0.0,68.0
875,3,3387.732472223488,3387.732472223488,4533,4515.0,20450942.0,6376.006157641435,8225.754738396017,28.983939470841463,7.407541734313317,0.0,0.0,,208.0,0.0,0.968869032035031,0.24757382487553403,30.0,4.0,0.0,0.0,24.0
