,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
700,3,3054.351111694909,3054.351111694909,4227,4119.0,18389306.0,5799.662668802828,8143.414021499575,18.04315517028243,2.100185728491152,3063679928.0,0.0,,112.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
701,3,3054.448636206557,3054.448636206557,4227,4215.0,18389630.0,6373.699354646961,8269.206574517182,14.659993027440093,10.812307544616495,0.0,0.0,,703.0,0.0,0.8048415215480611,0.593489785246722,70.0,4.0,0.0,0.0,65.0
702,3,3054.832958584128,3054.832958584128,4227,4167.0,18391661.0,5772.200446797134,8140.753072990722,18.763593744190686,2.19324550045295,197652312.0,0.0,,84.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
703,3,3054.8730446227632,3054.8730446227632,4227,4005.0,18392051.0,6111.4869471208685,8158.18696709747,-29.636743534759585,-4.173647644316234,0.0,0.0,,877.0,0.0,-0.9902197856337491,-0.13951622177887102,30.0,4.0,0.0,0.0,0.0
704,2,,3055.0,4227,,,6141.945918878928,8195.279325535326,18.144751062845298,3.629206033202148,,,,,,,,,,,,
705,3,3055.072567585096,3055.072567585096,4227,4131.0,18393089.0,6452.253512976094,8227.654311954539,-37.918190410358704,-10.22764199126029,1.0,0.0,,568.0,0.0,-0.971473193166097,-0.23714939375774502,50.0,4.0,0.0,0.0,21.0
706,3,3055.3511097175237,3055.3511097175237,4227,4119.0,18394733.0,5817.956428405104,8145.469819697204,17.952283823853794,2.089556278474193,3063679928.0,0.0,,130.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
707,3,3055.448634636776,3055.448634636776,4227,4215.0,18395102.0,6387.645292737486,8280.628195901943,13.323085223819309,12.417346344768315,0.0,0.0,,722.0,0.0,0.7315492018289961,0.681788651492057,70.0,4.0,0.0,0.0,65.0
708,3,3055.8329570136243,3055.8329570136243,4227,4167.0,18397019.0,5790.724165141958,8142.911182834066,18.61821709391686,2.17704241644115,197652312.0,0.0,,103.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
709,3,3055.873056042371,3055.873056042371,4227,4005.0,18397405.0,6082.010131037589,8154.012821875809,-29.688757318996853,-4.181527534684513,0.0,0.0,,907.0,0.0,-0.9902197856337581,-0.13951622177880701,30.0,4.0,0.0,0.0,0.0
710,3,3055.9487738726552,3055.9487738726552,4227,4047.0,18397780.0,6495.303119927213,8241.749251278627,-8.80079937114297,16.4963823533623,27.0,0.0,,974.0,0.0,-0.47077712960007,0.8822521715731381,50.0,4.0,0.0,0.0,30.0
711,2,,3056.0,4227,,,6160.006707338004,8198.899797128017,18.151183550925406,3.630508104478551,,,,,,,,,,,,
712,3,3056.072561656555,3056.072561656555,4227,4131.0,18398431.0,6414.242651418091,8217.731922823214,-38.12483258352266,-9.306114494003438,1.0,0.0,,608.0,0.0,-0.971473193166097,-0.23714939375774502,50.0,4.0,0.0,0.0,21.0
713,3,3056.351108053321,3056.351108053321,4227,4119.0,18399984.0,5835.875892552255,8147.579320733761,17.991518001483414,2.094107754281784,3063679928.0,0.0,,148.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
714,3,3056.4486310342713,3056.4486310342713,4227,4215.0,18400313.0,6401.030310816308,8292.978933584023,13.311816232005516,12.4068717758681,0.0,0.0,,740.0,0.0,0.731549201829067,0.6817886514919811,70.0,4.0,0.0,0.0,65.0
715,3,3056.832953410978,3056.832953410978,4227,4167.0,18402237.0,5809.146501876157,8145.036561616763,18.48888339110312,2.161687514108972,197652312.0,0.0,,121.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
716,3,3056.873052436436,3056.873052436436,4227,4005.0,18402607.0,6052.383826729581,8149.8394470501025,-29.628543329723602,-4.173043733003801,0.0,0.0,,937.0,0.0,-0.9902197856337581,-0.13951622177880701,30.0,4.0,0.0,0.0,0.0
717,3,3056.948770130492,3056.948770130492,4227,4047.0,18402982.0,6487.556279504291,8258.841292591625,-7.06068913422744,17.29019409007648,27.0,0.0,,992.0,0.0,-0.37812508342453804,0.9257545145907661,50.0,4.0,0.0,0.0,30.0
718,2,,3057.0,4227,,,6177.931241900004,8202.508267893947,18.144978408608868,3.6294071006466773,,,,,,,,,,,,
719,3,3057.072571070631,3057.072571070631,4227,4131.0,18403591.0,6375.965812954402,8208.40241638725,-38.09864875028497,-9.299722675657598,1.0,0.0,,647.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,21.0
720,3,3057.3511101017625,3057.3511101017625,4227,4119.0,18405261.0,5853.849089118436,8149.6872401103565,17.960188571807485,2.090461243825992,3063679928.0,0.0,,166.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
721,3,3057.4486271991477,3057.4486271991477,4227,4215.0,18405590.0,6413.229815343215,8306.305177067143,12.097032826281376,13.486246797968986,0.0,0.0,,758.0,0.0,0.6676997597009701,0.7444306756812661,70.0,4.0,0.0,0.0,65.0
722,3,3057.8329495755406,3057.8329495755406,4227,4167.0,18407459.0,5827.618334843429,8147.1904805732365,18.427500706474813,2.15461283239939,197652312.0,0.0,,140.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
723,3,3057.873048599914,3057.873048599914,4227,4005.0,18407826.0,6022.786215820541,8145.800605729183,-29.66023029455463,-3.874997191218826,0.0,0.0,,967.0,0.0,-0.9915685493034011,-0.129583224347703,30.0,4.0,0.0,0.0,0.0
724,3,3057.9487661897247,3057.9487661897247,4227,4047.0,18408195.0,6482.599792355198,8276.82729857334,-3.998973683094568,18.376295313916877,27.0,0.0,,1011.0,0.0,-0.21268627574505403,0.9771205391914031,50.0,4.0,0.0,0.0,30.0
725,2,,3058.0,4227,,,6196.258773556418,8206.138953499512,18.130750521570608,3.626571510685005,,,,,,,,,,,,
726,3,3058.072567266905,3058.072567266905,4227,4131.0,18408802.0,6337.616065417293,8199.710372046506,-38.33874199099167,-8.52018446882083,1.0,0.0,,686.0,0.0,-0.9761809018918741,-0.21695816827574302,50.0,4.0,0.0,0.0,21.0
727,3,3058.35111222483,3058.35111222483,4227,4119.0,18410346.0,5871.379686179073,8151.81551092934,18.016897105978128,2.097061691549582,3063679928.0,0.0,,184.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
728,3,3058.448636139893,3058.448636139893,4227,4215.0,18410716.0,6425.104576997155,8320.11415234989,11.16318593517661,14.311731781385625,0.0,0.0,,776.0,0.0,0.614971644710777,0.788549222434288,70.0,4.0,0.0,0.0,65.0
729,3,3058.8329585165666,3058.8329585165666,4227,4167.0,18412583.0,5845.981179494354,8149.317927866159,18.351374578886716,2.146186009044307,197652312.0,0.0,,158.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
730,3,3058.873057542347,3058.873057542347,4227,4005.0,18412996.0,5992.992555630993,8141.928684618825,-29.671363216397836,-3.876543491985338,0.0,0.0,,997.0,0.0,-0.9915685493034121,-0.129583224347623,30.0,4.0,0.0,0.0,0.0
731,3,3058.948775050848,3058.948775050848,4227,4047.0,18413365.0,6480.357294152342,8295.349149933218,-0.8634593290893071,18.7552045021838,27.0,0.0,,1030.0,0.0,-0.046025456596688004,0.9989402671556821,50.0,4.0,0.0,0.0,30.0
732,2,,3059.0,4227,,,6214.270338391264,8209.750467247042,18.086655625462175,3.617446540860513,,,,,,,,,,,,
733,3,3059.0725681086965,3059.0725681086965,4227,4131.0,18413960.0,6299.356043515077,8191.191579607385,-38.40012832193904,-8.533827704307047,1.0,0.0,,725.0,0.0,-0.9820867382306011,-0.188429399488449,50.0,4.0,0.0,0.0,21.0
734,3,3059.351114364721,3059.351114364721,4227,4119.0,18415552.0,5889.315515243704,8153.895177950728,17.974096633338377,2.092080037794373,3063679928.0,0.0,,203.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
735,3,3059.4486318696568,3059.4486318696568,4227,4215.0,18415883.0,6435.900741253634,8334.612505316993,10.891048567838926,14.469240186953927,0.0,0.0,,794.0,0.0,0.60131413612117,0.7990127093487631,70.0,4.0,0.0,0.0,65.0
736,3,3059.832954246354,3059.832954246354,4227,4167.0,18417753.0,5864.298667914159,8151.4807078224,18.368664167533826,2.147795247661622,197652312.0,0.0,,177.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
737,3,3059.8730532783834,3059.8730532783834,4227,4005.0,18418120.0,5963.3009884163075,8138.094033165846,-29.72004484413362,-3.681877507552395,0.0,0.0,,1027.0,0.0,-0.9924096718099661,-0.12297578338044901,30.0,4.0,0.0,0.0,0.0
738,3,3059.948770720093,3059.948770720093,4227,4047.0,18418483.0,6479.94963378788,8314.080775716902,1.5914373817592522,18.605266190137385,27.0,0.0,,1049.0,0.0,0.08519635748410301,0.9963641807448921,50.0,4.0,0.0,0.0,30.0
739,2,,3060.0,4227,,,6232.1575206636235,8214.588923049398,17.814529275119394,5.111932216694655,,,,,,,,,,,,
740,3,3060.072563937018,3060.072563937018,4227,4131.0,18419082.0,6260.767367574977,8183.61005973545,-38.601167897876614,-7.405626550432482,1.0,0.0,,765.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,0.0,21.0
741,3,3060.351116520087,3060.351116520087,4227,4119.0,18420586.0,5907.306091843397,8155.971318661186,18.00171553414641,2.095294670541571,3063679928.0,0.0,,221.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
742,3,3060.44862740701,3060.44862740701,4227,4215.0,18420962.0,6446.614452142875,8349.060389376447,10.932549151009383,14.524481318099356,0.0,0.0,,812.0,0.0,0.601314136121266,0.7990127093486901,70.0,4.0,0.0,0.0,65.0
743,3,3060.832949784522,3060.832949784522,4227,4167.0,18423007.0,5882.510893432931,8153.618154330143,18.30782672574618,2.140924352380357,197652312.0,0.0,,195.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
744,3,3060.873048856498,3060.873048856498,4227,4005.0,18423365.0,5933.341575529487,8134.479380341744,-29.733673682714244,-3.618160512154969,0.0,0.0,,1057.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,0.0
745,3,3060.94876620408,3060.94876620408,4227,4047.0,18423727.0,6481.6432169221835,8332.761642301874,2.157669962316421,18.67372052834055,27.0,0.0,,1067.0,0.0,0.11475309398814101,0.9933940443852821,50.0,4.0,0.0,0.0,30.0
746,2,,3061.0,4227,,,6249.932052299993,8219.679118651999,17.7511006127534,5.094214586252177,,,,,,,,,,,,
747,3,3061.072566920484,3061.072566920484,4227,4131.0,18424313.0,6221.933705833022,8176.448440296468,-38.702472894209535,-6.5673119409719,1.0,0.0,,804.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,21.0
748,3,3061.3511186916107,3061.3511186916107,4227,4119.0,18425883.0,5925.379400409232,8158.056683205887,17.987266200355407,2.093586432721558,3063679928.0,0.0,,239.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
749,3,3061.4486357901897,3061.4486357901897,4227,4215.0,18426216.0,6455.903050874621,8364.571640412123,9.143626585791415,15.750908329435482,0.0,0.0,,830.0,0.0,0.501932748770344,0.864906651443868,70.0,4.0,0.0,0.0,65.0
750,3,3061.832958168341,3061.832958168341,4227,4167.0,18428181.0,5900.868965156819,8155.772249258113,18.240060148540177,2.133435760992657,197652312.0,0.0,,213.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
751,3,3061.9487745529545,3061.9487745529545,4227,4047.0,18428936.0,6484.255263627794,8351.313867645336,3.360560631243169,18.465152357167575,27.0,0.0,,1086.0,0.0,0.179029994490424,0.983843616167101,50.0,4.0,0.0,0.0,30.0
752,2,,3062.0,4227,,,6267.823380782927,8224.787376544431,17.754881897421146,5.095149004460057,,,,,,,,,,,,
753,3,3062.0725625218593,3062.0725625218593,4227,4131.0,18429515.0,6183.311393220154,8169.879637701639,-38.76004630548624,-6.577082384660949,1.0,0.0,,843.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,21.0
754,3,3062.3511078801757,3062.3511078801757,4227,4119.0,18431050.0,5943.445914713363,8160.129678846716,17.982478376246416,2.0930550969318222,3063679928.0,0.0,,257.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
755,3,3062.448631052124,3062.448631052124,4227,4215.0,18431379.0,6465.122802800053,8380.286059708615,9.088600633890367,15.656480817336194,0.0,0.0,,849.0,0.0,0.501932748770344,0.864906651443868,70.0,4.0,0.0,0.0,65.0
756,3,3062.832953432257,3062.832953432257,4227,4167.0,18433270.0,5918.99349599888,8157.861538108279,18.098302456890192,2.116074252008507,197652312.0,0.0,,232.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
757,3,3062.948769796555,3062.948769796555,4227,4047.0,18434075.0,6488.483743791933,8369.561594582323,4.654104645595445,18.207817300759796,27.0,0.0,,1105.0,0.0,0.247634482162039,0.9688535303359,50.0,4.0,0.0,0.0,30.0
758,2,,3063.0,4227,,,6285.584138510782,8229.882191876304,17.7200895781612,5.085121424520284,,,,,,,,,,,,
759,3,3063.072571089082,3063.072571089082,4227,4131.0,18434654.0,6144.5907676394945,8163.3038004031305,-38.68928280242216,-6.561180015104038,1.0,0.0,,882.0,0.0,-0.9902197856337621,-0.13951622177878,50.0,4.0,0.0,0.0,21.0
760,3,3063.351110090574,3063.351110090574,4227,4119.0,18436281.0,5961.445336917851,8162.244197118183,17.93022843154976,2.087010528647085,3063679928.0,0.0,,275.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
761,3,3063.4486262492574,3063.4486262492574,4227,4215.0,18436655.0,6474.3502151860675,8395.97882377166,9.07942669098578,15.640848627960846,0.0,0.0,,867.0,0.0,0.5019327487702311,0.8649066514439341,70.0,4.0,0.0,0.0,65.0
762,3,3063.832948630799,3063.832948630799,4227,4167.0,18438535.0,5937.04513737643,8159.963528128755,18.0977679404019,2.11578973403561,197652312.0,0.0,,250.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
763,3,3063.9487779888536,3063.9487779888536,4227,4047.0,18439254.0,6494.49502341099,8387.332734406958,5.900285068092667,17.84282676256213,27.0,0.0,,1124.0,0.0,0.31394754528296304,0.9494403292523451,50.0,4.0,0.0,0.0,30.0
764,2,,3064.0,4227,,,6303.48263956727,8234.883875883603,17.82644184663087,4.908185223493515,,,,,,,,,,,,
765,3,3064.072566602041,3064.072566602041,4227,4131.0,18439921.0,6105.895690118738,8157.473216374866,-38.8402144275632,-5.46765323033831,1.0,0.0,,922.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,21.0
766,3,3064.351112601715,3064.351112601715,4227,4119.0,18441633.0,5979.271397783037,8164.4931123890165,17.895114163142992,2.646192119069142,3063679928.0,0.0,,293.0,0.0,0.9892433607664051,0.146279093446699,50.0,4.0,0.0,0.0,68.0
767,3,3064.448629365575,3064.448629365575,4227,4215.0,18441951.0,6483.28799988657,8411.656235842114,9.140791039186068,15.7466028994622,0.0,0.0,,885.0,0.0,0.5019327487702311,0.8649066514439341,70.0,4.0,0.0,0.0,65.0
768,3,3064.8329517499733,3064.8329517499733,4227,4167.0,18443951.0,5954.8756354995885,8162.025893085879,18.0283918021366,2.106893137090825,197652312.0,0.0,,268.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
769,3,3064.94876810612,3064.94876810612,4227,4047.0,18444666.0,6500.491073708755,8405.014089679818,6.727286778828984,17.420640704419874,27.0,0.0,,1142.0,0.0,0.360227854356271,0.932864348630537,50.0,4.0,0.0,0.0,30.0
770,2,,3065.0,4227,,,6321.4248722207885,8239.78636044475,17.798655013054102,4.900857744717499,,,,,,,,,,,,
771,3,3065.072570037846,3065.072570037846,4227,4131.0,18445478.0,6066.8474890323305,8151.981361184815,-38.86598251786543,-5.47128380473848,1.0,0.0,,961.0,0.0,-0.9915685493034171,-0.12958322434758401,50.0,4.0,0.0,0.0,21.0
772,3,3065.3511116072073,3065.3511116072073,4227,4119.0,18447067.0,5997.347964405596,8167.130802040538,17.867458761721053,2.6421027238719583,3063679928.0,0.0,,311.0,0.0,0.9892433607664001,0.146279093446729,50.0,4.0,0.0,0.0,68.0
773,3,3065.4486311645583,3065.4486311645583,4227,4215.0,18447383.0,6492.321061847544,8427.335129613055,9.097612817114454,15.672282777224922,0.0,0.0,,903.0,0.0,0.501932748770344,0.864906651443868,70.0,4.0,0.0,0.0,65.0
774,3,3065.8329535502035,3065.8329535502035,4227,4167.0,18449290.0,5972.982100712709,8164.117803831096,18.180239411038087,2.124075391446637,197652312.0,0.0,,286.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
775,3,3065.948769920331,3065.948769920331,4227,4047.0,18450003.0,6508.626628405144,8421.872517192514,8.16533024052304,16.8213702157672,27.0,0.0,,1161.0,0.0,0.43667075588123505,0.899621393119411,50.0,4.0,0.0,0.0,30.0
776,2,,3066.0,4227,,,6339.062327941901,8245.955664632427,16.043280747306028,9.183956612358857,,,,,,,,,,,,
777,3,3066.351113282014,3066.351113282014,4227,4119.0,18452159.0,6015.375690849252,8169.774390170016,17.98740983052648,2.659839849332577,3063679928.0,0.0,,329.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
778,3,3066.4486329979527,3066.4486329979527,4227,4215.0,18452474.0,6501.537078655269,8443.013730228733,9.084128341736655,15.649084188660568,0.0,0.0,,921.0,0.0,0.501932748770344,0.864906651443868,70.0,4.0,0.0,0.0,65.0
779,3,3066.832955380401,3066.832955380401,4227,4167.0,18454342.0,5991.134229423807,8166.782959199612,18.00517952694771,2.669991926324726,197652312.0,0.0,,305.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
780,3,3066.948771756452,3066.948771756452,4227,4047.0,18455144.0,6516.848826074754,8438.656795352392,8.797878673737275,16.591376839983464,27.0,0.0,,1180.0,0.0,0.468452547891599,0.8834886588824261,50.0,4.0,0.0,0.0,30.0
781,2,,3067.0,4227,,,6354.627771901791,8255.813449169038,15.471200039208215,10.027816090590171,,,,,,,,,,,,
782,3,3067.351115017714,3067.351115017714,4227,4119.0,18457272.0,6033.190417960791,8173.175231361018,17.75756895278245,3.5488993341374213,3063679928.0,0.0,,348.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
783,3,3067.448634900522,3067.448634900522,4227,4215.0,18457585.0,6510.703758366159,8458.671964223102,9.095269280595925,15.668052708436754,0.0,0.0,,939.0,0.0,0.501932748770197,0.8649066514439541,70.0,4.0,0.0,0.0,65.0
784,3,3067.832957277201,3067.832957277201,4227,4167.0,18459455.0,6009.066925186393,8169.424377794298,18.11632817785702,2.687299990342921,197652312.0,0.0,,323.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
785,3,3067.948773665264,3067.948773665264,4227,4047.0,18460183.0,6527.061142221356,8454.502740106915,10.01034418080293,15.912181612291581,27.0,0.0,,1199.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,30.0
786,2,,3068.0,4227,,,6369.309904142613,8266.755235492808,14.82640176293899,10.933918902015312,,,,,,,,,,,,
787,3,3068.351116834747,3068.351116834747,4227,4119.0,18462228.0,6051.189853629059,8176.718597351946,17.752265839753417,3.547839505607106,3063679928.0,0.0,,366.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
788,3,3068.448636908999,3068.448636908999,4227,4215.0,18462536.0,6519.563767442618,8474.339026104772,9.127249838911462,15.72316117798936,0.0,0.0,,957.0,0.0,0.5019327487702311,0.8649066514439341,70.0,4.0,0.0,0.0,65.0
789,3,3068.832946278194,3068.832946278194,4227,4167.0,18464389.0,6026.939392938059,8172.501300799363,17.898434615447083,3.584942769756234,197652312.0,0.0,,341.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
790,3,3068.948775676714,3068.948775676714,4227,4047.0,18465104.0,6536.7671210461,8470.392627825326,9.988763835045278,15.877992064704795,27.0,0.0,,1217.0,0.0,0.532472538360044,0.8464472788617201,50.0,4.0,0.0,0.0,30.0
791,2,,3069.0,4227,,,6383.951432978363,8278.088687274223,13.872164190080348,12.216339148580904,,,,,,,,,,,,
792,3,3069.351118757923,3069.351118757923,4227,4119.0,18467321.0,6069.063589346209,8180.282485599092,17.758178111546112,3.549021074674136,3063679928.0,0.0,,384.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
793,3,3069.448626001939,3069.448626001939,4227,4215.0,18467674.0,6528.596290565021,8490.118089244459,8.877299682261029,15.867451553038125,0.0,0.0,,976.0,0.0,0.48813491145081905,0.8727681869906231,70.0,4.0,0.0,0.0,65.0
794,3,3069.9487777722497,3069.9487777722497,4227,4047.0,18470411.0,6546.884095377697,8486.211504421743,9.995253508022845,15.88781035142007,27.0,0.0,,1236.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,30.0
795,2,,3070.0,4227,,,6397.541454092372,8290.699498259017,13.509579939950093,12.590880641114216,,,,,,,,,,,,
796,3,3070.35111741602,3070.35111741602,4227,4119.0,18476706.0,6086.931918263008,8183.817071594648,17.84043798863795,3.5654564567591223,3063679928.0,0.0,,402.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
797,3,3070.448628252878,3070.448628252878,4227,4215.0,18477020.0,6537.299703772986,8506.216287269079,8.455238773400449,16.08054236378991,0.0,0.0,,994.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,65.0
798,3,3070.948767026146,3070.948767026146,4227,4047.0,18479808.0,6556.934203828719,8502.05924603221,9.997680821804781,15.892032002417352,27.0,0.0,,1255.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,30.0
799,2,,3071.0,4227,,,6410.284042786824,8304.034238899223,12.310648732946923,13.724983144158523,,,,,,,,,,,,
800,3,3071.3511156185573,3071.3511156185573,4227,4119.0,18486150.0,6104.390283555984,8187.4093265736565,17.762576725094018,3.549895862836993,3063679928.0,0.0,,420.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
