,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
809,2,,3193.0,4317,,,5506.353506805148,5240.796312878465,12.931242386675974,-6.079920324148266,,,,,,,,,,,,
810,2,,3194.0,4317,,,5519.331704817374,5234.670150453191,12.863662804283765,-6.152469911196094,,,,,,,,,,,,
811,2,,3195.0,4317,,,5531.9481790870195,5228.369002816063,12.810833068604806,-6.345684530401449,,,,,,,,,,,,
812,2,,3196.0,4317,,,5544.609833835673,5222.005038211147,12.840083906665843,-6.359253131153298,,,,,,,,,,,,
813,2,,3197.0,4317,,,5557.547786967748,5215.652460933728,12.788752817135505,-6.3306914483100645,,,,,,,,,,,,
814,2,,3198.0,4317,,,5569.618100178222,5209.624785495578,10.589177485936094,-5.372039344564312,,,,,,,,,,,,
815,2,,3199.0,4317,,,5577.927749302199,5205.273813973361,6.556708375261088,-3.4123594827418122,,,,,,,,,,,,
816,2,,3200.0,4317,,,5584.613617683069,5201.845850809572,7.526261654360031,-3.873807908210758,,,,,,,,,,,,
817,3,3200.2466111404415,3200.2466111404415,4317,4095.0,19339733.0,5834.616157847816,5089.017897577044,-4.040130526722327,-8.577378711085819,222370928.0,0.0,,76.0,1.0,-0.42612069036301903,-0.904666323704239,70.0,4.0,0.0,0.0,79.0
818,2,,3201.0,4317,,,5593.191857878073,5197.536862387729,9.408430521592297,-4.73272774707965,,,,,,,,,,,,
819,3,3201.246612903312,3201.246612903312,4317,4095.0,19345165.0,5831.074139429313,5082.520281811492,-3.589333776022702,-6.138934114727546,222370928.0,0.0,,2.0,0.0,-0.5047430339931891,-0.863269639009359,70.0,4.0,0.0,0.0,79.0
820,2,,3202.0,4317,,,5603.333731725041,5192.411706285107,11.195070674234142,-5.470436466871068,,,,,,,,,,,,
821,3,3202.246614556961,3202.246614556961,4317,4095.0,19350502.0,5823.332720008711,5081.628016109945,-9.2119845565878,1.392624704128451,222370928.0,0.0,,6.0,0.0,-0.988766306260722,0.149469701289348,70.0,4.0,0.0,0.0,79.0
822,2,,3203.0,4317,,,5615.262625063064,5186.565926219423,12.85228334698317,-6.244844538667907,,,,,,,,,,,,
823,3,3203.2466160394106,3203.2466160394106,4317,4095.0,19360295.0,5813.663999065563,5085.97842216927,-10.026919664447432,4.888175072098119,222370928.0,0.0,,7.0,0.0,-0.898877706559533,0.43819957627806105,70.0,4.0,0.0,0.0,79.0
824,2,,3204.0,4317,,,5628.099337308712,5180.379896521455,12.852028720570349,-6.244942611473792,,,,,,,,,,,,
825,3,3204.2466173439116,3204.2466173439116,4317,4095.0,19366071.0,5803.1844467852,5091.131730001069,-10.804823982560709,5.267400566393451,222370928.0,0.0,,19.0,0.0,-0.8988777065595701,0.43819957627798506,70.0,4.0,0.0,0.0,79.0
826,2,,3205.0,4317,,,5640.851632671694,5174.201850117598,12.926881646091411,-6.279500288523583,,,,,,,,,,,,
827,3,3205.2466054720367,3205.2466054720367,4317,4095.0,19371619.0,5792.362805174487,5096.394687875115,-10.81120646031449,5.270801096367331,222370928.0,0.0,,31.0,0.0,-0.898877706559533,0.43819957627806105,70.0,4.0,0.0,0.0,79.0
828,2,,3206.0,4317,,,5653.56203664759,5168.021249844886,12.901334264605032,-6.2676853476113195,,,,,,,,,,,,
829,3,3206.246606436573,3206.246606436573,4317,4095.0,19381433.0,5781.668437320665,5097.453049293863,-11.040560107489638,-4.761894536056666,222370928.0,0.0,,5.0,0.0,-0.918228018492362,-0.396052150676636,70.0,4.0,0.0,0.0,79.0
830,2,,3207.0,4317,,,5669.57702052375,5163.941368462108,12.891610764895074,-6.263884797616672,,,,,,,,,,,,
831,2,,3208.0,4317,,,5682.575374648207,5157.6037481902695,12.9035470977277,-6.270541179149642,,,,,,,,,,,,
832,2,,3209.0,4317,,,5695.721768545065,5151.260799477297,12.891619587016745,-6.26571207596768,,,,,,,,,,,,
833,2,,3210.0,4317,,,5701.277234843566,5138.9728915001,0.9196189091154171,-14.260205027027482,,,,,,,,,,,,
834,2,,3211.0,4317,,,5693.372086950016,5126.983273727346,-8.949497825115753,-11.21183231739405,,,,,,,,,,,,
835,2,,3212.0,4317,,,5684.36040147391,5115.633250835267,-8.971651331769273,-11.23937009218496,,,,,,,,,,,,
836,2,,3213.0,4317,,,5675.290784791581,5104.281338854956,-8.961222153342028,-11.226099876848155,,,,,,,,,,,,
837,2,,3214.0,4317,,,5666.333496987995,5092.956058945947,-8.950484623684485,-11.212643428687686,,,,,,,,,,,,
838,2,,3215.0,4317,,,5657.593722069235,5081.618502344142,-8.908554753363198,-11.159987876104518,,,,,,,,,,,,
839,2,,3216.0,4317,,,5648.546713611207,5070.2737528826765,-8.912791992681523,-11.165242949557294,,,,,,,,,,,,
840,2,,3217.0,4317,,,5639.477570528293,5058.946316320753,-8.89582849198791,-11.143992851657599,,,,,,,,,,,,
841,3,3217.246607223244,3217.246607223244,4317,4095.0,19446650.0,5704.163120686087,5024.168302181864,10.154332533052973,-3.181044033586891,222370928.0,0.0,,6.0,0.0,0.9542152507507381,-0.29912080374776,70.0,4.0,0.0,0.0,79.0
842,2,,3218.0,4317,,,5632.325261166347,5047.262695460729,-3.799520688630673,-13.83876794741839,,,,,,,,,,,,
843,3,3218.2466078091716,3218.2466078091716,4317,4095.0,19456432.0,5715.165085239206,5020.711384010911,11.367610483743789,-3.561517840709031,222370928.0,0.0,,18.0,0.0,0.954215250750806,-0.299120803747542,70.0,4.0,0.0,0.0,79.0
844,2,,3219.0,4317,,,5645.907221619933,5042.634278687124,13.701182755864084,-4.290424867253219,,,,,,,,,,,,
845,3,3219.246608414397,3219.246608414397,4317,4095.0,19462159.0,5726.493613919656,5017.159115021184,10.637744291981033,-3.332661601409554,222370928.0,0.0,,30.0,0.0,0.9542152507507381,-0.29912080374776,70.0,4.0,0.0,0.0,79.0
846,2,,3220.0,4317,,,5659.743590399778,5038.346854149964,13.629774088203853,-4.267077896941592,,,,,,,,,,,,
847,3,3220.246608946202,3220.246608946202,4317,4095.0,19471859.0,5734.681108734617,5014.584805508169,6.343198828570226,-1.98719481957613,222370928.0,0.0,,39.0,0.0,0.954215250750806,-0.299120803747542,70.0,4.0,0.0,0.0,79.0
848,2,,3221.0,4317,,,5673.146410470888,5034.053822306077,13.685747346251086,-4.284073158315675,,,,,,,,,,,,
849,3,3221.246609409271,3221.246609409271,4317,4095.0,19477213.0,5738.709688912056,5013.320490706914,2.056715168982417,-0.643716048554956,222370928.0,0.0,,43.0,0.0,0.954215250750806,-0.299120803747542,70.0,4.0,0.0,0.0,79.0
850,2,,3222.0,4317,,,5686.505822565821,5029.783200026452,13.692254611431649,-4.287513968314452,,,,,,,,,,,,
851,2,,3223.0,4317,,,5700.061650846456,5025.563698948017,12.559835999040661,-3.936056850225124,,,,,,,,,,,,
852,2,,3224.0,4317,,,5710.217266907315,5022.356183394056,8.313269677396441,-2.603753545942362,,,,,,,,,,,,
853,2,,3225.0,4317,,,5716.332579816119,5020.490622303873,4.019362120210559,-1.257648857886154,,,,,,,,,,,,
