,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
816,2,,3345.0,4479,,,2964.462637400508,2310.9072324759895,-30.88344002258625,-12.45310222098896,,,,,,,,,,,,
817,3,3345.419575050192,3345.419575050192,4479,4803.0,20212091.0,3202.1049464573543,2444.2211304438547,28.7994827737206,16.211937584115606,1339963632.0,0.0,,33.0,1.0,0.8714178753924411,0.49054142174389603,50.0,4.0,0.0,0.0,51.0
818,3,3345.7388491532784,3345.7388491532784,4479,4809.0,20213875.0,3204.434466867199,2438.3248814308986,32.664802278688285,18.39091372308296,0.0,0.0,,32.0,3.0,0.8714364945735831,0.49050834439926105,70.0,4.0,0.0,0.0,77.0
819,2,,3346.0,4479,,,2933.43454161746,2298.610929714902,-31.24897268792023,-11.71238082950881,,,,,,,,,,,,
820,3,3346.419571469571,3346.419571469571,4479,4803.0,20221010.0,3230.7750028833134,2460.383292269843,28.791221503828766,16.207278061784343,1339963632.0,0.0,,66.0,1.0,0.8714178753924411,0.49054142174389603,50.0,4.0,0.0,0.0,51.0
821,2,,3347.0,4479,,,2902.121062334931,2286.9082788862456,-31.288537243580233,-11.658629093859416,,,,,,,,,,,,
822,2,,3348.0,4479,,,2870.5894290720385,2275.979194151312,-31.535897069936293,-10.920730660738002,,,,,,,,,,,,
823,2,,3349.0,4479,,,2839.0235477015917,2265.403693312411,-31.653431785050905,-10.33425293261232,,,,,,,,,,,,
824,2,,3350.0,4479,,,2807.081386364454,2255.339047612746,-31.893510528929127,-9.918422959907302,,,,,,,,,,,,
825,2,,3351.0,4479,,,2775.0907329094844,2245.4885478553515,-31.905555739879187,-9.488021247879177,,,,,,,,,,,,
826,2,,3352.0,4479,,,2742.94760021069,2236.3465436703623,-32.01338931180363,-9.122762143596836,,,,,,,,,,,,
827,2,,3353.0,4479,,,2710.8119113260923,2227.759738872614,-32.36734265135288,-8.034077984646387,,,,,,,,,,,,
828,2,,3354.0,4479,,,2678.443930404623,2219.698164454937,-32.34388374519227,-8.028253656043631,,,,,,,,,,,,
829,2,,3355.0,4479,,,2645.910531431341,2212.331423902351,-32.714850706032664,-6.570972604269981,,,,,,,,,,,,
830,2,,3356.0,4479,,,2613.079651107757,2205.780458813603,-32.66158309859088,-6.560272116486175,,,,,,,,,,,,
831,2,,3357.0,4479,,,2580.3461231722135,2199.5194207181494,-32.804475219012595,-5.773956919906171,,,,,,,,,,,,
832,3,3357.818219465019,3357.818219465019,4479,4881.0,20275832.0,2083.8031707919786,2181.4061891512215,0.0,0.0,1.0,22.0,-30668#0,301.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,77.0
833,2,,3358.0,4479,,,2547.43879888818,2193.7470054898467,-32.7757168619888,-5.769696755715332,,,,,,,,,,,,
834,3,3358.818221967835,3358.818221967835,4479,4881.0,20280411.0,2116.6226483738947,2181.2158402537234,0.0,0.0,1.0,22.0,-30668#0,334.0,0.0,0.999951511991726,0.009847520777364002,70.0,4.0,0.0,0.0,77.0
835,2,,3359.0,4479,,,2514.2354418106447,2188.3798506260305,-32.9597356256831,-4.67913112502162,,,,,,,,,,,,
836,3,3359.818224030629,3359.818224030629,4479,4881.0,20285207.0,2149.601468957941,2181.3378733316617,0.0,0.0,1.0,22.0,-30668#0,367.0,0.0,0.999951511991726,0.009847520777364002,70.0,4.0,0.0,0.0,77.0
837,2,,3360.0,4479,,,2481.233547650949,2183.6761172925158,-32.984205435013486,-4.682606239650506,,,,,,,,,,,,
838,3,3360.818225653125,3360.818225653125,4479,4881.0,20289676.0,2182.3590468333655,2181.658218782625,0.0,0.0,1.0,22.0,-30668#0,400.0,0.0,0.999951511991722,0.009847520777728,70.0,4.0,0.0,0.0,77.0
839,2,,3361.0,4479,,,2448.022772560707,2179.4624332809735,-33.18895658492047,-3.600318718622029,,,,,,,,,,,,
840,3,3361.818226835503,3361.818226835503,4479,4881.0,20293999.0,2215.3240726019576,2181.989929720834,0.0,0.0,1.0,22.0,-30668#0,433.0,0.0,0.9993780762295741,0.035262738856697,70.0,4.0,0.0,0.0,77.0
841,2,,3362.0,4479,,,2414.6607101605773,2175.860506163126,-33.18209745434511,-3.599587162475088,,,,,,,,,,,,
842,3,3362.818227579925,3362.818227579925,4479,4881.0,20298316.0,2248.0739544910025,2182.9495739195363,0.0,0.0,1.0,22.0,-30668#0,466.0,0.0,0.9993780762295861,0.035262738856334006,70.0,4.0,0.0,0.0,77.0
843,2,,3363.0,4479,,,2381.337848467919,2172.721437802007,-33.187528256366505,-2.82739577475544,,,,,,,,,,,,
844,3,3363.8182279091384,3363.8182279091384,4479,4881.0,20302580.0,2281.187036018811,2184.1118769113073,0.0,0.0,1.0,22.0,-30668#0,499.0,0.0,0.9987396111945741,0.050191523496596,70.0,4.0,0.0,0.0,77.0
845,2,,3364.0,4479,,,2348.1652762453245,2170.118943733075,-33.26194903096983,-1.8819458954471342,,,,,,,,,,,,
846,3,3364.818228164591,3364.818228164591,4479,4881.0,20307028.0,2314.015720380159,2185.346166463815,0.0,0.0,1.0,22.0,-30668#0,531.0,0.0,0.9984269171087611,0.056068629309931006,70.0,4.0,0.0,0.0,77.0
847,2,,3365.0,4479,,,2314.970693271059,2168.2359952446286,-33.34136369743872,-1.884724825663051,,,,,,,,,,,,
848,3,3365.818228767794,3365.818228767794,4479,4881.0,20311767.0,2346.580106779778,2187.1838341100606,0.0,0.0,1.0,22.0,-30668#0,564.0,0.0,0.9962590597604731,0.08641693031563201,70.0,4.0,0.0,0.0,77.0
849,2,,3366.0,4479,,,2281.3596841178946,2166.8819157159546,-33.32992393337663,-1.337542804927057,,,,,,,,,,,,
850,3,3366.8182298064007,3366.8182298064007,4479,4881.0,20316303.0,2379.346276395233,2189.780431810014,0.0,0.0,1.0,22.0,,23.0,1.0,0.9938816654469321,0.11045014752562501,70.0,4.0,0.0,0.0,77.0
851,2,,3367.0,4479,,,2248.166056426427,2165.546616065119,-33.357045217430766,-1.3389834443490511,,,,,,,,,,,,
852,3,3367.818231283233,3367.818231283233,4479,4881.0,20320792.0,2411.661275628979,2192.9349566944074,0.0,0.0,1.0,22.0,,56.0,1.0,0.993881665446892,0.110450147525984,70.0,4.0,0.0,0.0,77.0
853,2,,3368.0,4479,,,2214.4571753025866,2164.4451773823744,-33.33803112712291,-0.202821642745762,,,,,,,,,,,,
854,3,3368.8182202009584,3368.8182202009584,4479,4881.0,20325147.0,2444.4271334878713,2196.5709519826373,0.0,0.0,1.0,22.0,,89.0,1.0,0.991711982953792,0.128480904674026,70.0,4.0,0.0,0.0,77.0
855,2,,3369.0,4479,,,2181.0960610335865,2164.455501803833,-33.331294228711556,0.009165815828629001,,,,,,,,,,,,
856,3,3369.3871740959307,3369.3871740959307,4479,4893.0,20331552.0,1833.3017866074317,2182.8333606795018,15.586889322001957,-0.08862841013157301,0.0,0.0,,18.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,0.0
857,2,,3370.0,4479,,,2148.006486566733,2164.4531531204734,-33.33671434847586,0.009166435058581,,,,,,,,,,,,
858,3,3370.3871760424126,3370.3871760424126,4479,4893.0,20336246.0,1850.251539753812,2182.7342894163858,17.93662248975135,-0.103089193325438,0.0,0.0,,35.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,77.0
859,2,,3371.0,4479,,,2115.420485237619,2167.891715645424,-33.359254345761435,0.190831335412729,,,,,,,,,,,,
860,3,3371.387177639535,3371.387177639535,4479,4893.0,20340599.0,1869.2531424164897,2182.6258415601765,20.103141424345313,-0.114882068549675,0.0,0.0,,54.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,77.0
861,2,,3372.0,4479,,,2081.8916642019967,2168.0677143767452,-33.33583249049359,0.188874437023439,,,,,,,,,,,,
862,3,3372.387165873897,3372.387165873897,4479,4893.0,20349210.0,1890.4750156222917,2182.502768428066,21.965548247750345,-0.125412893128049,0.0,0.0,,75.0,0.0,0.9999834278478921,-0.005757085163369,70.0,4.0,0.0,0.0,77.0
863,2,,3373.0,4479,,,2048.5326125261013,2168.240961181925,-33.3382420704022,0.18888783190770603,,,,,,,,,,,,
864,3,3373.387166732514,3373.387166732514,4479,4893.0,20354077.0,1913.6980241016468,2182.3705526694553,23.816644126358973,-0.13469810473926702,0.0,0.0,,98.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,77.0
865,2,,3374.0,4479,,,2015.2045353208653,2168.4133598756525,-33.31667675693546,0.188767950174295,,,,,,,,,,,,
866,3,3374.387167205598,3374.387167205598,4479,4893.0,20358951.0,1938.5195669438112,2182.226132969944,25.794548025474615,-0.14745433076272702,0.0,0.0,,123.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,77.0
867,2,,3375.0,4479,,,1982.011741627809,2168.5766309518385,-33.356190885791,0.18898760949001703,,,,,,,,,,,,
868,3,3375.387167354316,3375.387167354316,4479,4893.0,20363491.0,1965.3373074324002,2182.07205152745,27.67281071715875,-0.156351095328624,0.0,0.0,,150.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,77.0
869,2,,3376.0,4479,,,1948.578128399897,2168.7560346236455,-33.312185833770506,0.188742985099966,,,,,,,,,,,,
870,3,3376.387167720828,3376.387167720828,4479,4893.0,20368097.0,1993.9350070832172,2181.9045254468792,29.59084030121158,-0.167575433667318,0.0,0.0,,179.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,77.0
871,2,,3377.0,4479,,,1915.3394071563218,2168.9442072104225,-33.406176476122354,0.18837954871405402,,,,,,,,,,,,
872,3,3377.387168508777,3377.387168508777,4479,4893.0,20372649.0,2024.9369004046698,2181.722035632299,31.57362133429456,-0.17899404697259702,0.0,0.0,,209.0,0.0,0.9999834278478921,-0.005757085163369,70.0,4.0,0.0,0.0,77.0
873,2,,3378.0,4479,,,1882.2972047217456,2169.106763899134,-33.30383052742377,0.187145183099887,,,,,,,,,,,,
874,3,3378.387169736538,3378.387169736538,4479,4893.0,20377364.0,2057.4175379333733,2181.539591911525,33.559079840338725,-0.18984563772823101,0.0,0.0,,242.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,77.0
875,2,,3379.0,4479,,,1849.0625945673994,2169.263741025723,-33.280761320570484,0.185028938652633,,,,,,,,,,,,
876,3,3379.3871714174693,3379.3871714174693,4479,4893.0,20381963.0,2092.066904161052,2181.339895495387,35.36968441832752,-0.201018085410746,0.0,0.0,,276.0,0.0,0.9999834278478921,-0.005757085163369,70.0,4.0,0.0,0.0,77.0
877,2,,3380.0,4479,,,1815.9104904431772,2169.4099129529613,-33.34007901285477,0.18535868614484102,,,,,,,,,,,,
878,3,3380.387173558487,3380.387173558487,4479,4893.0,20386550.0,2127.4520953462425,2181.1429260495165,35.29768571436662,-0.200696613629638,0.0,0.0,,312.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,77.0
