,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1005,3,3429.288100926872,3429.288100926872,4761,4755.0,20712614.0,6335.242781414259,8191.019790471974,-18.293691659894836,-4.122174146356376,0.0,0.0,,964.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,56.0
1006,3,3429.3955272656954,3429.3955272656954,4761,4833.0,20713253.0,6384.652798918716,8201.913928792525,-18.68850333344129,-4.211759287268605,1629133324.0,0.0,,913.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,79.0
1007,3,3429.4809572653253,3429.4809572653253,4761,4797.0,20713729.0,6359.507180476669,8196.439771126248,-18.711200129748974,-4.211381021847751,1517734160.0,0.0,,939.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,75.0
1008,3,3429.631382874395,3429.631382874395,4761,4599.0,20714742.0,6520.903090675417,8208.106531325426,-14.081126380127166,13.850441465576468,126692208.0,0.0,,932.0,0.0,-0.71299547401259,0.701168634522082,70.0,4.0,0.0,0.0,77.0
1009,3,3429.650201014499,3429.650201014499,4761,4605.0,20714940.0,6363.164069557369,8261.918266332274,15.107884026610117,11.141656744124909,0.0,0.0,,692.0,0.0,0.8048415215480651,0.593489785246717,70.0,4.0,0.0,0.0,63.0
1010,2,,3430.0,4761,,,6268.400582641534,8177.530630580162,-13.159210475625816,-2.572231592603449,,,,,,,,,,,,
1011,3,3430.059188027608,3430.059188027608,4761,4791.0,20716830.0,6309.419918104155,8185.659835863682,-18.164358208891674,-3.548748428645787,1.0,0.0,,1006.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
1012,3,3430.288099189706,3430.288099189706,4761,4755.0,20717908.0,6318.171291833202,8187.376619608392,-15.613316789791782,-3.051376483560844,0.0,0.0,,982.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,56.0
1013,3,3430.3955255188653,3430.3955255188653,4761,4833.0,20718468.0,6367.036038142039,8197.857618519703,-16.984864573812615,-3.827252501294557,1629133324.0,0.0,,932.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,79.0
1014,3,3430.48095551791,3430.48095551791,4761,4797.0,20718902.0,6342.093770221278,8192.521461719463,-16.4160925661764,-3.6962645581858773,1517734160.0,0.0,,957.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,75.0
1015,3,3430.63138115668,3430.63138115668,4761,4599.0,20719867.0,6507.873569110635,8222.927336888448,-11.887467594095765,15.673361301314742,126692208.0,0.0,,952.0,0.0,-0.604349773969042,0.7967191165671671,70.0,4.0,0.0,0.0,77.0
1016,3,3430.650199292018,3430.650199292018,4761,4605.0,20720064.0,6378.09798759596,8273.061538591986,15.069722651061545,11.113489807547598,0.0,0.0,,710.0,0.0,0.804841521548022,0.5934897852467761,70.0,4.0,0.0,0.0,63.0
1017,2,,3431.0,4761,,,6257.7079122985415,8175.424170692122,-8.743896105762115,-1.708958253110947,,,,,,,,,,,,
1018,3,3431.0591862994343,3431.0591862994343,4761,4791.0,20722042.0,6293.339173519417,8182.501228638187,-14.621605188985587,-2.8565089745217263,1.0,0.0,,1019.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
1019,3,3431.288097450069,3431.288097450069,4761,4755.0,20723151.0,6303.932972142039,8184.587012231623,-12.978656702637181,-2.535978809328927,0.0,0.0,,996.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,56.0
1020,3,3431.3955237643922,3431.3955237643922,4761,4833.0,20723675.0,6351.008033776359,8194.296357700568,-15.0583261352894,-3.3931912287087522,1629133324.0,0.0,,948.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,79.0
1021,3,3431.4809537628335,3431.4809537628335,4761,4797.0,20724092.0,6327.039238511124,8189.1154390428455,-14.119149722598507,-3.1773192953541622,1517734160.0,0.0,,972.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,75.0
1022,3,3431.631379429745,3431.631379429745,4761,4599.0,20725017.0,6497.594309004161,8239.63119028468,-9.673318061410445,17.15878764988988,126692208.0,0.0,,972.0,0.0,-0.491121307572273,0.8710911899729551,70.0,4.0,0.0,0.0,77.0
1023,3,3431.650197564115,3431.650197564115,4761,4605.0,20725214.0,6392.094574698561,8285.5410382388,13.690473528988099,12.759491865286982,0.0,0.0,,729.0,0.0,0.7315492018289531,0.6817886514921041,70.0,4.0,0.0,0.0,63.0
1024,2,,3432.0,4761,,,6250.653221175636,8174.05111219003,-7.153986259054299,-1.398174277749391,,,,,,,,,,,,
1025,3,3432.059184569535,3432.059184569535,4761,4791.0,20735472.0,6280.513624472176,8180.009174692542,-11.211452163859013,-2.1899171448420542,1.0,0.0,,1029.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,77.0
1026,3,3432.288108707419,3432.288108707419,4761,4755.0,20736657.0,6292.385953457068,8182.317109635359,-10.937214445016433,-2.137268889808218,0.0,0.0,,1008.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,56.0
1027,3,3432.3955220033586,3432.3955220033586,4761,4833.0,20737359.0,6336.836966116223,8191.094611907901,-13.371777402358074,-3.013075493041709,1629133324.0,0.0,,963.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,79.0
1028,3,3432.4809520018707,3432.4809520018707,4761,4797.0,20737858.0,6313.904849119356,8186.476032337238,-12.280118913044483,-2.395793972161525,1517734160.0,0.0,,986.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,75.0
1029,3,3432.6313777087294,3432.6313777087294,4761,4599.0,20738777.0,6489.363853947073,8257.491902565664,-7.424726686384244,18.1814928260412,126692208.0,0.0,,991.0,0.0,-0.37812508342447604,0.925754514590792,70.0,4.0,0.0,0.0,77.0
1030,3,3432.6501958381396,3432.6501958381396,4761,4605.0,20738968.0,6405.502209230319,8298.644607208218,12.559040124505144,14.001815458281625,0.0,0.0,,748.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,63.0
1031,2,,3433.0,4761,,,6242.378068288811,8172.124875829202,-9.070929667461307,-2.140485922161098,,,,,,,,,,,,
1032,3,3433.0591958464,3433.0591958464,4761,4791.0,20740943.0,6270.8833522519835,8178.111260133118,-9.149829629639052,-1.787050008575486,1.0,0.0,,1039.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,77.0
1033,3,3433.2881069771333,3433.2881069771333,4761,4755.0,20742102.0,6281.312631882605,8180.158468787403,-10.821228579311926,-2.114458377514881,0.0,0.0,,1019.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,56.0
1034,3,3433.395520259338,3433.395520259338,4761,4833.0,20742669.0,6323.80788421667,8188.152125700829,-12.885605587314831,-2.829302947662005,1629133324.0,0.0,,976.0,0.0,-0.97672568473395,-0.214492276739736,70.0,4.0,0.0,0.0,79.0
1035,3,3433.480950258548,3433.480950258548,4761,4797.0,20743083.0,6301.826512278774,8184.112138685741,-11.875850657072755,-2.31715219953431,1517734160.0,0.0,,998.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,75.0
1036,3,3433.631376060492,3433.631376060492,4761,4599.0,20743957.0,6483.795194121704,8276.38495931859,-4.278940833701391,19.225880923275067,126692208.0,0.0,,1011.0,0.0,-0.217309729066251,0.9761027003615711,70.0,4.0,0.0,0.0,77.0
1037,3,3433.650207177646,3433.650207177646,4761,4605.0,20744148.0,6418.061396041995,8312.57835498083,12.527534559252826,13.966697154207017,0.0,0.0,,767.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,63.0
1038,2,,3434.0,4761,,,6231.847440215972,8170.534861053385,-11.027877671123772,-1.743796577005095,,,,,,,,,,,,
1039,3,3434.059194193728,3434.059194193728,4761,4791.0,20746058.0,6261.334420842261,8176.246973408329,-9.842426050834755,-1.92243370315806,1.0,0.0,,1047.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
1040,3,3434.2881053150045,3434.2881053150045,4761,4755.0,20747124.0,6271.445083237171,8178.217372628878,-8.593645838685658,-1.679027063686566,0.0,0.0,,1029.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,56.0
1041,3,3434.3955185790196,3434.3955185790196,4761,4833.0,20747689.0,6311.412027987121,8185.702859950593,-11.824086507571026,-2.310960151073444,1629133324.0,0.0,,989.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,79.0
1042,3,3434.480948579173,3434.480948579173,4761,4797.0,20748101.0,6290.558827403776,8181.895125508004,-10.418892997149321,-2.032601386605858,1517734160.0,0.0,,1010.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,75.0
1043,3,3434.631387510419,3434.631387510419,4761,4599.0,20748978.0,6481.235093528012,8295.879403657835,-0.9028497035724301,19.619975333626837,126692208.0,0.0,,1031.0,0.0,-0.04602545659656301,0.9989402671556881,70.0,4.0,0.0,0.0,77.0
1044,3,3434.650205615985,3434.650205615985,4761,4605.0,20749163.0,6429.45009115757,8327.326133280245,11.249271319960794,14.946510675311572,0.0,0.0,,785.0,0.0,0.6013141361212131,0.79901270934873,70.0,4.0,0.0,0.0,63.0
1045,2,,3435.0,4761,,,6219.689534235468,8168.6226502659365,-13.010116654180122,-2.057258437693639,,,,,,,,,,,,
1046,3,3435.059192632361,3435.059192632361,4761,4791.0,20751018.0,6253.200468818683,8174.651642104315,-6.209859778611101,-1.212469391831654,1.0,0.0,,3.0,0.0,-0.9695219471238761,-0.245004477602201,70.0,4.0,0.0,0.0,77.0
1047,3,3435.288103748077,3435.288103748077,4761,4755.0,20752131.0,6262.714448129496,8176.508204828653,-9.02530812982435,-1.7634792521370302,0.0,0.0,,1038.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,56.0
1048,3,3435.395529998636,3435.395529998636,4761,4833.0,20752776.0,6300.307667830319,8183.508575418104,-10.979466973352023,-2.146015931324853,1629133324.0,0.0,,1000.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,79.0
1049,3,3435.4809469994875,3435.4809469994875,4761,4797.0,20753184.0,6280.688930255355,8179.946197896274,-9.996734916930315,-1.949296051499664,1517734160.0,0.0,,1020.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,75.0
1050,3,3435.631386088714,3435.631386088714,4761,4599.0,20754060.0,6481.14854075103,8315.537697960433,1.6766327345062662,19.59590918906247,126692208.0,0.0,,1050.0,0.0,0.085196357483865,0.9963641807449121,70.0,4.0,0.0,0.0,77.0
1051,3,3435.6502041794142,3435.6502041794142,4761,4605.0,20754245.0,6440.913045443482,8342.288386039521,11.27231563341948,14.977168844100492,0.0,0.0,,804.0,0.0,0.6013141361212131,0.79901270934873,70.0,4.0,0.0,0.0,63.0
1052,2,,3436.0,4761,,,6205.648653337535,8166.396057741824,-14.996505807028926,-2.3713633612357,,,,,,,,,,,,
1053,3,3436.0591912002146,3436.0591912002146,4761,4791.0,20756095.0,6245.704371881137,8172.909566443385,-8.398668538472489,-2.121108060704495,1.0,0.0,,8.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
1054,3,3436.288102327898,3436.288102327898,4761,4755.0,20757304.0,6254.412488770135,8174.889119968694,-6.704221385254276,-1.309757825247045,0.0,0.0,,1047.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,56.0
1055,3,3436.395528561202,3436.395528561202,4761,4833.0,20757858.0,6289.6273711772365,8181.428097185437,-9.98537217531139,-1.9514677435246002,1629133324.0,0.0,,1011.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,79.0
1056,3,3436.4809585630683,3436.4809585630683,4761,4797.0,20758310.0,6271.233142785979,8178.0738489497135,-8.489226818179468,-1.653254882651959,1517734160.0,0.0,,1029.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,75.0
1057,2,,3437.0,4761,,,6189.61548176353,8163.83172592593,-17.038064977158697,-2.693940832105976,,,,,,,,,,,,
1058,3,3437.059195482817,3437.059195482817,4761,4791.0,20761252.0,6236.494631024817,8171.246533200518,-10.327039089026838,-1.631547025648679,1.0,0.0,,19.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
1059,3,3437.288106636736,3437.288106636736,4761,4755.0,20762326.0,6247.113802836804,8173.237723271128,-8.357694714266259,-2.035627200130928,0.0,0.0,,2.0,0.0,-0.9715832539736281,-0.236698078990969,50.0,4.0,0.0,0.0,56.0
1060,3,3437.395519861611,3437.395519861611,4761,4833.0,20762961.0,6280.157125101193,8179.61407137229,-9.590317472002647,-1.874266465120324,1629133324.0,0.0,,1020.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,79.0
1061,3,3437.48094986398,3437.48094986398,4761,4797.0,20763471.0,6262.585936812888,8176.437973635917,-8.80938226527995,-1.7149938699764662,1517734160.0,0.0,,1038.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,75.0
1062,2,,3438.0,4761,,,6171.442791618002,8160.96344285093,-18.853103216757397,-2.981024141552348,,,,,,,,,,,,
1063,3,3438.0591911306515,3438.0591911306515,4761,4791.0,20766581.0,6225.2599487806865,8169.460633390705,-12.165500783448614,-1.9222603882009641,1.0,0.0,,32.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
1064,3,3438.2881023077002,3438.2881023077002,4761,4755.0,20767686.0,6237.453544199641,8171.440800833689,-10.589384009372361,-1.674039360362792,0.0,0.0,,7.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,56.0
1065,3,3438.395528542274,3438.395528542274,4761,4833.0,20768267.0,6270.810910374181,8177.79369741257,-8.407888991732124,-1.6431339739035882,1629133324.0,0.0,,1030.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,79.0
1066,3,3438.480958545763,3438.480958545763,4761,4797.0,20768681.0,6254.168824794853,8174.799805457265,-6.77428431729042,-1.316883118257649,1517734160.0,0.0,,1046.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,75.0
1067,2,,3439.0,4761,,,6152.483679417816,8157.97708028779,-18.94867220674211,-2.9961363315520773,,,,,,,,,,,,
1068,3,3439.059186841228,3439.059186841228,4761,4791.0,20775886.0,6212.133118252623,8167.377534466827,-14.08585162123031,-2.225971114199947,1.0,0.0,,48.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
1069,3,3439.288098039873,3439.288098039873,4761,4755.0,20776912.0,6225.658468772792,8169.575818506913,-12.682610006976047,-2.004910664761017,0.0,0.0,,19.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,56.0
1070,3,3439.395524300857,3439.395524300857,4761,4833.0,20777537.0,6262.557114275202,8176.191687674255,-8.833244636927079,-1.726456467195808,1629133324.0,0.0,,1038.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,79.0
1071,3,3439.480954303873,3439.480954303873,4761,4797.0,20777955.0,6246.73130480414,8173.097927565868,-8.656370363594586,-2.114775533037927,1517734160.0,0.0,,2.0,0.0,-0.9712612142006711,-0.23801607884644402,50.0,4.0,0.0,0.0,75.0
1072,2,,3440.0,4761,,,6133.6030718963275,8154.988988919927,-18.85837867187295,-2.982046900847357,,,,,,,,,,,,
1073,3,3440.0591956133862,3440.0591956133862,4761,4791.0,20780927.0,6196.820042758328,8164.96872047887,-16.067373988365883,-2.539306459761257,1.0,0.0,,65.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
1074,3,3440.288106833766,3440.288106833766,4761,4755.0,20781985.0,6211.997089070333,8167.409216967744,-14.568140619185908,-2.303089933711529,0.0,0.0,,33.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,56.0
1075,3,3440.395520140686,3440.395520140686,4761,4833.0,20782513.0,6254.253905898176,8174.597138380095,-6.551578381367338,-1.280452996734431,1629133324.0,0.0,,1047.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,79.0
1076,3,3440.480950143022,3440.480950143022,4761,4797.0,20782907.0,6236.80830461947,8171.257927370961,-10.861816679008555,-1.70791952997643,1517734160.0,0.0,,7.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,75.0
1077,2,,3441.0,4761,,,6114.548360592892,8152.251405821649,-18.992285242836317,-2.6773063770063583,,,,,,,,,,,,
1078,3,3441.0591914527145,3441.0591914527145,4761,4791.0,20785783.0,6179.483125323722,8162.246302827393,-18.0492975462302,-2.85270524504671,1.0,0.0,,85.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
1079,3,3441.2881026944187,3441.2881026944187,4761,4755.0,20786916.0,6196.055323461561,8164.879371811934,-16.852202468159664,-2.66365529229907,0.0,0.0,,49.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,56.0
1080,3,3441.3955290597632,3441.3955290597632,4761,4833.0,20787444.0,6247.238177236882,8172.95962617586,-8.082135217860838,-1.924353724891036,1629133324.0,0.0,,2.0,0.0,-0.9728025705862151,-0.231635831988168,70.0,4.0,0.0,0.0,79.0
1081,3,3441.480959061444,3441.480959061444,4761,4797.0,20787847.0,6224.647244043943,8169.3440053270815,-13.10722439400787,-2.06221057556607,1517734160.0,0.0,,20.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,75.0
1082,2,,3442.0,4761,,,6095.711189558083,8149.5782326247645,-18.913187865587968,-2.665070234065233,,,,,,,,,,,,
1083,3,3442.059187362425,3442.059187362425,4761,4791.0,20799294.0,6160.286393073666,8159.213787908166,-20.041236253275496,-3.1676877117906352,1.0,0.0,,105.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
1084,3,3442.288098614686,3442.288098614686,4761,4755.0,20800313.0,6178.0601765633455,8162.027700552644,-19.055459792238103,-3.011660570002685,0.0,0.0,,67.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,56.0
1085,3,3442.3955250398826,3442.3955250398826,4761,4833.0,20800979.0,6238.017233839081,8171.231258015841,-10.074698459368738,-1.5928612597710772,1629133324.0,0.0,,6.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,79.0
1086,3,3442.4809550409223,3442.4809550409223,4761,4797.0,20801373.0,6210.24015147651,8167.091740705156,-15.25893476495322,-2.403044759129201,1517734160.0,0.0,,34.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,75.0
1087,3,3442.968354731629,3442.968354731629,4761,4653.0,20803973.0,5655.948894732219,8117.080297151045,30.62016025340211,4.428566132027262,0.0,0.0,,66.0,1.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,68.0
1088,2,,3443.0,4761,,,6076.861327008633,8146.903582943932,-18.9071094758526,-2.664213374358,,,,,,,,,,,,
1089,3,3443.0591963340007,3443.0591963340007,4761,4791.0,20804705.0,6140.3154439701875,8156.045656947504,-20.054715043775555,-3.171015695019312,1.0,0.0,,125.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
1090,3,3443.288107586461,3443.288107586461,4761,4755.0,20805728.0,6158.299266019824,8158.901888328228,-20.036000631991268,-3.166111588654764,0.0,0.0,,87.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,56.0
1091,3,3443.395521067921,3443.395521067921,4761,4833.0,20806371.0,6226.864167936113,8169.471437828701,-12.023884234405223,-1.9010944663632432,1629133324.0,0.0,,18.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,79.0
1092,3,3443.480951068383,3443.480951068383,4761,4797.0,20806770.0,6193.705911342735,8164.5115804254865,-17.25916752182247,-2.716791088462379,1517734160.0,0.0,,51.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,75.0
1093,3,3443.9683634249827,3443.9683634249827,4761,4653.0,20809168.0,5686.677365156506,8121.5034673319315,30.73098908245649,4.18061377223652,0.0,0.0,,3.0,0.0,0.990878134845211,0.134760980575513,50.0,4.0,0.0,0.0,68.0
1094,2,,3444.0,4761,,,6057.960046983886,8144.232537326467,-18.9751982707786,-2.673811729768447,,,,,,,,,,,,
1095,3,3444.059188708373,3444.059188708373,4761,4791.0,20814099.0,6120.215356098962,8153.030514335017,-20.127763311996983,-2.837287751915846,1.0,0.0,,145.0,0.0,-0.9902096584018341,-0.139588081180748,70.0,4.0,0.0,0.0,77.0
1096,3,3444.288099960888,3444.288099960888,4761,4755.0,20815200.0,6138.303042985156,8155.734883949337,-20.06521804703152,-3.170217270997398,0.0,0.0,,107.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,56.0
1097,3,3444.395526484448,3444.395526484448,4761,4833.0,20815949.0,6213.690425345803,8167.405413270945,-14.03935569434666,-2.219560190009105,1629133324.0,0.0,,31.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,79.0
1098,3,3444.480956484358,3444.480956484358,4761,4797.0,20816384.0,6175.201760706778,8161.591165853135,-19.252764627274395,-3.033339465751979,1517734160.0,0.0,,69.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,75.0
1099,3,3444.968355507187,3444.968355507187,4761,4653.0,20818952.0,5717.5253010629895,8125.19490657124,30.731569723119204,3.703489425107957,0.0,0.0,,29.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
1100,2,,3445.0,4761,,,6038.9617165702475,8141.560920365775,-18.972359090678136,-2.673411495638685,,,,,,,,,,,,
1101,3,3445.059193783015,3445.059193783015,4761,4791.0,20819672.0,6100.064295794265,8150.1963215798505,-20.127933596974117,-2.837311756684466,1.0,0.0,,166.0,0.0,-0.9902096584018211,-0.13958808118083701,70.0,4.0,0.0,0.0,77.0
1102,3,3445.288105035523,3445.288105035523,4761,4755.0,20820739.0,6118.213393267088,8152.757054219061,-20.135543265118176,-2.8363770177349643,0.0,0.0,,128.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,56.0
