,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
733,3,3212.8378401254577,3212.8378401254577,4281,4251.0,19418493.0,7093.667377879218,8080.279355682372,15.932691939374582,9.390669502341469,1.0,0.0,,17.0,1.0,0.880370598699148,0.47428642079033,50.0,4.0,0.0,0.0,84.0
734,2,,3213.0,4281,,,6977.789510308027,8325.190243210947,-10.569309416376345,-18.320044170073714,,,,,,,,,,,,
735,3,3213.169134575266,3213.169134575266,4281,4395.0,19420370.0,6806.790717679208,8365.508531322226,39.096078839905445,15.145640453847058,0.0,0.0,,661.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
736,3,3213.301950308339,3213.301950308339,4281,4275.0,19421074.0,6776.782052271011,8212.229024033391,7.970805670981041,-20.051145059775454,0.0,0.0,,7.0,0.0,0.36940165666373304,-0.929269829518901,50.0,4.0,0.0,0.0,64.0
737,3,3213.3837016555,3213.3837016555,4281,4347.0,19421380.0,7007.018886351568,8371.744653945994,-11.69250103887007,-16.24166065337693,0.0,0.0,,333.0,0.0,-0.584267184600466,-0.811561369829197,70.0,4.0,0.0,0.0,46.0
738,3,3213.576174564109,3213.576174564109,4281,4635.0,19422090.0,7054.816740946468,8482.037103289043,20.61281827566708,1.896758436153355,0.0,0.0,,206.0,0.0,0.9957944581332001,0.091615485324294,50.0,4.0,0.0,0.0,68.0
739,3,3213.6664615369737,3213.6664615369737,4281,4371.0,19422847.0,6886.4801660103885,8375.775032954136,-35.038708115422224,-13.504054074454434,1.0,0.0,,108.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,24.0
740,3,3213.70230350448,3213.70230350448,4281,4455.0,19423057.0,7162.988243975732,8499.316815166092,36.79031908121692,12.374261434899674,1185592080.0,0.0,,1042.0,0.0,0.947843030363934,0.318737493543688,50.0,4.0,0.0,0.0,68.0
741,3,3213.8378283485195,3213.8378283485195,4281,4251.0,19423885.0,7110.0464535816,8089.086068926448,16.3408608657872,8.806243431519778,1.0,0.0,,36.0,1.0,0.8803705986992361,0.47428642079016703,50.0,4.0,0.0,0.0,84.0
742,2,,3214.0,4281,,,6967.332810515137,8306.831512213392,-10.60829773958763,-18.38762017652476,,,,,,,,,,,,
743,3,3214.169128240763,3214.169128240763,4281,4395.0,19425728.0,6845.828971058311,8380.66015772783,39.15607929773525,15.165651905108488,0.0,0.0,,703.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
744,3,3214.3019441716992,3214.3019441716992,4281,4275.0,19426430.0,6785.047224601217,8191.1655369959735,9.143539730753576,-22.13552094200298,0.0,0.0,,29.0,0.0,0.38177781297824803,-0.9242541325401501,50.0,4.0,0.0,0.0,64.0
745,3,3214.3836955297893,3214.3836955297893,4281,4347.0,19426738.0,6995.5340253810755,8355.33004992068,-10.591557551168306,-17.013265146860807,0.0,0.0,,353.0,0.0,-0.52850621816257,-0.8489294301433401,70.0,4.0,0.0,0.0,46.0
746,3,3214.5761816686963,3214.5761816686963,4281,4635.0,19427449.0,7075.337803237601,8484.94194091202,19.788510672781435,6.036757653610745,0.0,0.0,,227.0,0.0,0.9564839797472071,0.291784846225681,50.0,4.0,0.0,0.0,68.0
747,3,3214.666468807323,3214.666468807323,4281,4371.0,19428244.0,6851.39677959408,8362.252252344648,-34.984918360132504,-13.483351019863592,1.0,0.0,,145.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,24.0
748,3,3214.8378354439938,3214.8378354439938,4281,4251.0,19429294.0,7126.356543803376,8097.916545883009,16.290061392074012,8.778707965840741,1.0,0.0,,54.0,1.0,0.880370598699148,0.47428642079033,50.0,4.0,0.0,0.0,84.0
749,2,,3215.0,4281,,,6956.814274394864,8288.453759116761,-10.589243218794568,-18.35458640488549,,,,,,,,,,,,
750,3,3215.169140042608,3215.169140042608,4281,4395.0,19431048.0,6884.971153603273,8395.81705796415,39.098339604495884,15.147632247685504,0.0,0.0,,745.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
751,3,3215.301943110302,3215.301943110302,4281,4275.0,19431742.0,6794.528302483129,8168.15684130817,9.952915642776812,-24.0949718029966,0.0,0.0,,54.0,0.0,0.38177781297824803,-0.9242541325401501,50.0,4.0,0.0,0.0,64.0
752,3,3215.38369448165,3215.38369448165,4281,4347.0,19432047.0,6985.502207219159,8338.004703353801,-9.97347597349675,-17.286512589148728,0.0,0.0,,373.0,0.0,-0.49974328004884705,-0.8661735703922271,70.0,4.0,0.0,0.0,46.0
753,3,3215.576180861809,3215.576180861809,4281,4635.0,19432798.0,7094.824749263851,8491.058755786928,19.812648290561327,6.044230908741923,0.0,0.0,,247.0,0.0,0.9564839797472071,0.291784846225681,50.0,4.0,0.0,0.0,68.0
754,3,3215.666468166989,3215.666468166989,4281,4371.0,19433548.0,6816.0750343661575,8348.822487777057,-34.97219347558234,-13.478689086842936,1.0,0.0,,183.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,24.0
755,3,3215.837834664528,3215.837834664528,4281,4251.0,19434673.0,7142.863999967885,8106.67531302667,16.322862247214044,8.796519933301774,1.0,0.0,,73.0,1.0,0.880370598699148,0.47428642079033,50.0,4.0,0.0,0.0,84.0
756,2,,3216.0,4281,,,6945.962768736251,8270.207801493672,-11.405965630235748,-17.80607542044583,,,,,,,,,,,,
757,3,3216.1691392212456,3216.1691392212456,4281,4395.0,19436434.0,6924.110442369481,8410.96238996997,39.124348446558784,15.157705668611625,0.0,0.0,,787.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,77.0
758,3,3216.30194233789,3216.30194233789,4281,4275.0,19437128.0,6806.627201492813,8144.0251733433015,13.85152841511915,-24.548540835157567,0.0,0.0,,82.0,0.0,0.491415824742348,-0.8709250755333641,50.0,4.0,0.0,0.0,64.0
759,3,3216.383693722591,3216.383693722591,4281,4347.0,19437433.0,6975.454901852971,8320.63827754168,-9.965914972292891,-17.274184343822334,0.0,0.0,,393.0,0.0,-0.499743280049023,-0.8661735703921261,70.0,4.0,0.0,0.0,46.0
760,3,3216.5761803474325,3216.5761803474325,4281,4635.0,19438146.0,7114.761393710762,8497.074325918387,19.789144608672437,6.0370608793939144,0.0,0.0,,268.0,0.0,0.9564839797472071,0.291784846225681,50.0,4.0,0.0,0.0,68.0
761,3,3216.666467816421,3216.666467816421,4281,4371.0,19438983.0,6781.048492071554,8335.295822477587,-35.10108948810917,-13.528354160971345,1.0,0.0,,221.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,24.0
762,3,3216.837834218697,3216.837834218697,4281,4251.0,19439989.0,7158.98399097769,8115.528595292796,16.350818642257703,8.811624647098528,1.0,0.0,,91.0,1.0,0.8803705986991901,0.474286420790252,50.0,4.0,0.0,0.0,84.0
763,2,,3217.0,4281,,,6934.516093345087,8252.506917784993,-11.626286327193274,-17.661694552982553,,,,,,,,,,,,
764,3,3217.169138752754,3217.169138752754,4281,4395.0,19446130.0,6963.278179386939,8426.115861620887,39.151250633299995,15.168125088669624,0.0,0.0,,829.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
765,3,3217.301941353619,3217.301941353619,4281,4275.0,19446906.0,6817.875966647609,8117.480726943593,15.027477133187297,-26.604258882150486,0.0,0.0,,11.0,0.0,0.49181515142074006,-0.8706996364033881,50.0,4.0,0.0,0.0,64.0
766,3,3217.3837057502474,3217.3837057502474,4281,4347.0,19447207.0,6965.382616938826,8303.337163548997,-9.973025992559576,-17.28686831495438,0.0,0.0,,413.0,0.0,-0.499743280048886,-0.8661735703922051,70.0,4.0,0.0,0.0,46.0
767,3,3217.576179606453,3217.576179606453,4281,4635.0,19447967.0,7135.170774671853,8500.605751777932,20.504510537267134,3.090079557788084,0.0,0.0,,289.0,0.0,0.9888358540092791,0.149008905189382,50.0,4.0,0.0,0.0,68.0
768,3,3217.666467235409,3217.666467235409,4281,4371.0,19448725.0,6745.731448624778,8322.196759879142,-35.2993440973306,-12.823618645278609,1.0,0.0,,258.0,0.0,-0.939895559908523,-0.34146205713701505,50.0,4.0,0.0,0.0,24.0
769,3,3217.8378335642406,3217.8378335642406,4281,4251.0,19449782.0,7175.351723264916,8124.322372695216,16.373805424222986,8.824207993169919,1.0,0.0,,110.0,0.0,0.880370598699148,0.47428642079033,50.0,4.0,0.0,0.0,84.0
770,2,,3218.0,4281,,,6921.316112449504,8235.925757917075,-14.693998378831385,-15.209815702581803,,,,,,,,,,,,
771,3,3218.169138096415,3218.169138096415,4281,4395.0,19455950.0,7002.569277089471,8441.253678213749,39.068427185811714,15.132436294276552,0.0,0.0,,871.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
772,3,3218.383697102664,3218.383697102664,4281,4347.0,19457156.0,6955.375951524852,8286.021595209642,-9.968682422884928,-17.279541589848495,0.0,0.0,,433.0,0.0,-0.49974328004898405,-0.866173570392148,70.0,4.0,0.0,0.0,46.0
773,3,3218.666462868487,3218.666462868487,4281,4371.0,19458714.0,6710.650773163611,8309.284655270887,-35.2881367756291,-12.819478623170507,1.0,0.0,,296.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,24.0
774,3,3218.837829217779,3218.837829217779,4281,4251.0,19459774.0,7190.256631112574,8135.9869695829575,16.33795495266227,8.804871159298187,1.0,0.0,,128.0,0.0,0.8803705986992361,0.47428642079016703,50.0,4.0,0.0,0.0,84.0
775,2,,3219.0,4281,,,6906.385785499462,8220.619269188513,-14.719184333082186,-15.235866014931053,,,,,,,,,,,,
776,3,3219.169129786944,3219.169129786944,4281,4395.0,19461638.0,7041.573078256315,8456.006691672603,39.20546537194541,14.717378770145856,0.0,0.0,,913.0,0.0,0.9362163003640621,0.35142430042987505,70.0,4.0,0.0,0.0,77.0
777,3,3219.383701790416,3219.383701790416,4281,4347.0,19462706.0,6945.167002834276,8268.93506303092,-11.001377760965301,-16.713002325091104,0.0,0.0,,453.0,0.0,-0.549853401505021,-0.835261178825735,70.0,4.0,0.0,0.0,46.0
778,3,3219.666472936638,3219.666472936638,4281,4371.0,19464286.0,6675.383884318696,8296.601753618814,-35.41279370527157,-12.446899501661845,1.0,0.0,,333.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,24.0
779,2,,3220.0,4281,,,6890.0531190539405,8207.298081704912,-17.140620066939697,-12.54677118199999,,,,,,,,,,,,
780,3,3220.3836983986266,3220.3836983986266,4281,4347.0,19472388.0,6934.166398646222,8252.194322933265,-11.01315099270673,-16.730565896766958,0.0,0.0,,473.0,0.0,-0.549853401505021,-0.835261178825735,70.0,4.0,0.0,0.0,46.0
781,3,3220.666461389635,3220.666461389635,4281,4371.0,19473849.0,6639.654985157805,8284.23365429344,-35.423406636241054,-12.450309007165663,1.0,0.0,,371.0,0.0,-0.9511510594111721,-0.308725868985746,50.0,4.0,0.0,0.0,24.0
782,2,,3221.0,4281,,,6872.592558880204,8195.12292113772,-18.01084489080002,-11.154939520991382,,,,,,,,,,,,
783,3,3221.301948635426,3221.301948635426,4281,4275.0,19477423.0,6890.306674619733,7998.372009679924,23.332940921644724,-31.03295315815549,0.0,0.0,,43.0,2.0,0.6009575095934121,-0.799280971663459,50.0,4.0,0.0,0.0,64.0
784,3,3221.3836949926754,3221.3836949926754,4281,4347.0,19477744.0,6922.044878074745,8236.598242602166,-13.8911554325916,-14.378846868403883,0.0,0.0,,493.0,0.0,-0.694807269605184,-0.719195980316761,70.0,4.0,0.0,0.0,46.0
785,2,,3222.0,4281,,,6854.265919140038,8184.471157146201,-18.605061241486997,-10.150866224583607,,,,,,,,,,,,
786,3,3222.3019394873436,3222.3019394873436,4281,4275.0,19482886.0,6912.937755703859,7966.859855386203,22.521094076023736,-31.67600969386113,0.0,0.0,,81.0,2.0,0.579453235127046,-0.815005489736602,50.0,4.0,0.0,0.0,64.0
787,3,3222.3836954263234,3222.3836954263234,4281,4347.0,19483205.0,6908.209450084272,8222.268307370172,-13.908188496396798,-14.396475735512105,0.0,0.0,,513.0,0.0,-0.694807269605184,-0.719195980316761,70.0,4.0,0.0,0.0,46.0
788,2,,3223.0,4281,,,6835.115274708022,8174.969010998035,-18.99742751555517,-9.472012453477637,,,,,,,,,,,,
789,3,3223.3019401480233,3223.3019401480233,4281,4275.0,19488257.0,6936.159442232769,7935.794285536153,23.52482025771646,-30.854248396374096,0.0,0.0,,120.0,2.0,0.606316880531076,-0.7952231387372131,50.0,4.0,0.0,0.0,64.0
790,3,3223.3836958689662,3223.3836958689662,4281,4347.0,19488576.0,6892.896327683258,8209.40596437496,-16.13970989830333,-11.813956316344012,0.0,0.0,,533.0,0.0,-0.806913572984386,-0.59066952328148,70.0,4.0,0.0,0.0,46.0
791,2,,3224.0,4281,,,6815.714516074583,8166.813491695068,-19.598686515437404,-8.155902889001457,,,,,,,,,,,,
792,3,3224.3019408486853,3224.3019408486853,4281,4275.0,19493367.0,6960.839852721936,7905.730748175275,25.03256651501444,-29.72221142088534,0.0,0.0,,25.0,1.0,0.644184388719045,-0.764870233000781,50.0,4.0,0.0,0.0,64.0
793,3,3224.383696319846,3224.383696319846,4281,4347.0,19493689.0,6876.6842870206665,8197.64658036186,-16.25775159438661,-11.740164879608455,0.0,0.0,,553.0,0.0,-0.8107012958324621,-0.5854599977244961,70.0,4.0,0.0,0.0,46.0
794,2,,3225.0,4281,,,6795.410806613252,8159.9466571194835,-20.125092961830724,-6.607644571687715,,,,,,,,,,,,
795,3,3225.383696779036,3225.383696779036,4281,4347.0,19498948.0,6859.72624732014,8187.516539739942,-17.19897857961611,-10.173791976831742,0.0,0.0,,573.0,0.0,-0.8606743181238161,-0.509155887839965,70.0,4.0,0.0,0.0,46.0
796,2,,3226.0,4281,,,6774.917101646482,8154.536445560558,-20.594728202630158,-4.973961860515666,,,,,,,,,,,,
797,3,3226.3836972455792,3226.3836972455792,4281,4347.0,19504503.0,6841.84398378816,8178.405124804196,-17.933836172858697,-8.942214108593443,0.0,0.0,,593.0,0.0,-0.8949174663015811,-0.44623169823350506,70.0,4.0,0.0,0.0,46.0
798,2,,3227.0,4281,,,6754.004033637391,8150.539212972183,-20.869900528903898,-3.4558602715748252,,,,,,,,,,,,
799,3,3227.383697719569,3227.383697719569,4281,4347.0,19509978.0,6823.5819103026015,8170.325386649069,-18.49322985247695,-7.696014279336337,0.0,0.0,,613.0,0.0,-0.9232390574888151,-0.38422603077767103,70.0,4.0,0.0,0.0,46.0
800,2,,3228.0,4281,,,6732.898159604141,8148.783991992778,-21.153673931929056,-1.208942045661464,,,,,,,,,,,,
801,3,3228.38369820117,3228.38369820117,4281,4347.0,19515291.0,6804.672450246688,8163.276050114212,-18.945036188047613,-6.219441332339294,0.0,0.0,,633.0,0.0,-0.9500918071358491,-0.31197044413427405,70.0,4.0,0.0,0.0,46.0
802,2,,3229.0,4281,,,6711.681144323916,8148.36314543517,-21.140053368359453,-0.183782578816158,,,,,,,,,,,,
803,3,3229.383698690585,3229.383698690585,4281,4347.0,19520552.0,6785.5842407394985,8157.4174319201,-19.417996570437175,-4.689266090608517,0.0,0.0,,653.0,0.0,-0.9720506653853,-0.23477117353711402,70.0,4.0,0.0,0.0,46.0
804,3,3229.8298495917356,3229.8298495917356,4281,4365.0,19522961.0,6331.668540565667,8215.666655787476,32.3898568331676,7.170902539229314,128204912.0,0.0,,162.0,0.0,0.976391394778762,0.216008898432407,50.0,4.0,0.0,0.0,33.0
805,2,,3230.0,4281,,,6690.384263908521,8148.179280585158,-21.147951007559293,-0.18423372138361602,,,,,,,,,,,,
806,3,3230.383699188496,3230.383699188496,4281,4347.0,19525702.0,6765.960153640673,8152.917053507271,-19.65763569444439,-3.897348777481564,0.0,0.0,,673.0,0.0,-0.980882734920239,-0.19459974392426801,70.0,4.0,0.0,0.0,46.0
807,3,3230.8298530920674,3230.8298530920674,4281,4365.0,19528065.0,6364.2782995705,8222.836117240515,32.4224864289407,7.178381560517637,128204912.0,0.0,,195.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,33.0
808,2,,3231.0,4281,,,6669.167997944731,8149.931630539347,-21.09115910535639,1.787026989561657,,,,,,,,,,,,
809,3,3231.383699694827,3231.383699694827,4281,4347.0,19530883.0,6746.147839337502,8150.028191690641,-19.96994042872928,-1.7068661326689232,0.0,0.0,,693.0,0.0,-0.9963499152489581,-0.08536302702805601,70.0,4.0,0.0,0.0,46.0
810,3,3231.829856258672,3231.829856258672,4281,4365.0,19533334.0,6396.334308222469,8230.98068564329,32.193983356564566,8.231486174284877,128204912.0,0.0,,228.0,0.0,0.96886903203501,0.24757382487561702,50.0,4.0,0.0,0.0,33.0
811,2,,3232.0,4281,,,6648.012190496589,8152.620897699323,-20.844876823907533,3.659667493247793,,,,,,,,,,,,
812,3,3232.383702763763,3232.383702763763,4281,4347.0,19536160.0,6725.873845415946,8148.968013323425,-19.934580080512287,-0.6250032072932721,0.0,0.0,,713.0,0.0,-0.9995013766676251,-0.031575275763183,70.0,4.0,0.0,0.0,46.0
813,3,3232.8298538508507,3232.8298538508507,4281,4365.0,19538531.0,6428.425220327721,8239.286910575798,31.90972009055622,8.818565962132727,128204912.0,0.0,,262.0,0.0,0.9639063538707501,0.26624150872393104,50.0,4.0,0.0,0.0,33.0
814,2,,3233.0,4281,,,6627.289575077719,8156.386190050464,-20.841764025265974,4.053441345958378,,,,,,,,,,,,
815,3,3233.383700360487,3233.383700360487,4281,4347.0,19541407.0,6705.806782341463,8148.753215415633,-19.98236808903025,-0.16966892819283003,0.0,0.0,,733.0,0.0,-0.9999618135719861,-0.008739073052914001,70.0,4.0,0.0,0.0,46.0
816,3,3233.8298494328133,3233.8298494328133,4281,4365.0,19543891.0,6460.440375093947,8248.15108642719,32.0073001518375,8.88624966412538,128204912.0,0.0,,295.0,0.0,0.963595644132578,0.26736386182265004,50.0,4.0,0.0,0.0,33.0
817,2,,3234.0,4281,,,6606.562916962777,8161.114661001225,-20.605143055187003,4.7128474360080475,,,,,,,,,,,,
818,3,3234.3836959409336,3234.3836959409336,4281,4347.0,19546561.0,6685.803742734892,8148.999710473585,-19.96523933866459,1.644747252879887,0.0,0.0,,753.0,0.0,-0.9966438609192421,0.08185972448027501,70.0,4.0,0.0,0.0,46.0
819,3,3234.829844781549,3234.829844781549,4281,4365.0,19548959.0,6492.215637382836,8257.104727421696,31.76751879109606,9.53470152404053,128204912.0,0.0,,328.0,0.0,0.957837947872292,0.28730900719573005,50.0,4.0,0.0,0.0,33.0
820,2,,3235.0,4281,,,6586.31294081021,8167.645053574686,-19.95408699934395,7.160005757666573,,,,,,,,,,,,
821,3,3235.383704273261,3235.383704273261,4281,4347.0,19551610.0,6665.937282327884,8150.719463887107,-19.9561159640363,1.694526759211525,0.0,0.0,,773.0,0.0,-0.9964318970115581,0.08440067901353801,70.0,4.0,0.0,0.0,46.0
822,3,3235.829852968407,3235.829852968407,4281,4365.0,19553935.0,6524.264385807981,8266.664873816542,31.760253992952364,9.580130959727523,128204912.0,0.0,,361.0,0.0,0.957441850694637,0.288626233281778,50.0,4.0,0.0,0.0,33.0
823,2,,3236.0,4281,,,6566.735303055117,8175.595804784304,-18.840231160859968,9.814465858418593,,,,,,,,,,,,
824,3,3236.3836994235107,3236.3836994235107,4281,4347.0,19556617.0,6646.078374606587,8153.579113233886,-19.68603943909246,3.461357634275015,0.0,0.0,,793.0,0.0,-0.9849398446019421,0.172897375675575,70.0,4.0,0.0,0.0,46.0
825,3,3236.829848118073,3236.829848118073,4281,4365.0,19558975.0,6556.054118411249,8276.291211870684,31.522020801156145,10.130601427768218,128204912.0,0.0,,394.0,0.0,0.952089827374309,0.305818509267111,50.0,4.0,0.0,0.0,33.0
826,2,,3237.0,4281,,,6548.137159764984,8185.750080983996,-17.911491595343755,11.283012182734398,,,,,,,,,,,,
827,3,3237.383694500036,3237.383694500036,4281,4347.0,19561672.0,6626.5004749010905,8157.268909881807,-19.548691920721136,4.180818105814929,0.0,0.0,,813.0,0.0,-0.9779396205908971,0.208887765267694,70.0,4.0,0.0,0.0,46.0
828,3,3237.8298563312983,3237.8298563312983,4281,4365.0,19564071.0,6587.537347917205,8286.531701053083,31.52370327416184,10.245072230832042,128204912.0,0.0,,427.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,33.0
829,2,,3238.0,4281,,,6531.459802906498,8198.383856031449,-16.221663700873577,13.608937194516265,,,,,,,,,,,,
830,3,3238.38370263469,3238.38370263469,4281,4347.0,19567067.0,6606.91259395237,8161.703599354463,-19.524909220427713,4.466359883726585,0.0,0.0,,833.0,0.0,-0.9748323934635521,0.222939015549369,70.0,4.0,0.0,0.0,46.0
831,3,3238.476953370005,3238.476953370005,4281,4509.0,19567235.0,6185.986117505691,8187.369358643882,29.54559319340978,5.050006208336049,0.0,0.0,,14.0,0.0,0.9857129150275251,0.16843410921763302,30.0,4.0,0.0,0.0,93.0
832,3,3238.829853403297,3238.829853403297,4281,4365.0,19569427.0,6619.040391025697,8296.776413464182,31.566359339591738,10.25865428543837,128204912.0,0.0,,461.0,0.0,0.951086075247013,0.308926006466326,50.0,4.0,0.0,0.0,33.0
833,2,,3239.0,4281,,,6516.248994624539,8213.141885046105,-14.303183815239072,15.643732273951846,,,,,,,,,,,,
834,3,3239.383699659124,3239.383699659124,4281,4347.0,19576249.0,6587.889426705625,8167.903425939535,-18.764372025963155,6.736307327275018,0.0,0.0,,853.0,0.0,-0.9412477162234951,0.33771694761153803,70.0,4.0,0.0,0.0,46.0
835,3,3239.476944489689,3239.476944489689,4281,4509.0,19576464.0,6215.561058456016,8192.430292378434,29.548679860819643,5.050533643927967,0.0,0.0,,44.0,0.0,0.9857129150275301,0.16843410921760602,30.0,4.0,0.0,0.0,93.0
836,3,3239.829844755924,3239.829844755924,4281,4365.0,19578806.0,6650.561577002057,8307.70298913376,31.20509913358244,11.034369296509078,128204912.0,0.0,,494.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,33.0
837,2,,3240.0,4281,,,6503.314797247603,8229.806022266817,-11.392218538633553,17.902059972240817,,,,,,,,,,,,
838,3,3240.3837039879522,3240.3837039879522,4281,4347.0,19581708.0,6569.223898585809,8175.147372504813,-17.867090944720545,8.881518798997055,0.0,0.0,,873.0,0.0,-0.8955011609143401,0.44505917674065304,70.0,4.0,0.0,0.0,46.0
