,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
725,3,3358.3825012114144,3358.3825012114144,4629,4707.0,20278140.0,5496.172660096384,8078.271019784992,-35.013096497648874,-5.924594762538235,197652312.0,0.0,,91.0,1.0,-0.9859781803098621,-0.16687428787219302,70.0,4.0,0.0,0.0,77.0
726,3,3358.4169138323377,3358.4169138323377,4629,4731.0,20278297.0,5015.139469776159,7952.811253449995,36.71928891882216,14.931448197760208,1.0,0.0,,599.0,0.0,0.9315353057437861,0.36365089598793704,70.0,4.0,0.0,0.0,77.0
727,3,3358.5069721380846,3358.5069721380846,4629,4689.0,20278772.0,5462.521563262128,8068.671483348818,-33.54824267534428,-6.410397806906947,0.0,0.0,,126.0,0.0,-0.9822147968330521,-0.187760733067927,70.0,4.0,0.0,0.0,63.0
728,3,3358.732477749346,3358.732477749346,4629,4515.0,20280030.0,5519.0970441283525,8096.497545377419,29.525053838111535,5.133595465762056,0.0,0.0,,1084.0,0.0,0.9852185256703521,0.17130223780189602,30.0,4.0,0.0,0.0,24.0
729,2,,3359.0,4629,,,5420.844085108796,8078.183418237063,39.60338054282296,8.308075025535732,,,,,,,,,,,,
730,3,3359.3825049422026,3359.3825049422026,4629,4707.0,20282689.0,5460.318621475999,8071.648858959341,-36.82290604969244,-7.041360618725176,197652312.0,0.0,,128.0,1.0,-0.9822016342226261,-0.18782957629298203,70.0,4.0,0.0,0.0,77.0
731,3,3359.416925216695,3359.416925216695,4629,4731.0,20282892.0,5052.200788329212,7967.675405961384,36.9429841575617,14.42194962573518,1.0,0.0,,639.0,0.0,0.9380403200878761,0.34652612872543204,70.0,4.0,0.0,0.0,77.0
732,3,3359.506977730788,3359.506977730788,4629,4689.0,20283372.0,5428.840960719311,8062.267022273608,-33.55853496512527,-6.412941153487839,0.0,0.0,,160.0,0.0,-0.9822147968330521,-0.187760733067927,70.0,4.0,0.0,0.0,63.0
733,3,3359.732470542664,3359.732470542664,4629,4515.0,20284781.0,5548.586784055649,8101.615264486923,29.566067172887994,4.915020315211747,0.0,0.0,,1114.0,0.0,0.9864623525130741,0.16398788697452701,30.0,4.0,0.0,0.0,24.0
734,2,,3360.0,4629,,,5460.340132914539,8085.904056262877,38.76240575608095,7.64862277417403,,,,,,,,,,,,
735,3,3360.382497927149,3360.382497927149,4629,4707.0,20287396.0,5422.462877719577,8064.383740108107,-38.74474528602194,-7.40694571893967,197652312.0,0.0,,166.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,77.0
736,3,3360.41691774802,3360.41691774802,4629,4731.0,20287604.0,5089.429679935114,7982.047450913584,37.25946747355866,13.76429760764908,1.0,0.0,,678.0,0.0,0.9428083045459951,0.333335417978807,70.0,4.0,0.0,0.0,77.0
737,3,3360.50697028047,3360.50697028047,4629,4689.0,20288051.0,5395.432384351436,8055.122346586341,-33.357038446671154,-7.366505434958453,0.0,0.0,,194.0,0.0,-0.9764615739231001,-0.215691433885589,70.0,4.0,0.0,0.0,63.0
738,3,3360.732476037469,3360.732476037469,4629,4515.0,20289289.0,5578.2342641993955,8105.899545424841,29.685193584503047,4.2910232249899,0.0,0.0,,1144.0,0.0,0.9897146863635441,0.143055372483214,30.0,4.0,0.0,0.0,24.0
739,2,,3361.0,4629,,,5499.108016430042,8093.1456942468485,38.940547633912935,6.777286784656383,,,,,,,,,,,,
740,3,3361.382503947493,3361.382503947493,4629,4707.0,20291808.0,5383.20691972835,8055.71746480036,-40.33031826114926,-8.908179847607743,197652312.0,0.0,,207.0,1.0,-0.97645223136178,-0.215733724458182,70.0,4.0,0.0,0.0,77.0
741,3,3361.416923231297,3361.416923231297,4629,4731.0,20291976.0,5126.8935072824925,7995.318549640543,37.37206776341714,13.213184780940473,1.0,0.0,,718.0,0.0,0.951762612189697,0.30683534678691105,70.0,4.0,0.0,0.0,77.0
742,3,3361.506975790307,3361.506975790307,4629,4689.0,20292379.0,5362.130683118189,8047.763567172268,-33.33658296572245,-7.36205162213833,0.0,0.0,,229.0,0.0,-0.9764615739230891,-0.21569143388563802,70.0,4.0,0.0,0.0,63.0
743,3,3361.732468484057,3361.732468484057,4629,4515.0,20293572.0,5607.525605143138,8110.1906998462555,29.60205632106272,4.280735118496237,0.0,0.0,,17.0,1.0,0.989706501442367,0.143111987627555,30.0,4.0,0.0,0.0,24.0
744,2,,3362.0,4629,,,5538.793601821744,8100.046153707849,39.855205590860706,6.9353476988051135,,,,,,,,,,,,
745,3,3362.3824969429656,3362.3824969429656,4629,4707.0,20296186.0,5341.967043887936,8046.5046480775645,-41.808935316538076,-10.14736722980155,197652312.0,0.0,,249.0,1.0,-0.971762112771766,-0.235962700826534,70.0,4.0,0.0,0.0,77.0
746,3,3362.416915677288,3362.416915677288,4629,4731.0,20296349.0,5164.653167195645,8008.336856263893,37.81811724713374,12.192121599674733,1.0,0.0,,758.0,0.0,0.95642933611957,0.29196391045791703,70.0,4.0,0.0,0.0,77.0
747,3,3362.506968264806,3362.506968264806,4629,4689.0,20296742.0,5328.745971214099,8039.685240370191,-32.89553708664326,-8.975987248586652,0.0,0.0,,263.0,0.0,-0.9647157354580971,-0.26329365689196205,70.0,4.0,0.0,0.0,63.0
748,3,3362.732473886272,3362.732473886272,4629,4515.0,20297929.0,5637.29947475411,8114.444649478179,29.654437971729724,4.288309527809749,0.0,0.0,,47.0,1.0,0.989706501442367,0.143111987627555,30.0,4.0,0.0,0.0,24.0
749,2,,3363.0,4629,,,5578.676173487491,8106.037581410078,38.49107811158821,5.569408918455714,,,,,,,,,,,,
750,3,3363.3825029094874,3363.3825029094874,4629,4707.0,20300418.0,5299.44700387375,8034.882515062465,-43.469159505443464,-11.857570738059675,197652312.0,0.0,,293.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,77.0
751,3,3363.4169210887053,3363.4169210887053,4629,4731.0,20300575.0,5202.361471537787,8020.357643225877,37.985428038765,11.595678013513485,1.0,0.0,,797.0,0.0,0.95642933611957,0.29196391045791703,70.0,4.0,0.0,0.0,77.0
752,3,3363.5069737040694,3363.5069737040694,4629,4689.0,20300969.0,5296.035972992678,8030.7233239510715,-32.90294810034768,-8.97854524087849,0.0,0.0,,297.0,0.0,-0.9647157354581201,-0.263293656891878,70.0,4.0,0.0,0.0,63.0
753,3,3363.73247446281,3363.73247446281,4629,4515.0,20302201.0,5666.807918910045,8118.752397004123,29.60813341052095,4.282659741679443,0.0,0.0,,77.0,1.0,0.9897065014423551,0.14311198762763602,30.0,4.0,0.0,0.0,24.0
754,2,,3364.0,4629,,,5613.987414228374,8114.525674505953,34.05282408399652,4.929469208987452,,,,,,,,,,,,
755,3,3364.4169220410918,3364.4169220410918,4629,4731.0,20304833.0,5240.370667749218,8031.979496576427,37.98888199313639,11.596732383122122,1.0,0.0,,837.0,0.0,0.966579080015266,0.256368644878505,70.0,4.0,0.0,0.0,77.0
756,3,3364.7324750012267,3364.7324750012267,4629,4515.0,20306605.0,5696.598005236846,8122.754873785973,29.66942629989399,3.575735212633349,0.0,0.0,,9.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,24.0
757,2,,3365.0,4629,,,5645.698891949562,8119.067979563713,29.59915467960771,4.285397135061633,,,,,,,,,,,,
758,3,3365.4169240025562,3365.4169240025562,4629,4731.0,20309587.0,5278.3231987575155,8043.336090606758,38.381942229506215,10.18018792605874,1.0,0.0,,877.0,0.0,0.9665790800152441,0.25636864487859,70.0,4.0,0.0,0.0,77.0
759,3,3365.7324776978558,3365.7324776978558,4629,4515.0,20311373.0,5726.4460061091195,8126.297040656568,29.782052675694427,3.589303735735557,0.0,0.0,,38.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,24.0
760,2,,3366.0,4629,,,5673.1292571237345,8123.002273561664,25.143153480533915,3.638993266450816,,,,,,,,,,,,
761,3,3366.052858974237,3366.052858974237,4629,4197.0,20312596.0,6087.45512538097,8154.9090384386445,-33.327973637029785,-4.692796883645818,0.0,0.0,,901.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,95.0
762,3,3366.4169227498737,3366.4169227498737,4629,4731.0,20314163.0,5316.81596171686,8053.551231992815,38.32456937381489,10.165040688528345,1.0,0.0,,916.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,77.0
763,3,3366.7324669845093,3366.7324669845093,4629,4515.0,20315864.0,5755.955150788004,8129.913459396606,29.689476256180907,3.5803094066413568,0.0,0.0,,68.0,0.0,0.9928210882466341,0.11960889069282402,30.0,4.0,0.0,0.0,24.0
764,2,,3367.0,4629,,,5695.669493513191,8126.925815063282,21.20906910702288,4.872870409955735,,,,,,,,,,,,
765,3,3367.0528553775844,3367.0528553775844,4629,4197.0,20317150.0,6054.0092812788735,8150.193731152813,-33.45757068166073,-4.711346010285563,0.0,0.0,,935.0,0.0,-0.9902197856337661,-0.139516221778753,50.0,4.0,0.0,0.0,95.0
766,3,3367.416921509774,3367.416921509774,4629,4731.0,20318773.0,5355.491787188045,8063.304230055511,38.68360171996196,8.911248579167339,1.0,0.0,,956.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,77.0
767,3,3367.7324781493107,3367.7324781493107,4629,4515.0,20320387.0,5785.659523131077,8133.515403728628,29.680285172604407,3.579202122230985,0.0,0.0,,98.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,24.0
768,2,,3368.0,4629,,,5716.727367562567,8131.794146203353,21.178883211075448,4.8659368387978255,,,,,,,,,,,,
769,3,3368.0528531824825,3368.0528531824825,4629,4197.0,20321642.0,6020.580662052178,8145.660450480787,-33.4505951028356,-4.368996346807451,0.0,0.0,,969.0,0.0,-0.9915685493034001,-0.12958322434771,50.0,4.0,0.0,0.0,95.0
770,3,3368.4169180467293,3368.4169180467293,4629,4731.0,20323151.0,5394.0843450983375,8072.232001497113,38.62086191921686,8.89679585789454,1.0,0.0,,996.0,0.0,0.981113767737894,0.193431576416966,70.0,4.0,0.0,0.0,77.0
771,3,3368.448918781192,3368.448918781192,4629,4467.0,20323326.0,5325.892657975752,8056.05564531293,34.45168964008812,9.137838753401684,0.0,0.0,,887.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,72.0
772,3,3368.73247474209,3368.73247474209,4629,4515.0,20324740.0,5815.532815797925,8137.0709684489775,29.67198072194928,3.5782016538283923,0.0,0.0,,128.0,0.0,0.9928210882466341,0.11960889069282402,30.0,4.0,0.0,0.0,24.0
773,2,,3369.0,4629,,,5738.073044223712,8136.13136413273,21.535804953393384,2.5435429320673952,,,,,,,,,,,,
774,3,3369.052862408891,3369.052862408891,4629,4197.0,20330223.0,5987.026332665856,8141.270042378393,-33.392112075614115,-4.36186338804066,0.0,0.0,,1002.0,0.0,-0.9915685493034041,-0.12958322434768402,50.0,4.0,0.0,0.0,95.0
775,3,3369.4169145188957,3369.4169145188957,4629,4731.0,20331707.0,5432.724649341906,8080.678032623343,38.94826060797019,7.678958466398778,1.0,0.0,,1035.0,0.0,0.9811137677378771,0.19343157641705402,70.0,4.0,0.0,0.0,77.0
776,3,3369.4489152803712,3369.4489152803712,4629,4467.0,20331965.0,5360.405912441122,8064.564051899692,34.72091821107719,7.998420138250959,0.0,0.0,,923.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,72.0
777,3,3369.732471269792,3369.732471269792,4629,4515.0,20333499.0,5845.30400839764,8140.632736746707,29.753231650419725,3.587990258781651,0.0,0.0,,158.0,0.0,0.9928210882466341,0.11960889069282402,30.0,4.0,0.0,0.0,24.0
778,2,,3370.0,4629,,,5759.742444548545,8138.672591679057,21.545212736015248,2.508081923080111,,,,,,,,,,,,
779,3,3370.05285856915,3370.05285856915,4629,4197.0,20334796.0,5953.651342299308,8137.0390991812865,-33.52440236423807,-4.077723565496294,0.0,0.0,,1036.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,95.0
780,3,3370.416923926153,3370.416923926153,4629,4731.0,20336361.0,5471.655199332663,8088.33985184347,38.892896996662785,7.6680432484496,1.0,0.0,,1075.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,77.0
781,3,3370.44892471497,3370.44892471497,4629,4467.0,20336584.0,5395.55391059586,8072.490861458456,34.76736622751641,8.009737118030717,0.0,0.0,,958.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,72.0
782,3,3370.732467731556,3370.732467731556,4629,4515.0,20338020.0,5875.2050356231475,8144.188612247283,29.67433577871152,3.5783573344700272,0.0,0.0,,188.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,24.0
783,2,,3371.0,4629,,,5781.242617715752,8141.202053420018,21.572428989319906,2.512440232288096,,,,,,,,,,,,
784,3,3371.052854664685,3371.052854664685,4629,4197.0,20339221.0,5919.912936552114,8132.927983372668,-33.52009894807097,-4.077044326572174,0.0,0.0,,1070.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,95.0
785,3,3371.416915188578,3371.416915188578,4629,4731.0,20340757.0,5510.735962806658,8095.417671888912,39.15357353610256,6.807836663884329,1.0,0.0,,1115.0,0.0,0.9876963042405171,0.156384176276318,70.0,4.0,0.0,0.0,77.0
786,3,3371.448916005229,3371.448916005229,4629,4467.0,20340943.0,5430.325492372901,8080.094764130796,34.87014732734013,6.875596247022516,0.0,0.0,,994.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,72.0
787,3,3371.732472048794,3371.732472048794,4629,4515.0,20342381.0,5904.686618374036,8147.840424316113,29.703359804419318,3.581724086362435,0.0,0.0,,218.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,24.0
788,2,,3372.0,4629,,,5802.850373204234,8143.741670879762,21.537736293352168,2.508402262882558,,,,,,,,,,,,
789,3,3372.05285862167,3372.05285862167,4629,4197.0,20347864.0,5886.48911052221,8128.861581144128,-33.402351738479965,-4.062881123505188,0.0,0.0,,1104.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,95.0
790,3,3372.416919033105,3372.416919033105,4629,4731.0,20349330.0,5550.075415941076,8102.138678457672,39.22707974729639,6.211027578560152,1.0,0.0,,1.0,0.0,0.9180203483728081,0.396533277258628,70.0,4.0,0.0,0.0,77.0
791,3,3372.4489198610822,3372.4489198610822,4629,4467.0,20349519.0,5465.300563441151,8086.986393014532,34.90070241495303,6.881620338175236,0.0,0.0,,1030.0,0.0,0.9811137677378781,0.193431576417046,50.0,4.0,0.0,0.0,72.0
792,3,3372.732475949043,3372.732475949043,4629,4515.0,20351096.0,5934.644662458511,8151.373653119489,29.768209023833954,3.588620300329655,0.0,0.0,,248.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,24.0
793,2,,3373.0,4629,,,5824.6191320840335,8146.273477402679,21.601441622742062,2.515744724696551,,,,,,,,,,,,
794,3,3373.0528621936483,3373.0528621936483,4629,4197.0,20352462.0,5853.019405391117,8124.787234624928,-33.422345618358534,-4.065930364539287,0.0,0.0,,1137.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,95.0
795,3,3373.416922503734,3373.416922503734,4629,4731.0,20354197.0,5588.556239255264,8108.98248016787,34.20647671104384,14.775356691074379,1.0,0.0,,32.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,77.0
796,3,3373.448923314936,3373.448923314936,4629,4467.0,20354477.0,5500.171692265375,8093.531113885608,35.087091760907875,6.10146569848548,0.0,0.0,,1065.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,72.0
797,3,3373.73247947354,3373.73247947354,4629,4515.0,20356035.0,5964.28175032245,8154.9484997083155,29.675690705975356,3.5774742706004563,0.0,0.0,,278.0,0.0,0.9928210882466341,0.11960889069282402,30.0,4.0,0.0,0.0,24.0
798,2,,3374.0,4629,,,5846.031492139826,8148.794327805015,21.53827008925776,2.510070685487825,,,,,,,,,,,,
799,3,3374.052852727878,3374.052852727878,4629,4197.0,20357360.0,5819.750342644504,8120.7413172981815,-33.51303589630657,-4.077181276507478,0.0,0.0,,1171.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,95.0
800,3,3374.416912789468,3374.416912789468,4629,4731.0,20359071.0,5622.119332792961,8115.915654248623,32.43128761046616,4.690363151159945,1.0,0.0,,63.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,77.0
801,3,3374.4489265524103,3374.4489265524103,4629,4467.0,20359271.0,5535.548892618987,8099.573814001893,35.05665260712856,6.095708608537683,0.0,0.0,,1101.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,72.0
802,3,3374.7324698144316,3374.7324698144316,4629,4515.0,20360706.0,5993.72597286933,8158.866112272325,29.707146855547695,3.9039613653670893,0.0,0.0,,308.0,0.0,0.9914960780449481,0.130136571422049,30.0,4.0,0.0,0.0,24.0
803,2,,3375.0,4629,,,5867.832928595183,8151.301698518579,21.56404150959862,2.513070285375396,,,,,,,,,,,,
804,3,3375.0528564005353,3375.0528564005353,4629,4197.0,20361944.0,5786.310478645681,8116.664889817764,-33.44162223907677,-4.068443683116158,0.0,0.0,,1205.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,95.0
805,3,3375.4169160926194,3375.4169160926194,4629,4731.0,20363655.0,5652.344243216676,8120.262822272967,27.977599489895567,4.046272361052791,1.0,0.0,,88.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,77.0
806,3,3375.448916777301,3375.448916777301,4629,4467.0,20363853.0,5571.106310332126,8104.928495951949,35.20368598300447,5.089133854770303,0.0,0.0,,1136.0,0.0,0.9897146863635621,0.14305537248309,50.0,4.0,0.0,0.0,72.0
807,3,3375.7324731718213,3375.7324731718213,4629,4515.0,20365369.0,6023.428815128301,8162.757332457817,29.67727124930541,3.900040110352503,0.0,0.0,,338.0,0.0,0.9914960780449581,0.13013657142196802,30.0,4.0,0.0,0.0,24.0
808,2,,3376.0,4629,,,5889.578046594115,8153.833934029648,21.556804999286673,2.510888444660349,,,,,,,,,,,,
809,3,3376.0528601183946,3376.0528601183946,4629,4197.0,20366633.0,5752.799028656693,8112.594938755672,-33.47381424523096,-4.073015984425049,0.0,0.0,,1238.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,95.0
810,3,3376.416919457256,3376.416919457256,4629,4731.0,20368221.0,5677.850294214847,8123.971843781344,23.523779441229248,3.402049642849908,1.0,0.0,,10.0,0.0,0.974619926792448,0.22386602756801402,70.0,4.0,0.0,0.0,77.0
811,3,3376.4489200455896,3376.4489200455896,4629,4467.0,20368419.0,5606.322141441125,8109.977938424102,35.269525990113905,5.100600554302054,0.0,0.0,,16.0,1.0,0.989706501442367,0.14311198762755,50.0,4.0,0.0,0.0,72.0
812,3,3376.7324713418816,3376.7324713418816,4629,4515.0,20369896.0,6052.85204663444,8166.893683020855,29.63073661559169,4.237715136886182,0.0,0.0,,368.0,0.0,0.989949493661159,0.14142135623735502,30.0,4.0,0.0,0.0,24.0
813,2,,3377.0,4629,,,5911.118589301322,8156.386667595182,21.635140040422034,2.519946838030544,,,,,,,,,,,,
814,3,3377.0528586544733,3377.0528586544733,4629,4197.0,20371162.0,5719.275375932187,8108.523153917943,-33.490039202336696,-4.074169535679715,0.0,0.0,,1272.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,95.0
815,3,3377.4169177147746,3377.4169177147746,4629,4731.0,20372772.0,5699.366618119783,8128.111995076026,20.83886492201194,4.786909399799255,1.0,0.0,,32.0,0.0,0.9746199267924671,0.223866027567928,70.0,4.0,0.0,0.0,77.0
816,3,3377.448918207779,3377.448918207779,4629,4467.0,20373062.0,5641.472337992935,8115.0876769968,35.263799515672424,5.099772503626739,0.0,0.0,,51.0,1.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,72.0
817,3,3377.732470516529,3377.732470516529,4629,4515.0,20374538.0,6082.147655083183,8171.121861918098,29.62803930130258,4.232605953341673,0.0,0.0,,5.0,1.0,0.9899715832629511,0.14126664267209102,30.0,4.0,0.0,0.0,24.0
818,2,,3378.0,4629,,,5932.6252824377325,8158.925313911365,21.64380177603436,2.520954999039372,,,,,,,,,,,,
819,3,3378.052858197031,3378.052858197031,4629,4197.0,20375839.0,5685.990490372272,8104.376228760048,-33.395371082402946,-4.7341478003125985,0.0,0.0,,3.0,0.0,-0.9900949141772991,-0.14039964715143102,50.0,4.0,0.0,0.0,95.0
820,3,3378.4169172109137,3378.4169172109137,4629,4731.0,20377487.0,5720.140672641593,8132.860945275301,20.826087987491185,4.783974592600137,1.0,0.0,,53.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
821,3,3378.44891760883,3378.44891760883,4629,4467.0,20377742.0,5676.784498697557,8120.153294313977,35.236394727170044,5.096600908897921,0.0,0.0,,87.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,72.0
822,3,3378.7324696101173,3378.7324696101173,4629,4515.0,20379261.0,6111.662579677245,8175.385942942491,29.616987506240626,4.231028887888182,0.0,0.0,,35.0,1.0,0.9899715832629511,0.14126664267209102,30.0,4.0,0.0,0.0,24.0
823,2,,3379.0,4629,,,5953.949702468469,8161.441942611485,21.540056106263254,2.5081751126915233,,,,,,,,,,,,
824,3,3379.052857659173,3379.052857659173,4629,4197.0,20380515.0,5652.600668094575,8099.41559255374,-33.35085275779055,-4.963718150462995,0.0,0.0,,31.0,1.0,-0.9890999503217521,-0.147245673191125,50.0,4.0,0.0,0.0,95.0
825,3,3379.416916666093,3379.416916666093,4629,4731.0,20382087.0,5741.213927820893,8136.726913864063,21.23461992161673,2.4719074377878902,1.0,0.0,,74.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
826,3,3379.448916968799,3379.448916968799,4629,4467.0,20382303.0,5712.103388063644,8124.647260910368,35.38711705026629,4.264392013662663,0.0,0.0,,24.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,72.0
827,3,3379.6625347105896,3379.6625347105896,4629,4533.0,20383436.0,6396.650484660847,8212.685644714518,-34.07306305272438,-8.317556378050595,0.0,0.0,,588.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,46.0
