,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
637,3,3116.15832264778,3116.15832264778,4377,4053.0,18786965.0,5759.161910930882,8130.79270419443,24.71339996763717,2.978421428890913,361956800.0,0.0,,73.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
638,2,,3117.0,4377,,,5728.398286188764,8135.051625296053,17.55877283045152,4.054268539813466,,,,,,,,,,,,
639,3,3117.156433802801,3117.156433802801,4377,4389.0,18792623.0,6040.556754406497,8165.477386749411,38.01485087909741,5.407769581910604,0.0,0.0,,356.0,0.0,0.9900358809106071,0.14081532057826002,70.0,4.0,0.0,0.0,77.0
640,3,3117.15832580454,3117.15832580454,4377,4053.0,18792751.0,5784.014110710383,8133.793362380224,24.782582561599206,2.9862702616904393,361956800.0,0.0,,98.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
641,2,,3118.0,4377,,,5746.387272505308,8137.520615600008,17.916722075165495,2.108435982050872,,,,,,,,,,,,
642,3,3118.156436827298,3118.156436827298,4377,4389.0,18798215.0,6078.273546883012,8170.926277526743,38.02446592395521,5.80350415688738,0.0,0.0,,2.0,1.0,0.98855480580304,0.15086217525845802,70.0,4.0,0.0,0.0,77.0
643,3,3118.158328828917,3118.158328828917,4377,4053.0,18798343.0,5808.8429764693365,8136.797459083194,24.733373426269825,2.9801245692351523,361956800.0,0.0,,123.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
644,2,,3119.0,4377,,,5764.243166845547,8139.600791977413,17.99377582457351,2.1180552269337882,,,,,,,,,,,,
645,3,3119.156426736739,3119.156426736739,4377,4389.0,18812347.0,6116.441783122767,8176.34906356387,37.9761617895388,5.419891747571063,0.0,0.0,,40.0,1.0,0.9899715832629491,0.141266642672111,70.0,4.0,0.0,0.0,77.0
646,3,3119.158318738237,3119.158318738237,4377,4053.0,18812540.0,5833.595941114511,8139.782338084005,24.793289265705432,2.98702846581835,361956800.0,0.0,,148.0,0.0,0.9928210882466331,0.119608890692836,70.0,4.0,0.0,0.0,77.0
647,2,,3120.0,4377,,,5782.329814163913,8141.700768608754,17.989703832352006,2.11593933793311,,,,,,,,,,,,
648,3,3120.156425443427,3120.156425443427,4377,4389.0,18818315.0,6154.251495847148,8182.113649300935,37.89385162735167,5.968596596771843,0.0,0.0,,79.0,1.0,0.987824841222473,0.155570186937586,70.0,4.0,0.0,0.0,77.0
649,3,3120.158317444873,3120.158317444873,4377,4053.0,18818468.0,5858.286321385761,8142.744580312108,24.73157985529289,2.9795270112568693,361956800.0,0.0,,173.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
650,2,,3121.0,4377,,,5800.140096024142,8143.786286469106,17.95208671190818,2.113385469914513,,,,,,,,,,,,
651,3,3121.1583161369213,3121.1583161369213,4377,4053.0,18824246.0,5883.114415590429,8145.746138902926,24.750045438213355,2.983626343589401,361956800.0,0.0,,197.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
652,3,3121.308274892384,3121.308274892384,4377,4419.0,18825132.0,6221.260916688783,8168.769795381392,-12.787270695889637,-2.021635556555423,148893728.0,0.0,,24.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,72.0
653,2,,3122.0,4377,,,5818.262797461081,8145.8960517140795,17.955314978378382,2.111300127920158,,,,,,,,,,,,
654,3,3122.158322412144,3122.158322412144,4377,4053.0,18834035.0,5908.090103542829,8148.785281345579,24.731520417624708,2.982483408180879,361956800.0,0.0,,222.0,0.0,0.992821088246646,0.11960889069272501,70.0,4.0,0.0,0.0,77.0
655,3,3122.308280951601,3122.308280951601,4377,4419.0,18834965.0,6207.50457644192,8166.583840755814,-14.593456664551102,-2.307370193660534,148893728.0,0.0,,38.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,72.0
656,3,3122.967578630711,3122.967578630711,4377,4431.0,18839394.0,6246.099835061204,8172.9065254642355,0.0,0.0,1.0,22.0,,8.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,67.0
657,2,,3123.0,4377,,,5836.123177206471,8147.984510702751,17.954828743475534,2.112909668523172,,,,,,,,,,,,
658,3,3123.15832896658,3123.15832896658,4377,4053.0,18840343.0,5932.807480921008,8151.7601279505825,24.758191193905763,2.9866171474905903,361956800.0,0.0,,247.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
659,3,3123.3082742776696,3123.3082742776696,4377,4419.0,18841282.0,6191.93596431476,8164.119110932002,-16.47996223310667,-2.605680666473328,148893728.0,0.0,,53.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,72.0
660,3,3123.9675722075954,3123.9675722075954,4377,4431.0,18845470.0,6235.947548532169,8171.1499090002935,0.0,0.0,1.0,22.0,,21.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,67.0
661,2,,3124.0,4377,,,5853.736919217864,8150.022581432778,17.942247519038485,2.110889997238597,,,,,,,,,,,,
662,3,3124.158322886173,3124.158322886173,4377,4053.0,18846357.0,5957.662539778756,8154.763169297087,24.797563930444593,2.991131502472885,361956800.0,0.0,,272.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
663,3,3124.308280956333,3124.308280956333,4377,4419.0,18847288.0,6174.428681470387,8161.358541736206,-18.405333527082266,-2.909483072623825,148893728.0,0.0,,71.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,72.0
664,3,3124.967566149781,3124.967566149781,4377,4431.0,18851355.0,6223.524976797844,8169.190536623515,0.0,0.0,1.0,22.0,,36.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,67.0
665,2,,3125.0,4377,,,5871.49025436459,8152.086674137254,17.986573150106203,2.113304227778849,,,,,,,,,,,,
666,3,3125.1583171929906,3125.1583171929906,4377,4053.0,18852362.0,5982.393463329152,8157.911956602122,24.787127150429875,3.256777818125876,361956800.0,0.0,,297.0,0.0,0.9914960780449561,0.130136571421983,70.0,4.0,0.0,0.0,77.0
667,3,3125.308275009004,3125.308275009004,4377,4419.0,18853260.0,6154.866805898857,8158.2866708279325,-20.416647825338938,-3.227571570459631,148893728.0,0.0,,91.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,72.0
668,3,3125.967570600395,3125.967570600395,4377,4431.0,18857169.0,6209.1658056750775,8166.919800877192,0.0,0.0,1.0,22.0,,52.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,67.0
669,2,,3126.0,4377,,,5889.350475840053,8154.153693969602,17.938423682147203,2.10745096607321,,,,,,,,,,,,
670,3,3126.1583220236657,3126.1583220236657,4377,4053.0,18858055.0,6007.141256109407,8161.158542836718,24.768006607412467,3.254772054905721,361956800.0,0.0,,322.0,0.0,0.9914960780449561,0.130136571421983,70.0,4.0,0.0,0.0,77.0
671,3,3126.3082795736823,3126.3082795736823,4377,4419.0,18858867.0,6133.370251570688,8154.885350220448,-22.079562306571418,-3.48952068134403,148893728.0,0.0,,113.0,0.0,-0.9877273551435831,-0.156187937757889,70.0,4.0,0.0,0.0,72.0
672,3,3126.9675687712547,3126.9675687712547,4377,4431.0,18862753.0,6192.521959591021,8164.296875074535,0.0,0.0,1.0,22.0,,71.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,67.0
673,2,,3127.0,4377,,,5907.214751181427,8156.228503691553,17.91419581595382,2.106554161496968,,,,,,,,,,,,
674,3,3127.158324776986,3127.158324776986,4377,4053.0,18863627.0,6031.80954243139,8164.390551899791,24.777744029447888,3.256351497869374,361956800.0,0.0,,347.0,0.0,0.9914960780449561,0.130136571421983,70.0,4.0,0.0,0.0,77.0
675,3,3127.308269060686,3127.308269060686,4377,4419.0,18864478.0,6111.355775601031,8151.724770743713,-22.141408680500838,-3.119306733716496,148893728.0,0.0,,135.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,72.0
676,3,3127.967571257881,3127.967571257881,4377,4431.0,18868567.0,6173.4949100843905,8161.303301550796,0.0,0.0,1.0,22.0,,92.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,67.0
677,2,,3128.0,4377,,,5925.062459101117,8158.301348065909,17.94896431402727,2.110790678541986,,,,,,,,,,,,
678,3,3128.158327266671,3128.158327266671,4377,4053.0,18869572.0,6056.527781120086,8167.874393574089,24.73289114928531,3.53755267435156,361956800.0,0.0,,372.0,0.0,0.989949493661159,0.14142135623736002,70.0,4.0,0.0,0.0,77.0
679,3,3128.30827128555,3128.30827128555,4377,4419.0,18870472.0,6089.361717314417,8148.5979304137645,-22.142316216672576,-3.119768469545269,148893728.0,0.0,,157.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,72.0
680,3,3128.967573474229,3128.967573474229,4377,4431.0,18874552.0,6152.7423830275475,8158.0254708727625,0.0,0.0,1.0,22.0,,115.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,67.0
681,2,,3129.0,4377,,,5942.991634135202,8160.382038152144,17.860048589309486,2.099659877584018,,,,,,,,,,,,
682,3,3129.158316499895,3129.158316499895,4377,4053.0,18875428.0,6080.78516942543,8171.389873697254,24.689751959016842,3.527412058744794,361956800.0,0.0,,5.0,1.0,0.9899715832629491,0.141266642672111,70.0,4.0,0.0,0.0,77.0
683,3,3129.308273257418,3129.308273257418,4377,4419.0,18876239.0,6067.2965955832515,8145.473117335768,-22.060886122200635,-3.108289415043314,148893728.0,0.0,,180.0,0.0,-0.9902096584018211,-0.13958808118083701,70.0,4.0,0.0,0.0,72.0
684,3,3129.9675754393543,3129.9675754393543,4377,4431.0,18880158.0,6130.022444096579,8154.443253958496,0.0,0.0,1.0,22.0,,138.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,67.0
685,2,,3130.0,4377,,,5961.160354896992,8162.500405738408,17.898582601313567,2.101985491595023,,,,,,,,,,,,
686,3,3130.158318617726,3130.158318617726,4377,4053.0,18881129.0,6105.366334435545,8174.881563595013,24.735887924644842,3.533085477930298,361956800.0,0.0,,30.0,1.0,0.9899715832629491,0.141266642672111,70.0,4.0,0.0,0.0,77.0
687,3,3130.3082751212874,3130.3082751212874,4377,4419.0,18881982.0,6045.4827928902805,8142.388437504084,-22.09558103235114,-3.113439408912973,148893728.0,0.0,,202.0,0.0,-0.9902096584018341,-0.139588081180748,70.0,4.0,0.0,0.0,72.0
688,3,3130.96757729579,3130.96757729579,4377,4431.0,18885924.0,6107.137611666988,8151.204511549672,0.0,0.0,1.0,22.0,,161.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,67.0
689,2,,3131.0,4377,,,5978.899477930209,8164.723952018475,17.82611000221529,2.592329297600909,,,,,,,,,,,,
690,3,3131.1583207685558,3131.1583207685558,4377,4053.0,18886816.0,6130.03650647317,8178.411633181131,24.69110361566194,3.581903772327122,361956800.0,0.0,,55.0,1.0,0.989658709923486,0.14344210634461402,70.0,4.0,0.0,0.0,77.0
691,3,3131.3082770501,3131.3082770501,4377,4419.0,18887673.0,6023.368368599554,8139.256379226492,-22.042974740184913,-3.106023594173359,148893728.0,0.0,,224.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,72.0
692,3,3131.9675662117515,3131.9675662117515,4377,4431.0,18891456.0,6084.465981645487,8148.001254425403,0.0,0.0,1.0,22.0,,185.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,67.0
693,2,,3132.0,4377,,,5996.678883733837,8167.344541921985,17.867690544361754,2.6590352657840093,,,,,,,,,,,,
694,3,3132.158322982813,3132.158322982813,4377,4053.0,18892477.0,6154.794361228248,8182.323655323189,24.6380450095303,3.884114913037155,361956800.0,0.0,,80.0,1.0,0.987824841222468,0.155570186937614,70.0,4.0,0.0,0.0,77.0
695,3,3132.3082792075984,3132.3082792075984,4377,4419.0,18893332.0,6001.081520103788,8136.145843643408,-22.113201472222883,-3.115923330747493,148893728.0,0.0,,247.0,0.0,-0.9902096584018341,-0.139588081180748,70.0,4.0,0.0,0.0,72.0
696,3,3132.9675683280184,3132.9675683280184,4377,4431.0,18897321.0,6061.600046910842,8144.769494059083,0.0,0.0,1.0,22.0,,208.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,67.0
697,2,,3133.0,4377,,,6014.437380639483,8169.981744137236,17.80316119069233,2.6489093869693683,,,,,,,,,,,,
698,3,3133.1583253439726,3133.1583253439726,4377,4053.0,18898310.0,6179.544533199317,8186.271590227698,24.66078717286495,4.218587576780646,361956800.0,0.0,,8.0,0.0,0.9857129150275181,0.168434109217678,70.0,4.0,0.0,0.0,77.0
699,3,3133.3082739149354,3133.3082739149354,4377,4419.0,18899342.0,5978.829672422967,8133.206877216965,-22.2091660830815,-2.835388569269182,148893728.0,0.0,,269.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,72.0
700,3,3133.9675760118157,3133.9675760118157,4377,4431.0,18903261.0,6038.6044709133575,8141.53073691171,0.0,0.0,1.0,22.0,,231.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,67.0
701,2,,3134.0,4377,,,6032.09651593612,8173.362709662198,17.685925155511516,3.547012882210818,,,,,,,,,,,,
702,3,3134.158320138119,3134.158320138119,4377,4053.0,18904261.0,6203.955752488185,8190.420577879507,24.567776245917603,4.202735117783856,361956800.0,0.0,,32.0,0.0,0.9857129150275181,0.168434109217678,70.0,4.0,0.0,0.0,77.0
703,3,3134.308270443747,3134.308270443747,4377,4419.0,18905141.0,5956.732293378716,8130.3837071420185,-22.129108952989966,-2.825162989488841,148893728.0,0.0,,291.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,72.0
704,3,3134.967572537638,3134.967572537638,4377,4431.0,18909002.0,6015.772557088101,8138.300303766021,0.0,0.0,1.0,22.0,,254.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,67.0
705,2,,3135.0,4377,,,6049.860951435309,8176.912615773839,17.654218417524323,3.5406597601813132,,,,,,,,,,,,
706,3,3135.158316722678,3135.158316722678,4377,4053.0,18914097.0,6228.715410293995,8194.657942698523,24.560039575274388,4.200740528592148,361956800.0,0.0,,57.0,0.0,0.9857129150275181,0.168434109217678,70.0,4.0,0.0,0.0,77.0
707,3,3135.3019442898853,3135.3019442898853,4377,4275.0,18914919.0,5663.561004395957,8118.720327089664,38.465744027309135,5.56219102842738,0.0,0.0,,74.0,1.0,0.989706501442367,0.14311198762755,50.0,4.0,0.0,0.0,64.0
708,3,3135.308269309513,3135.308269309513,4377,4419.0,18915020.0,5934.568602056722,8127.556013568367,-22.158095039803392,-2.828865339833641,148893728.0,0.0,,314.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,72.0
709,3,3135.9675714017717,3135.9675714017717,4377,4431.0,18918959.0,5992.908575522386,8135.078978402989,0.0,0.0,1.0,22.0,,277.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,67.0
710,2,,3136.0,4377,,,6067.903163774564,8180.507820392776,17.670382614710846,3.5449795670966,,,,,,,,,,,,
711,3,3136.158328638684,3136.158328638684,4377,4053.0,18919867.0,6253.159467985558,8199.43448982941,24.46688325633806,4.840519809766361,361956800.0,0.0,,82.0,0.0,0.9810082314685771,0.19396610474743903,70.0,4.0,0.0,0.0,77.0
712,3,3136.217786089878,3136.217786089878,4377,4461.0,18920173.0,6498.764239272434,8228.99494698194,-20.896896559149372,-1.972756613041376,1.0,0.0,,818.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,77.0
713,3,3136.301951518191,3136.301951518191,4377,4275.0,18920736.0,5702.067000902649,8123.865276957669,38.49544246994758,4.637791766198966,0.0,0.0,,15.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,64.0
714,3,3136.308276536568,3136.308276536568,4377,4419.0,18920797.0,5912.325843659062,8124.706744132687,-22.167901644212144,-2.830329817972361,148893728.0,0.0,,336.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,72.0
715,3,3136.967565628051,3136.967565628051,4377,4431.0,18924616.0,5970.000111567822,8132.125866064601,0.0,0.0,1.0,22.0,,300.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,67.0
716,2,,3137.0,4377,,,6085.48860030668,8184.031327001669,17.65338457368641,3.543000839099378,,,,,,,,,,,,
717,3,3137.158322913914,3137.158322913914,4377,4053.0,18925515.0,6277.4941909554955,8204.238969055676,24.455639846003763,4.837818230504958,361956800.0,0.0,,107.0,0.0,0.9810082314685771,0.19396610474743903,70.0,4.0,0.0,0.0,77.0
718,3,3137.217793061228,3137.217793061228,4377,4461.0,18925859.0,6478.42227813372,8224.418983727495,-20.37386812113078,-5.083219344603163,1.0,0.0,,839.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,77.0
719,3,3137.30194535099,3137.30194535099,4377,4275.0,18926342.0,5740.69065022906,8128.5173422416,38.48896472595026,4.637011368011642,0.0,0.0,,54.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,64.0
720,3,3137.3082703701366,3137.3082703701366,4377,4419.0,18926403.0,5890.347043729237,8121.911278448952,-22.18613093859856,-2.833036999573668,148893728.0,0.0,,358.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,72.0
721,3,3137.9675724615417,3137.9675724615417,4377,4431.0,18930147.0,5947.000972064732,8129.190838802185,0.0,0.0,1.0,22.0,,324.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,67.0
722,2,,3138.0,4377,,,6103.084275056688,8187.557883312079,17.697125290127644,3.5488643590361413,,,,,,,,,,,,
723,3,3138.158319385295,3138.158319385295,4377,4053.0,18931039.0,6301.899912410805,8209.328708585237,24.389425426802067,5.398474418158022,361956800.0,0.0,,132.0,0.0,0.976391394778741,0.216008898432506,70.0,4.0,0.0,0.0,77.0
724,3,3138.217789230161,3138.217789230161,4377,4461.0,18931339.0,6458.305477142668,8219.334468336647,-20.351101030153917,-5.074613209503193,1.0,0.0,,860.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
725,3,3138.3019413812763,3138.3019413812763,4377,4275.0,18931817.0,5779.201924302129,8133.148301629174,38.55994686327749,4.645562853072968,0.0,0.0,,92.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,64.0
726,3,3138.308279405962,3138.308279405962,4377,4419.0,18931878.0,5868.084365260474,8119.08338775851,-22.182364170774825,-2.832755343167058,148893728.0,0.0,,381.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,72.0
727,3,3138.967568496993,3138.967568496993,4377,4431.0,18935560.0,5924.019618968809,8126.255319372527,0.0,0.0,1.0,22.0,,347.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,67.0
728,2,,3139.0,4377,,,6120.875017982584,8191.119460827358,17.744088645612795,3.557434100744215,,,,,,,,,,,,
729,3,3139.158328599944,3139.158328599944,4377,4053.0,18936495.0,6326.403092940244,8214.75838750447,24.3299730961941,5.385224843338758,361956800.0,0.0,,157.0,0.0,0.976391394778749,0.216008898432467,70.0,4.0,0.0,0.0,77.0
730,3,3139.2177851453584,3139.2177851453584,4377,4461.0,18936840.0,6438.151354683752,8214.254094069058,-20.326752869744926,-5.068934252837789,1.0,0.0,,881.0,0.0,-0.9713764115104321,-0.23754550545340802,70.0,4.0,0.0,0.0,77.0
731,3,3139.30195015833,3139.30195015833,4377,4275.0,18937321.0,5817.761849495727,8137.801739425711,38.52974798707691,4.641924680872333,0.0,0.0,,131.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,64.0
732,3,3139.3082752315413,3139.3082752315413,4377,4419.0,18937382.0,5845.811231554496,8116.2597905919065,-22.096267369659575,-2.8217583250694673,148893728.0,0.0,,403.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,72.0
733,3,3139.967577322343,3139.967577322343,4377,4431.0,18941129.0,5900.886219314523,8123.313584029922,0.0,0.0,1.0,22.0,,370.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,67.0
734,2,,3140.0,4377,,,6138.6652505542015,8194.666003200267,17.657895408876538,3.537960767455798,,,,,,,,,,,,
735,3,3140.158324560894,3140.158324560894,4377,4053.0,18942019.0,6350.895147923894,8220.183342966648,24.390337052992304,5.398650274952589,361956800.0,0.0,,182.0,0.0,0.976391394778741,0.216008898432506,70.0,4.0,0.0,0.0,77.0
736,3,3140.2177938163068,3140.2177938163068,4377,4461.0,18942324.0,6417.94825107882,8209.1790621126,-20.356050833204527,-4.966242891971046,1.0,0.0,,902.0,0.0,-0.9755301320262931,-0.21986578066803103,70.0,4.0,0.0,0.0,77.0
737,3,3140.3019456906736,3140.3019456906736,4377,4275.0,18942802.0,5856.3145984058465,8142.450289294877,38.58056184131998,4.6479952074470425,0.0,0.0,,170.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,64.0
738,3,3140.308271082445,3140.308271082445,4377,4419.0,18942864.0,5823.624835383092,8113.40922009391,-22.149229784937265,-2.828523136674238,148893728.0,0.0,,425.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,72.0
739,3,3140.967573172793,3140.967573172793,4377,4431.0,18946621.0,5878.0116292848825,8120.396866796809,0.0,0.0,1.0,22.0,,393.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,67.0
740,2,,3141.0,4377,,,6156.067491275658,8198.147693352425,17.706524563101762,3.5467421608444143,,,,,,,,,,,,
741,3,3141.1583202775532,3141.1583202775532,4377,4053.0,18947557.0,6375.346628033672,8225.903331175716,24.14021411358284,6.171083212682359,361956800.0,0.0,,207.0,0.0,0.9688690320350161,0.247573824875592,70.0,4.0,0.0,0.0,77.0
742,3,3141.217789336464,3141.217789336464,4377,4461.0,18947900.0,6397.291758471701,8204.55632641976,-20.476662986541317,-4.603184089690157,1.0,0.0,,923.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
