,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
922,3,3440.059195652882,3440.059195652882,4797,4791.0,20780927.0,6196.820042758328,8164.96872047887,-16.067373988365883,-2.539306459761257,1.0,0.0,,65.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
923,3,3440.288106655738,3440.288106655738,4797,4755.0,20781985.0,6211.997089070333,8167.409216967744,-14.568140619185908,-2.303089933711529,0.0,0.0,,33.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,56.0
924,3,3440.3955197825953,3440.3955197825953,4797,4833.0,20782513.0,6254.253905898176,8174.597138380095,-6.551578381367338,-1.280452996734431,1629133324.0,0.0,,1047.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,79.0
925,3,3440.595799506546,3440.595799506546,4797,4761.0,20783524.0,6152.483679417816,8157.97708028779,-18.94867220674211,-2.9961363315520773,1.0,0.0,,111.0,0.0,-0.9877273551435831,-0.156187937757887,70.0,4.0,0.0,0.0,77.0
926,2,,3441.0,4797,,,6224.647244043943,8169.3440053270815,-13.10722439400787,-2.06221057556607,,,,,,,,,,,,
927,3,3441.059191517381,3441.059191517381,4797,4791.0,20785783.0,6179.483125323722,8162.246302827393,-18.0492975462302,-2.85270524504671,1.0,0.0,,85.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
928,3,3441.288102520267,3441.288102520267,4797,4755.0,20786916.0,6196.055323461561,8164.879371811934,-16.852202468159664,-2.66365529229907,0.0,0.0,,49.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,56.0
929,3,3441.395528681584,3441.395528681584,4797,4833.0,20787444.0,6247.238177236882,8172.95962617586,-8.082135217860838,-1.924353724891036,1629133324.0,0.0,,2.0,0.0,-0.9728025705862151,-0.231635831988168,70.0,4.0,0.0,0.0,79.0
930,3,3441.595808443562,3441.595808443562,4797,4761.0,20788417.0,6133.6030718963275,8154.988988919927,-18.85837867187295,-2.982046900847357,1.0,0.0,,131.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,77.0
931,2,,3442.0,4797,,,6210.24015147651,8167.091740705156,-15.25893476495322,-2.403044759129201,,,,,,,,,,,,
932,3,3442.0591874501038,3442.0591874501038,4797,4791.0,20799294.0,6160.286393073666,8159.213787908166,-20.041236253275496,-3.1676877117906352,1.0,0.0,,105.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
933,3,3442.288098453031,3442.288098453031,4797,4755.0,20800313.0,6178.0601765633455,8162.027700552644,-19.055459792238103,-3.011660570002685,0.0,0.0,,67.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,56.0
934,3,3442.395524649088,3442.395524649088,4797,4833.0,20800979.0,6238.017233839081,8171.231258015841,-10.074698459368738,-1.5928612597710772,1629133324.0,0.0,,6.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,79.0
935,3,3442.5958044341496,3442.5958044341496,4797,4761.0,20801988.0,6114.548360592892,8152.251405821649,-18.992285242836317,-2.6773063770063583,1.0,0.0,,150.0,0.0,-0.9902096584018351,-0.13958808118074,70.0,4.0,0.0,0.0,77.0
936,2,,3443.0,4797,,,6193.705911342735,8164.5115804254865,-17.25916752182247,-2.716791088462379,,,,,,,,,,,,
937,3,3443.0591964375676,3443.0591964375676,4797,4791.0,20804705.0,6140.3154439701875,8156.045656947504,-20.054715043775555,-3.171015695019312,1.0,0.0,,125.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
938,3,3443.288107439706,3443.288107439706,4797,4755.0,20805728.0,6158.299266019824,8158.901888328228,-20.036000631991268,-3.166111588654764,0.0,0.0,,87.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,56.0
939,3,3443.395520671151,3443.395520671151,4797,4833.0,20806371.0,6226.864167936113,8169.471437828701,-12.023884234405223,-1.9010944663632432,1629133324.0,0.0,,18.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,79.0
940,3,3443.59580046623,3443.59580046623,4797,4761.0,20807342.0,6095.711189558083,8149.5782326247645,-18.913187865587968,-2.665070234065233,1.0,0.0,,169.0,0.0,-0.9902096584018211,-0.13958808118083502,70.0,4.0,0.0,0.0,77.0
941,2,,3444.0,4797,,,6175.201760706778,8161.591165853135,-19.252764627274395,-3.033339465751979,,,,,,,,,,,,
942,3,3444.05918882068,3444.05918882068,4797,4791.0,20814099.0,6120.215356098962,8153.030514335017,-20.127763311996983,-2.837287751915846,1.0,0.0,,145.0,0.0,-0.9902096584018341,-0.139588081180748,70.0,4.0,0.0,0.0,77.0
943,3,3444.2880998213063,3444.2880998213063,4797,4755.0,20815200.0,6138.303042985156,8155.734883949337,-20.06521804703152,-3.170217270997398,0.0,0.0,,107.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,56.0
944,3,3444.395526088756,3444.395526088756,4797,4833.0,20815949.0,6213.690425345803,8167.405413270945,-14.03935569434666,-2.219560190009105,1629133324.0,0.0,,31.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,79.0
945,3,3444.595805879829,3444.595805879829,4797,4761.0,20816997.0,6076.861327008633,8146.903582943932,-18.9071094758526,-2.664213374358,1.0,0.0,,188.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,77.0
946,3,3444.968355900789,3444.968355900789,4797,4653.0,20818952.0,5717.5253010629895,8125.19490657124,30.731569723119204,3.703489425107957,0.0,0.0,,29.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
947,2,,3445.0,4797,,,6154.685863731099,8158.348263394794,-21.55829841831271,-3.399969349549189,,,,,,,,,,,,
948,3,3445.059193897141,3445.059193897141,4797,4791.0,20819672.0,6100.064295794265,8150.1963215798505,-20.127933596974117,-2.837311756684466,1.0,0.0,,166.0,0.0,-0.9902096584018211,-0.13958808118083701,70.0,4.0,0.0,0.0,77.0
949,3,3445.2881048959994,3445.2881048959994,4797,4755.0,20820739.0,6118.213393267088,8152.757054219061,-20.135543265118176,-2.8363770177349643,0.0,0.0,,128.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,56.0
950,3,3445.39553120112,3445.39553120112,4797,4833.0,20821323.0,6198.491514886442,8165.05456885323,-15.889180730366553,-2.512070421788244,1629133324.0,0.0,,46.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,79.0
951,3,3445.5957979729887,3445.5957979729887,4797,4761.0,20822381.0,6057.960046983886,8144.232537326467,-18.9751982707786,-2.673811729768447,1.0,0.0,,207.0,0.0,-0.9902096584018211,-0.13958808118083502,70.0,4.0,0.0,0.0,77.0
952,3,3445.9683606573167,3445.9683606573167,4797,4653.0,20824210.0,5748.289937395046,8128.90337672903,30.82350650622409,3.714519004091825,0.0,0.0,,60.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,68.0
953,2,,3446.0,4797,,,6133.06353873699,8154.9026204230795,-21.64696557361718,-3.415077194468543,,,,,,,,,,,,
954,3,3446.059185657208,3446.059185657208,4797,4791.0,20824935.0,6079.8725307175555,8147.35875937186,-20.053620173807957,-2.82645463259147,1.0,0.0,,186.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
955,3,3446.288109655974,3446.288109655974,4797,4755.0,20825949.0,6098.044450075468,8149.922271105886,-20.10494165350798,-2.8320143958036432,0.0,0.0,,148.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,56.0
956,3,3446.395522990888,3446.395522990888,4797,4833.0,20826586.0,6181.543442402405,8162.419690937086,-17.593451028899718,-2.781998127722586,1629133324.0,0.0,,63.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,79.0
957,3,3446.595802743017,3446.595802743017,4797,4761.0,20827666.0,6038.9617165702475,8141.560920365775,-18.972359090678136,-2.673411495638685,1.0,0.0,,226.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,77.0
958,3,3446.968365094953,3446.968365094953,4797,4653.0,20829491.0,5779.007915192496,8132.608073885106,30.749139361181147,3.705378288885192,0.0,0.0,,91.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
959,2,,3447.0,4797,,,6111.684332640036,8151.797435048962,-21.48780181427076,-3.020315048883684,,,,,,,,,,,,
960,3,3447.0591900961103,3447.0591900961103,4797,4791.0,20830155.0,6059.916877373896,8144.529923690054,-20.10660251970435,-2.83402456786761,1.0,0.0,,206.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
961,3,3447.288101095052,3447.288101095052,4797,4755.0,20831248.0,6077.933295171509,8147.087806440796,-20.123588550676736,-2.834955565635886,0.0,0.0,,168.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,56.0
962,3,3447.3955274436516,3447.3955274436516,4797,4833.0,20831837.0,6162.854397858384,8159.452700682916,-19.665261510927987,-3.109610605931407,1629133324.0,0.0,,82.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,79.0
963,3,3447.5958071789196,3447.5958071789196,4797,4761.0,20832872.0,6020.046685780133,8138.888466658013,-18.95334335649049,-2.670730881663237,1.0,0.0,,245.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,77.0
964,3,3447.9683561986603,3447.9683561986603,4797,4653.0,20834840.0,5809.85602093455,8136.277320795798,30.77737208999721,3.708074982403769,0.0,0.0,,122.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
965,2,,3448.0,4797,,,6090.322861840231,8148.78423408589,-21.251655374426274,-2.989280384542118,,,,,,,,,,,,
966,3,3448.0591942005894,3448.0591942005894,4797,4791.0,20839686.0,6039.789446091165,8141.694188468987,-20.093341717105986,-2.832155216285602,1.0,0.0,,227.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
967,3,3448.2881051996615,3448.2881051996615,4797,4755.0,20840909.0,6057.886309811445,8144.258161388401,-20.05134678749856,-2.824664003521787,0.0,0.0,,189.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,56.0
968,3,3448.395518550151,3448.395518550151,4797,4833.0,20841720.0,6142.353039363285,8156.211847349058,-20.910247659490686,-3.306478514945433,1629133324.0,0.0,,103.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,79.0
969,3,3448.595798270199,3448.595798270199,4797,4761.0,20842764.0,6001.001177152882,8136.214505877215,-18.933031008544827,-2.667867486371187,1.0,0.0,,265.0,0.0,-0.991941185082399,-0.126699192330988,70.0,4.0,0.0,0.0,77.0
970,3,3448.968359959665,3448.968359959665,4797,4653.0,20844786.0,5840.71424405675,8139.933321889683,30.74534736290006,3.7044510388592853,0.0,0.0,,153.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
971,2,,3449.0,4797,,,6069.46605651217,8145.796316039996,-21.03330848813098,-2.959999829379325,,,,,,,,,,,,
972,3,3449.0591849626753,3449.0591849626753,4797,4791.0,20845403.0,6019.711426332398,8138.862081391436,-20.129170520714865,-2.837545618044619,1.0,0.0,,247.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
973,3,3449.28810896195,3449.28810896195,4797,4755.0,20846507.0,6037.695884432319,8141.404158243689,-20.095071248145125,-2.83023535352227,0.0,0.0,,209.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,56.0
974,3,3449.395522313244,3449.395522313244,4797,4833.0,20847104.0,6121.456957121541,8153.038487066551,-20.95959724564962,-2.9541950917259,1629133324.0,0.0,,124.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,79.0
975,3,3449.595802019336,3449.595802019336,4797,4761.0,20848192.0,5981.990420354059,8133.6595743185735,-18.996235606126653,-2.4252565685215233,1.0,0.0,,284.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,77.0
976,3,3449.968363383026,3449.968363383026,4797,4653.0,20850048.0,5871.516733918809,8143.596114289687,30.759094287237904,3.705728929226939,0.0,0.0,,184.0,0.0,0.9928210882466341,0.11960889069282701,50.0,4.0,0.0,0.0,68.0
977,2,,3450.0,4797,,,6048.398858876461,8142.843490256986,-20.860650276037546,-2.935879113640249,,,,,,,,,,,,
978,3,3450.059188389373,3450.059188389373,4797,4791.0,20850661.0,5999.635737733891,8136.026689338986,-20.052242532494777,-2.826701217391226,1.0,0.0,,267.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
979,3,3450.2880993887657,3450.2880993887657,4797,4755.0,20851701.0,6017.542802871714,8138.562667375896,-20.07340600667229,-2.8257057835845423,0.0,0.0,,229.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,56.0
980,3,3450.3955257398934,3450.3955257398934,4797,4833.0,20852336.0,6100.685127083615,8150.047353292181,-20.927430285131994,-2.9496605729400223,1629133324.0,0.0,,145.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,79.0
981,3,3450.5958054331604,3450.5958054331604,4797,4761.0,20853606.0,5963.109659953967,8131.228622523688,-18.988286521540203,-2.424241243608729,1.0,0.0,,303.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,77.0
982,3,3450.968353502734,3450.968353502734,4797,4653.0,20855415.0,5902.190123714345,8147.333205456454,30.738185199357734,3.7038102936447173,0.0,0.0,,215.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,68.0
983,2,,3451.0,4797,,,6027.7093972475395,8139.913384373747,-20.830526412893125,-2.9337136879985293,,,,,,,,,,,,
984,3,3451.0591915241216,3451.0591915241216,4797,4791.0,20856026.0,5979.712423609017,8133.341957377929,-20.068514459760237,-2.5632940059925433,1.0,0.0,,287.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
985,3,3451.288102523501,3451.288102523501,4797,4755.0,20857111.0,5997.381594856513,8135.7182812593865,-20.019143134532683,-2.8179793135489852,0.0,0.0,,249.0,0.0,-0.9902096584018221,-0.13958808118083302,50.0,4.0,0.0,0.0,56.0
986,3,3451.3955288737543,3451.3955288737543,4797,4833.0,20857799.0,6079.644471920643,8147.11849536888,-20.918787935956207,-2.948556304255368,1629133324.0,0.0,,166.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,79.0
987,3,3451.59580855467,3451.59580855467,4797,4761.0,20858826.0,5944.043112127753,8128.811004147985,-19.024142198124004,-2.428821036576264,1.0,0.0,,322.0,0.0,-0.991941185082392,-0.126699192331044,70.0,4.0,0.0,0.0,77.0
988,3,3451.9683565326927,3451.9683565326927,4797,4653.0,20860680.0,5932.886745964532,8151.05946639615,30.752486926209933,3.705389778867679,0.0,0.0,,246.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
989,2,,3452.0,4797,,,6006.977526120647,8136.982317278711,-20.661597730528268,-2.910504811145247,,,,,,,,,,,,
990,3,3452.0591947083367,3452.0591947083367,4797,4791.0,20865595.0,5959.633125022822,8130.765324879846,-20.15685376306862,-2.574593411059419,1.0,0.0,,308.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
991,3,3452.2881057079353,3452.2881057079353,4797,4755.0,20867016.0,5977.336937855193,8133.082908965229,-20.1739892775859,-2.573839794289177,0.0,0.0,,270.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,56.0
992,3,3452.395519056433,3452.395519056433,4797,4833.0,20867665.0,6058.80574785771,8144.149580829232,-20.908968493124366,-2.947216184005156,1629133324.0,0.0,,188.0,0.0,-0.9902096584018211,-0.13958808118083701,70.0,4.0,0.0,0.0,79.0
993,3,3452.595798725747,3452.595798725747,4797,4761.0,20868724.0,5925.247871980732,8126.381440482808,-19.02415008292103,-2.428968204199177,1.0,0.0,,341.0,0.0,-0.991941185082392,-0.126699192331044,70.0,4.0,0.0,0.0,77.0
994,3,3452.9683597837907,3452.9683597837907,4797,4653.0,20870563.0,5963.4631556413215,8154.79115434867,30.746089887148475,3.705357999355907,0.0,0.0,,277.0,0.0,0.9928210882466341,0.11960889069282701,50.0,4.0,0.0,0.0,68.0
995,2,,3453.0,4797,,,5986.400336591966,8134.143756987629,-20.669661241885628,-2.638396510544578,,,,,,,,,,,,
996,3,3453.059185188748,3453.059185188748,4797,4791.0,20871140.0,5939.529307110682,8128.19761979485,-20.168314065782088,-2.576057218712504,1.0,0.0,,328.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
997,3,3453.288109188362,3453.288109188362,4797,4755.0,20872223.0,5957.080531543516,8130.496112257314,-20.167989950891993,-2.573605387719611,0.0,0.0,,290.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,56.0
998,3,3453.395522534817,3453.395522534817,4797,4833.0,20872821.0,6037.7382272183295,8141.235538997017,-20.89285639283249,-2.944944890095952,1629133324.0,0.0,,209.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,79.0
999,3,3453.5958021927613,3453.5958021927613,4797,4761.0,20873884.0,5906.24022248284,8123.959099565196,-18.96726218532047,-2.421701996496748,1.0,0.0,,360.0,0.0,-0.991941185082392,-0.126699192331044,70.0,4.0,0.0,0.0,77.0
1000,3,3453.968363552527,3453.968363552527,4797,4653.0,20875680.0,5994.092435725011,8158.782261457897,30.737348135683003,4.035460861990104,0.0,0.0,,308.0,0.0,0.9914960780449471,0.130136571422054,50.0,4.0,0.0,0.0,68.0
1001,2,,3454.0,4797,,,5965.824734121842,8131.510020258322,-20.565524102056067,-2.624571066165621,,,,,,,,,,,,
1002,3,3454.059188988765,3454.059188988765,4797,4791.0,20876240.0,5919.417481420125,8125.635485955723,-20.0085425098063,-2.5550733855969803,1.0,0.0,,348.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
1003,3,3454.2880999884524,3454.2880999884524,4797,4755.0,20877320.0,5936.745118840689,8127.906713220398,-20.16025131935857,-2.573292854899325,0.0,0.0,,310.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,56.0
1004,3,3454.3955263319617,3454.3955263319617,4797,4833.0,20877904.0,6016.927600901143,8138.259837005205,-20.904136361103113,-2.946733944819211,1629133324.0,0.0,,230.0,0.0,-0.9902096584018211,-0.13958808118083701,70.0,4.0,0.0,0.0,79.0
1005,3,3454.595805979502,3454.595805979502,4797,4761.0,20878927.0,5887.162107756028,8121.538982869213,-18.930392367648984,-2.41699266877589,1.0,0.0,,379.0,0.0,-0.991941185082399,-0.126699192330988,70.0,4.0,0.0,0.0,77.0
1006,3,3454.9683546750457,3454.9683546750457,4797,4653.0,20880816.0,6024.794757267877,8162.826670501597,30.71591374075554,4.032663127919468,0.0,0.0,,339.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,68.0
1007,2,,3455.0,4797,,,5945.460748030761,8128.893845678067,-20.476540489024828,-2.615437242209842,,,,,,,,,,,,
1008,3,3455.0591931110052,3455.0591931110052,4797,4791.0,20881372.0,5899.600298784352,8123.097688653508,-19.823887640221194,-2.531487690006903,1.0,0.0,,368.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
1009,3,3455.288104110735,3455.288104110735,4797,4755.0,20882547.0,5916.689277131541,8125.341185783188,-20.123464738024182,-2.568466577281633,0.0,0.0,,331.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,56.0
1010,3,3455.395530450766,3455.395530450766,4797,4833.0,20883179.0,5995.837639800822,8135.34660014554,-20.870750553934283,-2.942027607404449,1629133324.0,0.0,,251.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,79.0
1011,3,3455.595797088837,3455.595797088837,4797,4761.0,20884325.0,5868.25480246581,8119.116585911155,-18.93023145535419,-2.41697211568345,1.0,0.0,,398.0,0.0,-0.991941185082392,-0.126699192331044,70.0,4.0,0.0,0.0,77.0
1012,3,3455.74871212812,3455.74871212812,4797,4737.0,20885323.0,5504.635361060314,8091.168128938363,40.29640444991675,7.008669505958539,819685044.0,0.0,,1069.0,1.0,0.9852343468983481,0.171211219526599,70.0,4.0,0.0,0.0,45.0
1013,3,3455.9683591254293,3455.9683591254293,4797,4653.0,20886261.0,6055.405062414436,8167.097768936489,30.742985554944447,4.393139177034641,0.0,0.0,,370.0,0.0,0.9899494936611721,0.141421356237266,50.0,4.0,0.0,0.0,68.0
1014,2,,3456.0,4797,,,5925.080802954581,8126.275142975487,-20.36624677205985,-2.597913597771509,,,,,,,,,,,,
1015,3,3456.059184557277,3456.059184557277,4797,4791.0,20886856.0,5879.718896397318,8120.581248366407,-19.641560141026105,-2.50679693340829,1.0,0.0,,388.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
1016,3,3456.288108557044,3456.288108557044,4797,4755.0,20888083.0,5896.592006889592,8122.774319801131,-20.064785683615987,-2.560160677092878,0.0,0.0,,351.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,56.0
1017,3,3456.3955218928218,3456.3955218928218,4797,4833.0,20888720.0,5974.7572969057355,8132.637610743154,-21.018669421007644,-2.684357962728713,1629133324.0,0.0,,272.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,79.0
1018,3,3456.595801521709,3456.595801521709,4797,4761.0,20889919.0,5849.300857301903,8116.686045536017,-18.98640189197664,-2.424146683148799,1.0,0.0,,418.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,77.0
1019,3,3456.7487161621143,3456.7487161621143,4797,4737.0,20890930.0,5545.108488454467,8098.210077385649,40.34241280702287,7.013883855734982,819685044.0,0.0,,1110.0,1.0,0.9852343468983531,0.171211219526568,70.0,4.0,0.0,0.0,45.0
1020,3,3456.9683638971883,3456.9683638971883,4797,4653.0,20891748.0,6085.531732709173,8171.534247947467,30.691433987720522,4.380962913819385,0.0,0.0,,9.0,1.0,0.9899715832629591,0.141266642672036,50.0,4.0,0.0,0.0,68.0
1021,2,,3457.0,4797,,,5904.736992715763,8123.679025032539,-20.450391471063885,-2.607182023738805,,,,,,,,,,,,
