,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
784,3,3460.9300347645503,3460.9300347645503,4731,5031.0,20921843.0,6823.891696761749,9132.747983452407,0.0,0.0,1.0,22.0,,114.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,66.0
785,3,3460.983381020874,3460.983381020874,4731,4629.0,20921951.0,6929.457055734383,9533.592392949471,10.623158035841113,36.74700005944925,116144928.0,0.0,,151.0,0.0,0.27770310581093405,0.960666948022549,70.0,4.0,0.0,0.0,77.0
786,2,,3461.0,4731,,,6837.433763537462,9276.04742225838,10.242825786909634,18.69814904837814,,,,,,,,,,,,
787,3,3461.0672510382105,3461.0672510382105,4731,5067.0,20922536.0,6951.818535630988,9552.59595871234,-5.423673843067839,-20.70172373448774,25.0,0.0,,74.0,0.0,-0.253448088980469,-0.967348988830891,70.0,4.0,0.0,0.0,77.0
788,3,3461.9300312174482,3461.9300312174482,4731,5031.0,20927182.0,6818.11113376831,9114.818988191017,0.0,0.0,1.0,22.0,,133.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,66.0
789,3,3461.9833772137104,3461.9833772137104,4731,4629.0,20927284.0,6939.668456303955,9571.591354566355,10.00137684613644,39.116007026951,116144928.0,0.0,,190.0,0.0,0.24770179286121002,0.9688363235414651,70.0,4.0,0.0,0.0,77.0
790,2,,3462.0,4731,,,6847.576179678645,9294.838619696808,9.69928065206224,19.05993235338051,,,,,,,,,,,,
791,3,3462.067260210458,3462.067260210458,4731,5067.0,20927826.0,6946.1002608253275,9530.852916849113,-5.908765032698507,-22.553464990766088,25.0,0.0,,96.0,0.0,-0.253448088980299,-0.9673489888309351,70.0,4.0,0.0,0.0,77.0
792,3,3462.930027411952,3462.930027411952,4731,5031.0,20932529.0,6812.584522934119,9096.917475065546,0.0,0.0,1.0,22.0,,152.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,66.0
793,3,3462.983373514644,3462.983373514644,4731,4629.0,20932632.0,6949.424720568423,9610.722798184059,10.013267588147475,39.16251530060328,116144928.0,0.0,,231.0,0.0,0.24770179286139202,0.968836323541418,70.0,4.0,0.0,0.0,77.0
794,2,,3463.0,4731,,,6855.051808898948,9315.803900223358,7.572151094605102,21.773161215671408,,,,,,,,,,,,
795,3,3463.067256505208,3463.067256505208,4731,5067.0,20933177.0,6939.626220500194,9507.252680454632,-6.461834145194098,-24.447227290249973,25.0,0.0,,120.0,0.0,-0.25555321614132104,-0.9667949905330631,70.0,4.0,0.0,0.0,77.0
796,3,3463.930023359219,3463.930023359219,4731,5031.0,20937680.0,6807.101093716651,9079.0120930026,0.0,0.0,1.0,22.0,,171.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,66.0
797,2,,3464.0,4731,,,6863.01230925517,9338.564957747723,8.240453730220926,23.694876490707227,,,,,,,,,,,,
798,3,3464.0672576575093,3464.0672576575093,4731,5067.0,20942465.0,6933.081898995174,9481.71473023578,-6.968890008859426,-26.365552460407475,25.0,0.0,,147.0,0.0,-0.25555321614132104,-0.9667949905330631,70.0,4.0,0.0,0.0,77.0
799,3,3464.930032063789,3464.930032063789,4731,5031.0,20946989.0,6801.516003229153,9061.118019317844,0.0,0.0,1.0,22.0,,189.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,66.0
800,2,,3465.0,4731,,,6871.3310412966575,9363.30693813923,8.474575888277645,25.726285372122373,,,,,,,,,,,,
801,3,3465.067258458877,3465.067258458877,4731,5067.0,20947591.0,6925.8256025697665,9454.162328499182,-7.496736352403259,-28.362186679099278,25.0,0.0,,175.0,0.0,-0.255553216141139,-0.966794990533111,70.0,4.0,0.0,0.0,77.0
802,2,,3466.0,4731,,,6883.167770920555,9389.056921233683,10.952585669143101,26.962721333059807,,,,,,,,,,,,
803,3,3466.0672588880907,3466.0672588880907,4731,5067.0,20956944.0,6916.488990777386,9425.162131683297,-9.699945073412874,-29.76197963420526,25.0,0.0,,206.0,0.0,-0.309886247562046,-0.9507736395020181,70.0,4.0,0.0,0.0,77.0
804,2,,3467.0,4731,,,6892.676598710768,9417.678925776754,9.691531383472524,29.432961570122867,,,,,,,,,,,,
805,3,3467.0672590797603,3467.0672590797603,4731,5067.0,20962456.0,6906.519560608174,9394.377484703344,-10.3059869866364,-31.621385523641923,25.0,0.0,,238.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,77.0
806,2,,3468.0,4731,,,6902.242255832914,9448.241194202876,9.869234771582539,31.60808018039085,,,,,,,,,,,,
807,3,3468.067259547408,3468.067259547408,4731,5067.0,20972046.0,6895.905730317336,9361.739462587042,-10.892878095407807,-33.421849762796505,25.0,0.0,,272.0,0.0,-0.309886247562046,-0.9507736395020181,70.0,4.0,0.0,0.0,77.0
808,2,,3469.0,4731,,,6912.364371752375,9480.84681453223,10.46301088009409,33.50979743850447,,,,,,,,,,,,
809,3,3469.0672606151093,3469.0672606151093,4731,5067.0,20977685.0,6883.884810050449,9328.53855318699,-12.259671269211706,-33.0742091401462,25.0,0.0,,308.0,0.0,-0.347573448410326,-0.937652759799785,70.0,4.0,0.0,0.0,77.0
810,2,,3470.0,4731,,,6923.069794320827,9515.324764789206,11.037833865476093,35.35081255513231,,,,,,,,,,,,
811,3,3470.067251772053,3470.067251772053,4731,5067.0,20983053.0,6875.453904283993,9295.31751714277,-10.373420607301123,-30.815996381016575,25.0,0.0,,2.0,0.0,-0.31904663941397304,-0.9477390156992851,70.0,4.0,0.0,0.0,77.0
812,2,,3471.0,4731,,,6933.997057947012,9552.011369702626,10.119444346804169,37.85264426744695,,,,,,,,,,,,
813,3,3471.067255681779,3471.067255681779,4731,5067.0,20988431.0,6864.991807880089,9267.130594082075,-9.73672718245205,-26.2685953992907,25.0,0.0,,32.0,0.0,-0.34756843159315104,-0.9376546194414421,70.0,4.0,0.0,0.0,77.0
814,2,,3472.0,4731,,,6943.7729539844295,9590.373285642923,9.818189354816447,38.401344530133834,,,,,,,,,,,,
815,3,3472.067259473175,3472.067259473175,4731,5067.0,20997966.0,6856.205800344096,9243.161523870787,-8.172739880352411,-22.049220251873756,25.0,0.0,,58.0,0.0,-0.34756843159315104,-0.9376546194414421,70.0,4.0,0.0,0.0,77.0
816,2,,3473.0,4731,,,6953.601860532243,9628.796362676709,9.826615205368975,38.43430056964117,,,,,,,,,,,,
