,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
848,3,3582.278091127766,3582.278091127766,4719,5007.0,21780937.0,9514.813367322546,7070.467418694561,-23.79185649001642,32.009566475276195,0.0,0.0,2999.0,0.0,-0.596595268816258,0.802542263825436,70.0,4.0,0.0,0.0,77.0
849,3,3582.343177192037,3582.343177192037,4719,4959.0,21781327.0,9731.15662662958,6805.177047384621,-19.381724196341253,22.887014893930385,269982144.0,0.0,2657.0,0.0,-0.646270486232526,0.7631084186567281,50.0,4.0,0.0,0.0,68.0
850,3,3582.382067192002,3582.382067192002,4719,5025.0,21781614.0,9642.517590933305,6913.951192507121,-25.502834506200195,30.120413638662594,0.0,0.0,2795.0,1.0,-0.6462756685087151,0.763104029797781,50.0,4.0,0.0,0.0,68.0
851,3,3582.7487148949513,3582.7487148949513,4719,4737.0,21783665.0,9791.13626595229,6763.345619480506,26.503767966369175,-31.168813573006734,819685044.0,0.0,3152.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,45.0
852,3,3582.968360671753,3582.968360671753,4719,4653.0,21784916.0,9378.42732751451,7306.992428373375,16.68998531614055,-26.089319751759245,0.0,0.0,2469.0,0.0,0.538787966507115,-0.8424414087324571,50.0,4.0,0.0,0.0,68.0
853,2,,3583.0,4719,,,9609.882074901678,6950.3796566834435,-19.614971290139685,24.527366831622544,,,,,,,,,,,
854,3,3583.278087963428,3583.278087963428,4719,5007.0,21786818.0,9491.261751251797,7102.720710400891,-23.502430031583984,32.302024722454995,0.0,0.0,3039.0,0.0,-0.588392503973838,0.8085754518085471,70.0,4.0,0.0,0.0,77.0
855,3,3583.343187036966,3583.343187036966,4719,4959.0,21787171.0,9711.941782880729,6828.0495162252755,-19.33606932298591,22.833106168472142,269982144.0,0.0,2687.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
856,3,3583.382064037999,3583.382064037999,4719,5025.0,21787465.0,9617.24420016836,6944.447890822629,-24.654670489022422,30.833666870175882,0.0,0.0,2835.0,1.0,-0.624626587352067,0.780923572683595,50.0,4.0,0.0,0.0,68.0
857,3,3583.748712275,3583.748712275,4719,4737.0,21789508.0,9817.488896941955,6732.109367499511,26.525538300823488,-31.212557432755624,819685044.0,0.0,3193.0,0.0,0.647540603067097,-0.762030949095572,70.0,4.0,0.0,0.0,45.0
858,3,3583.968360375727,3583.968360375727,4719,4653.0,21790773.0,9394.995915684392,7280.898022658901,16.717797604315077,-26.132702874581515,0.0,0.0,2500.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,68.0
859,2,,3584.0,4719,,,9590.585996199858,6974.810095467041,-19.631365846052784,24.55076635250389,,,,,,,,,,,
860,3,3584.278087723677,3584.278087723677,4719,5007.0,21792684.0,9468.383836718467,7135.439904286641,-22.391962329883146,32.96197858126316,0.0,0.0,3079.0,0.0,-0.561986702918783,0.827146266232566,70.0,4.0,0.0,0.0,77.0
861,3,3584.343186806164,3584.343186806164,4719,4959.0,21793081.0,9692.872129378822,6850.930079529582,-19.419994069537122,22.932203499993797,269982144.0,0.0,2717.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
862,3,3584.382063816078,3584.382063816078,4719,5025.0,21793335.0,9592.631929175588,6975.202395844951,-24.58332987045968,30.744294408351294,0.0,0.0,2874.0,1.0,-0.6246265873519681,0.7809235726836731,50.0,4.0,0.0,0.0,68.0
863,3,3584.968359730611,3584.968359730611,4719,4653.0,21796608.0,9411.771772173324,7254.769257515029,16.668625420211505,-26.056014478021478,0.0,0.0,2531.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,68.0
864,2,,3585.0,4719,,,9570.990911290077,6999.3363376858515,-19.584172605164976,24.491759663711022,,,,,,,,,,,
865,3,3585.27810013549,3585.27810013549,4719,5007.0,21798425.0,9446.000531994123,7168.41754250486,-22.446390681158856,33.0420876075034,0.0,0.0,3119.0,0.0,-0.5619867029188681,0.8271462662325081,70.0,4.0,0.0,0.0,77.0
866,3,3585.3431862273637,3585.3431862273637,4719,4959.0,21798725.0,9673.479143352077,6873.762006157272,-19.346778613046677,22.845751569395286,269982144.0,0.0,2747.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
867,3,3585.3820632825573,3585.3820632825573,4719,5025.0,21799063.0,9568.275811439862,7005.99592403381,-24.640874954557816,30.816265090812507,0.0,0.0,2914.0,1.0,-0.6246265873518201,0.7809235726837921,50.0,4.0,0.0,0.0,68.0
868,3,3585.968358737497,3585.968358737497,4719,4653.0,21802500.0,9428.235516308776,7228.67942090406,16.700292184769978,-26.106112958787516,0.0,0.0,2562.0,0.0,0.538787966507402,-0.842441408732274,50.0,4.0,0.0,0.0,68.0
869,2,,3586.0,4719,,,9551.47163713493,7023.92735347144,-19.032640133335647,24.90242972618121,,,,,,,,,,,
870,3,3586.2780991991217,3586.2780991991217,4719,5007.0,21804396.0,9423.467117789061,7201.404707171633,-22.389859125538166,32.958883031820186,0.0,0.0,3159.0,0.0,-0.5619867029188681,0.8271462662325081,70.0,4.0,0.0,0.0,77.0
871,3,3586.343185300338,3586.343185300338,4719,4959.0,21804736.0,9654.17116875694,6896.645584298779,-19.339847130805254,22.83747512188872,269982144.0,0.0,2777.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
872,3,3586.382062408526,3586.382062408526,4719,5025.0,21805029.0,9543.731001998784,7037.002157979393,-23.926661467099557,31.402052996145596,0.0,0.0,2953.0,1.0,-0.606170425290902,0.795334782027447,50.0,4.0,0.0,0.0,68.0
873,3,3586.9683573971224,3586.9683573971224,4719,4653.0,21808335.0,9445.552746504234,7202.855669358311,17.464096291574222,-25.602871087924235,0.0,0.0,2593.0,0.0,0.563416890811088,-0.8261727465541121,50.0,4.0,0.0,0.0,68.0
874,2,,3587.0,4719,,,9532.477157925987,7048.905389049594,-18.998077521959928,24.929149995716056,,,,,,,,,,,
875,3,3587.2780979155395,3587.2780979155395,4719,5007.0,21814445.0,9401.84381583609,7234.8387565276125,-21.64068644422303,33.58239506691153,0.0,0.0,3199.0,0.0,-0.5417135994272531,0.8405631304045931,70.0,4.0,0.0,0.0,77.0
876,3,3587.343184025944,3587.343184025944,4719,4959.0,21814747.0,9635.021601513006,6919.548105998099,-19.364017625837473,22.86601535178371,269982144.0,0.0,2807.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
877,3,3587.382061176692,3587.382061176692,4719,5025.0,21815002.0,9518.402533259734,7065.163867724216,-23.874533301424567,31.330524651832498,0.0,0.0,2993.0,0.0,-0.606215989429688,0.795300052910713,50.0,4.0,0.0,0.0,68.0
878,3,3587.968355715108,3587.968355715108,4719,4653.0,21818243.0,9462.955997285566,7177.266936646459,17.444895792770023,-25.57421041484863,0.0,0.0,2623.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,68.0
879,2,,3588.0,4719,,,9513.568077831507,7073.981265306203,-18.46545495144924,25.380983129636398,,,,,,,,,,,
880,3,3588.278096290174,3588.278096290174,4719,5007.0,21820084.0,9380.528200338353,7268.305280768246,-21.607803922625205,33.54291631591728,0.0,0.0,3239.0,0.0,-0.541713599427336,0.8405631304045391,70.0,4.0,0.0,0.0,77.0
881,3,3588.343186835154,3588.343186835154,4719,4959.0,21820381.0,9616.099638478421,6942.804736026145,-18.70366131356514,23.3868309915769,269982144.0,0.0,2837.0,0.0,-0.6245973131210131,0.780946986960069,50.0,4.0,0.0,0.0,68.0
882,3,3588.382064039525,3588.382064039525,4719,5025.0,21820637.0,9495.58073276782,7096.973631074187,-23.216283763418357,31.91225266411255,0.0,0.0,3032.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,68.0
883,3,3588.96835813997,3588.96835813997,4719,4653.0,21823976.0,9480.307486481817,7151.681119665482,17.466572562217852,-25.605857414085506,0.0,0.0,2654.0,0.0,0.5634168908109071,-0.8261727465542361,50.0,4.0,0.0,0.0,68.0
884,2,,3589.0,4719,,,9494.892636381646,7099.389538852489,-18.468213719425577,25.38369908299631,,,,,,,,,,,
885,3,3589.27809877184,3589.27809877184,4719,5007.0,21825807.0,9359.033111589895,7301.805763509275,-21.601360371708942,33.525173559874275,0.0,0.0,3278.0,0.0,-0.5417135994275101,0.8405631304044271,70.0,4.0,0.0,0.0,77.0
886,3,3589.343189269183,3589.343189269183,4719,4959.0,21826143.0,9597.327836068995,6966.181954875027,-18.75113350866131,23.448350687939868,269982144.0,0.0,2867.0,0.0,-0.6245973131211611,0.78094698695995,50.0,4.0,0.0,0.0,68.0
887,3,3589.3820665267767,3589.3820665267767,4719,5025.0,21826394.0,9472.643021349182,7129.139709668242,-22.145675294419178,32.60364805739876,0.0,0.0,3071.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,68.0
888,3,3589.9683607090797,3589.9683607090797,4719,4653.0,21829889.0,9497.625949920237,7126.102629006909,17.572451056491893,-25.49821865925464,0.0,0.0,2685.0,0.0,0.567360044490003,-0.823469841534163,50.0,4.0,0.0,0.0,68.0
889,2,,3590.0,4719,,,9476.562697361625,7125.070613116927,-17.6487319078917,25.980511396015487,,,,,,,,,,,
890,3,3590.278088397066,3590.278088397066,4719,5007.0,21831759.0,9338.822414810664,7336.215547088397,-20.097206274510796,34.41043147042439,0.0,0.0,3318.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,77.0
891,3,3590.343178847827,3590.343178847827,4719,4959.0,21832055.0,9578.73297569803,6989.602068895629,-18.70422606651915,23.389701339245637,269982144.0,0.0,2897.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
892,3,3590.3820561587013,3590.3820561587013,4719,5025.0,21832306.0,9450.478673204301,7161.705950477622,-22.13238077576429,32.58537914433351,0.0,0.0,3111.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,68.0
893,3,3590.968363741673,3590.968363741673,4719,4653.0,21835594.0,9515.691394044103,7101.013890038979,18.1691972412565,-25.099477351533558,0.0,0.0,2716.0,0.0,0.5862749512197051,-0.8101121413559551,50.0,4.0,0.0,0.0,68.0
894,2,,3591.0,4719,,,9459.115282450817,7150.977176153662,-17.622147751155477,25.94138416067149,,,,,,,,,,,
895,3,3591.278091486388,3591.278091486388,4719,5007.0,21837455.0,9318.792033214257,7370.617896062922,-20.115897457264065,34.43657091528101,0.0,0.0,3358.0,0.0,-0.504408923197732,0.8634649027021901,70.0,4.0,0.0,0.0,77.0
896,3,3591.343181889456,3591.343181889456,4719,4959.0,21837744.0,9559.917108799493,7012.999098852624,-18.75190886691963,23.449320134460237,269982144.0,0.0,2926.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
897,3,3591.382059254292,3591.382059254292,4719,5025.0,21837995.0,9428.383219887408,7194.291260213707,-22.16723434656814,32.63716779417418,0.0,0.0,3150.0,0.0,-0.561986702919255,0.8271462662322451,50.0,4.0,0.0,0.0,68.0
898,3,3591.968354249423,3591.968354249423,4719,4653.0,21841212.0,9534.050867269436,7075.982040857272,18.724410681826505,-24.75201165659384,0.0,0.0,2747.0,0.0,0.6031911092238601,-0.7975966936699831,50.0,4.0,0.0,0.0,68.0
899,2,,3592.0,4719,,,9441.505813834196,7176.921285891232,-17.63362018589455,25.958201697873616,,,,,,,,,,,
900,3,3592.2780950509887,3592.2780950509887,4719,5007.0,21843027.0,9298.451270181698,7405.0561600205865,-20.14211279892068,34.48374669999944,0.0,0.0,3398.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,77.0
901,3,3592.3431854066,3592.3431854066,4719,4959.0,21843314.0,9541.587348226398,7036.702708384749,-18.1854629859315,23.857858439624078,269982144.0,0.0,2956.0,0.0,-0.6062159894295911,0.7953000529107871,50.0,4.0,0.0,0.0,68.0
902,3,3592.3820628246253,3592.3820628246253,4719,5025.0,21843559.0,9406.945143601288,7227.208196894294,-21.308259997551247,33.07436213063075,0.0,0.0,3190.0,0.0,-0.541713599427558,0.8405631304043961,50.0,4.0,0.0,0.0,68.0
903,3,3592.9683582335633,3592.9683582335633,4719,4653.0,21846872.0,9552.665237118346,7051.269642049394,18.700918580972342,-24.720761521706333,0.0,0.0,2778.0,0.0,0.6031911092240201,-0.7975966936698621,50.0,4.0,0.0,0.0,68.0
904,2,,3593.0,4719,,,9424.130428987726,7202.842530245284,-17.635107740197885,25.960391117988028,,,,,,,,,,,
905,3,3593.278099091868,3593.278099091868,4719,5007.0,21848683.0,9278.559339495756,7439.509186092362,-19.7344705801433,34.662747150682726,0.0,0.0,3438.0,0.0,-0.49480348295256005,0.8690048982934531,70.0,4.0,0.0,0.0,77.0
906,3,3593.343189400235,3593.343189400235,4719,4959.0,21849012.0,9523.50245583301,7060.525894014402,-18.20528764688686,23.88606765929658,269982144.0,0.0,2986.0,0.0,-0.606215989429688,0.795300052910713,50.0,4.0,0.0,0.0,68.0
907,3,3593.3820668719395,3593.3820668719395,4719,5025.0,21849247.0,9385.479009800065,7260.316867054355,-21.339649717938563,33.12272811500348,0.0,0.0,3229.0,0.0,-0.5417135994273651,0.840563130404521,50.0,4.0,0.0,0.0,68.0
908,3,3593.968362695931,3593.968362695931,4719,4653.0,21852514.0,9571.725767819227,7026.680820244624,19.29551012594321,-24.316046426018886,0.0,0.0,2809.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,68.0
909,2,,3594.0,4719,,,9406.97881830046,7229.181541203873,-17.018589469528607,26.411381607829846,,,,,,,,,,,
910,3,3594.278090610892,3594.278090610892,4719,5007.0,21854251.0,9258.93872080272,7474.136732317678,-19.72617692772735,34.646687967673806,0.0,0.0,3478.0,0.0,-0.494803482952874,0.8690048982932741,70.0,4.0,0.0,0.0,77.0
911,3,3594.343180872017,3594.343180872017,4719,4959.0,21854541.0,9505.555847860243,7084.633621442276,-17.62784592345104,24.226835983473556,269982144.0,0.0,3016.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,68.0
912,3,3594.382058397126,3594.382058397126,4719,5025.0,21854774.0,9364.101066628185,7293.42277376699,-21.326665460612524,33.10289374686286,0.0,0.0,3268.0,0.0,-0.5417135994273651,0.840563130404521,50.0,4.0,0.0,0.0,68.0
913,3,3594.9683589318597,3594.9683589318597,4719,4653.0,21857897.0,9590.827063717867,7002.425174629152,19.28421555613694,-24.302189743233658,0.0,0.0,2840.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,68.0
914,2,,3595.0,4719,,,9390.134432308349,7255.55079172813,-17.032434515208685,26.43286461093286,,,,,,,,,,,
915,3,3595.278099903195,3595.278099903195,4719,5007.0,21859786.0,9239.366254341658,7508.75451670339,-19.70942161160276,34.61726123105257,0.0,0.0,3518.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,77.0
916,3,3595.343177117271,3595.343177117271,4719,4959.0,21860078.0,9487.864620250333,7108.855715816458,-17.67845490283467,24.295832038093145,269982144.0,0.0,3046.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,68.0
917,3,3595.382067695663,3595.382067695663,4719,5025.0,21860356.0,9343.873814575209,7327.182556127025,-19.905997887893122,34.0870171980639,0.0,0.0,3308.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,68.0
918,2,,3596.0,4719,,,9373.122673548285,7281.957540215704,-17.02717702473949,26.424706697504938,,,,,,,,,,,
919,3,3596.2780957238692,3596.2780957238692,4719,5007.0,21865542.0,9219.854766408143,7543.354540028551,-19.75438210774254,34.69524017937212,0.0,0.0,3558.0,0.0,-0.494803482952874,0.8690048982932741,70.0,4.0,0.0,0.0,77.0
920,3,3596.3431858905396,3596.3431858905396,4719,4959.0,21865872.0,9470.824998451744,7133.529580375379,-16.83318777208546,24.777495347838,269982144.0,0.0,3076.0,0.0,-0.561986702919255,0.8271462662322451,50.0,4.0,0.0,0.0,68.0
921,3,3596.382063521984,3596.382063521984,4719,5025.0,21866154.0,9323.84045207191,7361.1812707493345,-19.848923049167155,33.99037599018009,0.0,0.0,3347.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,68.0
922,2,,3597.0,4719,,,9356.389772803506,7308.489094842641,-15.824999568206904,27.094117208572396,,,,,,,,,,,
923,3,3597.2780916067572,3597.2780916067572,4719,5007.0,21871565.0,9199.862038229077,7577.767518006336,-20.413959843814567,34.2302154739308,0.0,0.0,3598.0,0.0,-0.512239502114747,0.8588426470973801,70.0,4.0,0.0,0.0,77.0
924,3,3597.343181726076,3597.343181726076,4719,4959.0,21871890.0,9453.903176665555,7158.305601227432,-16.867674626216182,24.82662343761751,269982144.0,0.0,3106.0,0.0,-0.5619867029191611,0.827146266232309,50.0,4.0,0.0,0.0,68.0
925,3,3597.382059411363,3597.382059411363,4719,5025.0,21872176.0,9304.050917049324,7395.203017796401,-19.886346222927575,34.0559752402427,0.0,0.0,3387.0,0.0,-0.504408923197406,0.8634649027023811,50.0,4.0,0.0,0.0,68.0
926,2,,3598.0,4719,,,9340.542525114855,7335.569890490723,-15.865206638708399,27.161819816660653,,,,,,,,,,,
927,3,3598.2781005526213,3598.2781005526213,4719,5007.0,21877497.0,9179.529435794222,7611.985498210531,-20.40971959813847,34.2225262597235,0.0,0.0,3637.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
928,3,3598.343177624859,3598.343177624859,4719,4959.0,21877778.0,9437.102109251164,7183.081296098135,-16.875704815109565,24.838442473078384,269982144.0,0.0,3136.0,0.0,-0.5619867029188841,0.8271462662324971,50.0,4.0,0.0,0.0,68.0
929,3,3598.382068363626,3598.382068363626,4719,5025.0,21878019.0,9284.095774406678,7429.205173544277,-19.893207803873224,34.06775527561486,0.0,0.0,3426.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,68.0
930,2,,3599.0,4719,,,9324.687413456671,7362.686684162333,-15.832115961517143,27.103853196564557,,,,,,,,,,,
931,3,3599.2780965617967,3599.2780965617967,4719,5007.0,21883137.0,9159.13246144254,7646.252064918032,-20.442514848502984,34.277512178456824,0.0,0.0,3677.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
932,3,3599.343186586507,3599.343186586507,4719,4959.0,21883467.0,9420.361291897842,7207.9164108351715,-16.554659495166987,25.048487591509367,269982144.0,0.0,3166.0,0.0,-0.55138326224627,0.8342520591012411,50.0,4.0,0.0,0.0,68.0
933,3,3599.382064378621,3599.382064378621,4719,5025.0,21883707.0,9264.590026591799,7463.415029687665,-19.465919776040085,34.20171482689449,0.0,0.0,3465.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,68.0
934,2,,3600.0,4719,,,9308.595244960225,7389.85959925513,-15.799676366246839,27.052374929605257,,,,,,,,,,,
