,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1012,2,,2071.0,2511,,,4870.865863106703,7869.3629346286825,-28.99672088606945,-14.394016066858553,,,,,,,,,,,,
1013,3,2071.86439985098,2071.86439985098,2511,2835.0,11583287.0,5160.885054776776,7989.362270288006,-37.23831414998582,-12.27419820466156,0.0,0.0,,440.0,0.0,-0.949734505251532,-0.31305649575536104,70.0,4.0,0.0,0.0,77.0
1014,2,,2072.0,2511,,,4841.944511559775,7854.986134818625,-28.98522382190332,-14.38830839724083,,,,,,,,,,,,
1015,3,2072.864401858228,2072.864401858228,2511,2835.0,11588885.0,5124.008399241649,7976.175905397161,-36.93877206942196,-13.211131468909137,0.0,0.0,,479.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,77.0
1016,2,,2073.0,2511,,,4813.211855723294,7839.749673569075,-28.601169593647278,-15.35141018848266,,,,,,,,,,,,
1017,3,2073.864390819926,2073.864390819926,2511,2835.0,11594104.0,5087.134911047721,7962.829608033278,-36.64517707238108,-14.064296085326845,0.0,0.0,,518.0,0.0,-0.9335974519875301,-0.358323593477167,70.0,4.0,0.0,0.0,77.0
1018,2,,2074.0,2511,,,4784.744042092495,7824.439039489277,-28.55649983314982,-15.327432267512235,,,,,,,,,,,,
1019,3,2074.864392735673,2074.864392735673,2511,2835.0,11603973.0,5050.36270093267,7948.796078607818,-36.69845639931347,-14.10634394021837,0.0,0.0,,557.0,0.0,-0.9334135740704461,-0.35880231289811104,70.0,4.0,0.0,0.0,77.0
1020,2,,2075.0,2511,,,4756.755117381579,7808.506565197012,-27.96661693314287,-16.38697879024813,,,,,,,,,,,,
1021,3,2075.864394605484,2075.864394605484,2511,2835.0,11613754.0,5014.397288318524,7934.039209584014,-36.42105161122518,-14.808453503831235,0.0,0.0,,597.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,77.0
1022,2,,2076.0,2511,,,4728.779012059116,7792.150167513117,-27.996036658116825,-16.404218325226317,,,,,,,,,,,,
1023,3,2076.864396430426,2076.864396430426,2511,2835.0,11619263.0,4978.354449350614,7919.082066614546,-35.80007593092145,-16.0132803450661,0.0,0.0,,636.0,0.0,-0.9128390043117651,-0.408319669140618,70.0,4.0,0.0,0.0,77.0
1024,2,,2077.0,2511,,,4700.833661916496,7775.811640457768,-27.9248941020653,-16.362849849961705,,,,,,,,,,,,
1025,3,2077.8643982092112,2077.8643982092112,2511,2835.0,11628694.0,4942.2553356123835,7903.047164758118,-35.88535403174447,-16.051414209942028,0.0,0.0,,675.0,0.0,-0.9128390043117011,-0.408319669140762,70.0,4.0,0.0,0.0,77.0
1026,2,,2078.0,2511,,,4673.41692093028,7758.586437000945,-27.28742170470668,-17.440442766367433,,,,,,,,,,,,
1027,3,2078.8643999421397,2078.8643999421397,2511,2835.0,11633880.0,4906.519391524627,7886.812171763756,-35.211785886834875,-17.480469152687647,0.0,0.0,,714.0,0.0,-0.8956969472729691,-0.44466501846433104,70.0,4.0,0.0,0.0,77.0
1028,2,,2079.0,2511,,,4646.1171244838715,7741.176053784571,-27.348158353460775,-17.4787583903057,,,,,,,,,,,,
1029,3,2079.864401630005,2079.864401630005,2511,2835.0,11639702.0,4871.319985647792,7869.35319021504,-35.21184040358577,-17.48049603830006,0.0,0.0,,754.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,77.0
1030,2,,2080.0,2511,,,4618.979229992035,7723.418080159116,-26.853814158205797,-18.151239532242393,,,,,,,,,,,,
1031,3,2080.864390272178,2080.864390272178,2511,2835.0,11649278.0,4836.435627457489,7851.813464733417,-34.59314382214932,-18.568851561943273,0.0,0.0,,793.0,0.0,-0.881088095930009,-0.47295218279486706,70.0,4.0,0.0,0.0,77.0
1032,2,,2081.0,2511,,,4592.332123649337,7705.275731343964,-26.89632395438534,-18.179973418607194,,,,,,,,,,,,
1033,3,2081.864391869004,2081.864391869004,2511,2835.0,11654795.0,4802.088884354821,7833.255363320334,-34.649475086725836,-18.599132551287337,0.0,0.0,,832.0,0.0,-0.881088095930009,-0.47295218279486706,70.0,4.0,0.0,0.0,77.0
1034,2,,2082.0,2511,,,4565.640462522604,7686.839554974307,-26.261841241113018,-18.99312282101603,,,,,,,,,,,,
1035,3,2082.864393419885,2082.864393419885,2511,2835.0,11660277.0,4767.552922528491,7814.464763737267,-33.88459491722384,-19.85584871288119,0.0,0.0,,871.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,77.0
1036,2,,2083.0,2511,,,4539.580623965867,7667.860451186976,-26.25926945743126,-18.991364458040547,,,,,,,,,,,,
1037,3,2083.8643949250563,2083.8643949250563,2511,2835.0,11665569.0,4733.533610741861,7794.668109803216,-33.89749616574719,-19.863361189738423,0.0,0.0,,911.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,77.0
1038,2,,2084.0,2511,,,4513.543674636633,7648.754746075442,-25.60403983695282,-19.839650888818106,,,,,,,,,,,,
1039,3,2084.864396384621,2084.864396384621,2511,2835.0,11671000.0,4699.7614806199135,7774.859863824801,-33.90854196531872,-19.86983052229045,0.0,0.0,,950.0,0.0,-0.8627812609294411,-0.50557738852623,70.0,4.0,0.0,0.0,77.0
1040,2,,2085.0,2511,,,4488.083826975368,7628.9411893189545,-25.64183634341172,-19.8689381381134,,,,,,,,,,,,
1041,3,2085.864397798342,2085.864397798342,2511,2835.0,11676488.0,4666.630552361634,7753.8628107136565,-33.10139351669059,-21.15688395439927,0.0,0.0,,989.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,77.0
1042,2,,2086.0,2511,,,4462.4998594295175,7609.136662734389,-25.57847603739652,-19.81943637321162,,,,,,,,,,,,
1043,3,2086.8643991664107,2086.8643991664107,2511,2835.0,11686160.0,4633.564408503996,7732.750816730398,-32.96528061498787,-21.308977167619652,0.0,0.0,,1028.0,0.0,-0.8398174825778221,-0.542868857051727,70.0,4.0,0.0,0.0,77.0
1044,2,,2087.0,2511,,,4436.962857104868,7589.208519553289,-25.063151127925114,-20.46095723374843,,,,,,,,,,,,
1045,3,2087.864400488619,2087.864400488619,2511,2835.0,11691474.0,4601.043503010106,7710.775703715745,-32.52960196952917,-21.98770705183955,0.0,0.0,,1068.0,0.0,-0.8284890429194961,-0.56000527297726,70.0,4.0,0.0,0.0,77.0
1046,2,,2088.0,2511,,,4412.218800289161,7568.288687845819,-24.72269580449724,-20.97066944163402,,,,,,,,,,,,
1047,3,2088.864401764958,2088.864401764958,2511,2835.0,11696721.0,4569.024546225575,7688.54046894436,-31.841729325338648,-23.028646418760143,0.0,0.0,,1107.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
1048,2,,2089.0,2511,,,4387.51183112589,7547.365557779469,-24.652866698260784,-20.911524631086174,,,,,,,,,,,,
1049,3,2089.864389995044,2089.864389995044,2511,2835.0,11706759.0,4537.33492154048,7665.539326818161,-31.85783215552264,-23.04031186449108,0.0,0.0,,1146.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
1050,2,,2090.0,2511,,,4363.698086241844,7525.895406640049,-23.78677612214883,-22.00086886301519,,,,,,,,,,,,
1051,3,2090.723900998573,2090.723900998573,2511,2943.0,11711704.0,4081.497371766339,7661.723894878205,-1.071009553034673,-17.562395756249717,25.0,0.0,,131.0,0.0,-0.06104620779975101,-0.9981349410341611,30.0,4.0,0.0,0.0,48.0
1052,3,2090.864391176979,2090.864391176979,2511,2835.0,11712330.0,4505.831872589157,7642.0855227359925,-31.07388364394899,-24.077961273665405,0.0,0.0,,1185.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
1053,2,,2091.0,2511,,,4340.0281315372395,7503.891472506153,-23.737714950044673,-21.955490962083996,,,,,,,,,,,,
1054,3,2091.723902062238,2091.723902062238,2511,2943.0,11717271.0,4080.394209780974,7644.132055042243,-1.071221858822678,-17.565867058280872,25.0,0.0,,149.0,0.0,-0.061046207799755,-0.9981349410341611,30.0,4.0,0.0,0.0,48.0
1055,3,2091.86439231362,2091.86439231362,2511,2835.0,11717854.0,4474.598743851574,7618.056833940507,-31.034667138236586,-24.047611860317353,0.0,0.0,,1225.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
1056,2,,2092.0,2511,,,4316.356457504057,7481.637318650251,-23.405021498833683,-22.40548891299428,,,,,,,,,,,,
1057,3,2092.059088414836,2092.059088414836,2511,2919.0,11718810.0,4073.974615666502,7691.162872400479,-1.671554783913882,-29.875342383362742,0.0,0.0,,97.0,0.0,-0.055869452551388005,-0.998438082342419,30.0,4.0,0.0,0.0,75.0
1058,3,2092.723898191836,2092.723898191836,2511,2943.0,11722812.0,4079.4824932565307,7626.550210143734,-1.075209647348321,-17.631069324045775,25.0,0.0,,167.0,0.0,-0.061046207799755,-0.9981349410341611,30.0,4.0,0.0,0.0,48.0
1059,3,2092.864401506744,2092.864401506744,2511,2835.0,11723394.0,4443.536307601702,7594.032367364285,-31.020269520152905,-24.140452973634446,0.0,0.0,,1264.0,0.0,-0.78918346297356,-0.614157521951054,70.0,4.0,0.0,0.0,77.0
1060,2,,2093.0,2511,,,4293.046259642259,7459.145587747782,-22.988237079460262,-22.741715554421354,,,,,,,,,,,,
1061,3,2093.05909748745,2093.05909748745,2511,2919.0,11724351.0,4072.455000787905,7661.291267230491,-1.285514858651308,-29.929476378684367,0.0,0.0,,127.0,0.0,-0.042916665829498005,-0.9990786554591581,30.0,4.0,0.0,0.0,75.0
1062,3,2093.723907138643,2093.723907138643,2511,2943.0,11728474.0,4081.295053072923,7609.0386553945755,2.561686206708524,-17.439365894154783,25.0,0.0,,17.0,0.0,0.14510991004550503,-0.9894155416237331,30.0,4.0,0.0,0.0,48.0
1063,3,2093.864392872587,2093.864392872587,2511,2835.0,11729135.0,4413.246373866637,7568.807672224023,-29.913051454501318,-25.37362982783176,0.0,0.0,,1303.0,0.0,-0.762598100264092,-0.646872582100677,70.0,4.0,0.0,0.0,77.0
1064,2,,2094.0,2511,,,4269.977833334401,7436.3945087037255,-22.986003738956825,-22.739506163143826,,,,,,,,,,,,
1065,3,2094.059093390687,2094.059093390687,2511,2919.0,11734231.0,4070.9024147751147,7631.3871933680875,-1.2838551742045081,-29.890935086288643,0.0,0.0,,157.0,0.0,-0.042916665829498005,-0.9990786554591581,30.0,4.0,0.0,0.0,75.0
1066,3,2094.723902936933,2094.723902936933,2511,2943.0,11738136.0,4083.5957734744893,7591.567339966524,2.329407850502389,-17.489749911151833,25.0,0.0,,12.0,0.0,0.1318039843562,-0.9912757990124791,30.0,4.0,0.0,0.0,48.0
1067,3,2094.864401599008,2094.864401599008,2511,2835.0,11738717.0,4383.094906993077,7543.438275163037,-29.948294115028393,-25.40354156409857,0.0,0.0,,1343.0,0.0,-0.7625981002641681,-0.6468725821005871,70.0,4.0,0.0,0.0,77.0
1068,2,,2095.0,2511,,,4246.972735800514,7413.636086398219,-23.007786947517165,-22.761055779539614,,,,,,,,,,,,
1069,3,2095.0590849563628,2095.0590849563628,2511,2919.0,11739719.0,4069.7176612977223,7601.4884097326585,-1.285180952803823,-29.921728966901146,0.0,0.0,,187.0,0.0,-0.0429166658295,-0.9990786554591581,30.0,4.0,0.0,0.0,75.0
1070,3,2095.723907410459,2095.723907410459,2511,2943.0,11743760.0,4086.044574702287,7574.106021917451,2.325734675703735,-17.46287959021278,25.0,0.0,,29.0,0.0,0.1318039843562,-0.9912757990124791,30.0,4.0,0.0,0.0,48.0
1071,3,2095.864393005996,2095.864393005996,2511,2835.0,11744383.0,4354.526107774601,7517.064976256401,-28.83182599330363,-26.667248508161098,0.0,0.0,,32.0,1.0,-0.734126912766876,-0.6790122796764241,70.0,4.0,0.0,0.0,77.0
1072,2,,2096.0,2511,,,4223.934474727813,7390.706486401557,-21.99349071736748,-23.804366843713595,,,,,,,,,,,,
1073,3,2096.059089233993,2096.059089233993,2511,2919.0,11745342.0,4068.593331443971,7571.6128833904795,-1.269863757203836,-29.968841176909798,0.0,0.0,,217.0,0.0,-0.042340059260957005,-0.9991032576174381,30.0,4.0,0.0,0.0,75.0
1074,3,2096.723898616895,2096.723898616895,2511,2943.0,11749153.0,4088.787948376489,7556.709390967966,3.282964507780266,-17.349469918155762,25.0,0.0,,47.0,0.0,0.18572123689661302,-0.9826024741295901,30.0,4.0,0.0,0.0,48.0
1075,3,2096.864397132219,2096.864397132219,2511,2835.0,11749737.0,4325.70939539403,7490.314470725326,-28.3969881351185,-27.18433158456928,0.0,0.0,,72.0,1.0,-0.722362119321273,-0.691514980726866,70.0,4.0,0.0,0.0,77.0
1076,2,,2097.0,2511,,,4202.029767510605,7366.923482962305,-21.94734998169914,-23.75451874180451,,,,,,,,,,,,
1077,3,2097.059093234827,2097.059093234827,2511,2919.0,11754884.0,4067.4582600549375,7541.722427903968,-1.065213041450381,-29.888746036910867,0.0,0.0,,247.0,0.0,-0.035620506427177005,-0.9993653883949911,30.0,4.0,0.0,0.0,75.0
1078,3,2097.723902564445,2097.723902564445,2511,2943.0,11759016.0,4092.7885983941046,7539.561178197304,4.124448664749461,-17.16283104741245,25.0,0.0,,65.0,0.0,0.23346908045994402,-0.9723642262389061,30.0,4.0,0.0,0.0,48.0
1079,3,2097.864400995707,2097.864400995707,2511,2835.0,11759655.0,4297.605256269799,7463.103392031701,-27.868332050334377,-27.56948126625772,0.0,0.0,,8.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
1080,2,,2098.0,2511,,,4180.7539692776645,7342.653921433888,-21.23601457046174,-24.4713836853947,,,,,,,,,,,,
1081,3,2098.059096979327,2098.059096979327,2511,2919.0,11764803.0,4066.5474646656808,7511.8212884324785,-1.067985845648192,-29.966434863255174,0.0,0.0,,277.0,0.0,-0.03562050642718,-0.9993653883949911,30.0,4.0,0.0,0.0,75.0
1082,3,2098.21553783066,2098.21553783066,2511,2805.0,11765840.0,3931.2725120121545,7049.020968352867,9.883110645940372,15.655287075934643,0.0,0.0,,94.0,0.0,0.533819340714437,0.84559855219791,70.0,4.0,0.0,0.0,74.0
1083,3,2098.723905140167,2098.723905140167,2511,2943.0,11768783.0,4098.774726019747,7523.1173215253075,7.249152918965573,-16.036773658577975,25.0,0.0,,82.0,0.0,0.41171431421927,-0.9113129668050131,30.0,4.0,0.0,0.0,48.0
1084,3,2098.8643904714213,2098.8643904714213,2511,2835.0,11769377.0,4269.652097851243,7435.525668724377,-27.914906861278073,-27.61555812953859,0.0,0.0,,47.0,0.0,-0.7109082184162491,-0.7032847965001331,70.0,4.0,0.0,0.0,77.0
1085,2,,2099.0,2511,,,4159.56875752324,7318.227617310596,-21.22138147133248,-24.45483402918552,,,,,,,,,,,,
1086,3,2099.059086340738,2099.059086340738,2511,2919.0,11770292.0,4065.3569967432018,7481.905570040876,-1.067237630431391,-29.945930016623464,0.0,0.0,,306.0,0.0,-0.03562050642718,-0.9993653883949911,30.0,4.0,0.0,0.0,75.0
1087,3,2099.215540088076,2099.215540088076,2511,2805.0,11771377.0,3941.1450581477966,7064.725207086081,9.883529923773986,15.65584646315243,0.0,0.0,,113.0,0.0,0.533819340714437,0.84559855219791,70.0,4.0,0.0,0.0,74.0
1088,3,2099.7239074084227,2099.7239074084227,2511,2943.0,11774306.0,4106.635161745494,7507.360804209188,8.855559809565271,-15.281333623262677,25.0,0.0,,100.0,0.0,0.5011859937473211,-0.865339586331002,30.0,4.0,0.0,0.0,48.0
1089,3,2099.864392641587,2099.864392641587,2511,2835.0,11774898.0,4241.734085864375,7407.97292104754,-27.866155044091894,-27.567327111392,0.0,0.0,,86.0,0.0,-0.710908218416159,-0.703284796500224,70.0,4.0,0.0,0.0,77.0
1090,2,,2100.0,2511,,,4138.479970686083,7293.708606886893,-20.768448951614392,-24.802471848641545,,,,,,,,,,,,
1091,3,2100.059088400922,2100.059088400922,2511,2919.0,11775844.0,4065.189494584164,7452.017463428221,-0.35198600597203705,-29.90427393536481,0.0,0.0,,336.0,0.0,-0.011774205696327,-0.999930681637592,30.0,4.0,0.0,0.0,75.0
1092,3,2100.215539018822,2100.215539018822,2511,2805.0,11776930.0,3950.0904733028983,7080.8935036782705,8.883921907982447,16.363687220483698,0.0,0.0,,131.0,0.0,0.477118484926692,0.8788389791885981,70.0,4.0,0.0,0.0,74.0
1093,3,2100.7239064143632,2100.7239064143632,2511,2943.0,11779875.0,4117.257861104096,7493.816251552605,13.424609028477409,-11.330103966260705,25.0,0.0,,117.0,0.0,0.7639920428050141,-0.6452256648108631,30.0,4.0,0.0,0.0,48.0
1094,3,2100.864391554729,2100.864391554729,2511,2835.0,11780465.0,4214.456313577459,7379.714734231131,-26.67212762826669,-28.868201941449136,0.0,0.0,,125.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
1095,2,,2101.0,2511,,,4117.780884033567,7268.852831992704,-20.69640570272677,-24.846096725069007,,,,,,,,,,,,
1096,3,2101.059087217332,2101.059087217332,2511,2919.0,11781362.0,4064.728313637629,7422.093504830333,-0.35289041041865904,-29.98038723665828,0.0,0.0,,366.0,0.0,-0.011774205696408,-0.999930681637591,30.0,4.0,0.0,0.0,75.0
1097,3,2101.215537552151,2101.215537552151,2511,2805.0,11782481.0,3958.7822211835555,7097.207515489017,8.856905028758586,16.31392288037097,0.0,0.0,,150.0,0.0,0.477118484926692,0.8788389791885981,70.0,4.0,0.0,0.0,74.0
1098,3,2101.723905080708,2101.723905080708,2511,2943.0,11785384.0,4131.855871784948,7484.123343278889,15.081137996681374,-9.21356863393465,25.0,0.0,,135.0,0.0,0.8532362606892601,-0.521524576070014,30.0,4.0,0.0,0.0,48.0
1099,3,2101.864390153895,2101.864390153895,2511,2835.0,11786017.0,4187.870132289508,7350.615292590164,-25.77234111047619,-29.698594813218435,0.0,0.0,,165.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,77.0
1100,2,,2102.0,2511,,,4097.341424125288,7243.668847427099,-19.843089890166734,-25.559214912708576,,,,,,,,,,,,
1101,3,2102.0590857352327,2102.0590857352327,2511,2919.0,11791139.0,4064.3446513348154,7392.166129558334,-0.35176505967575405,-29.88358170009005,0.0,0.0,,396.0,0.0,-0.011774205696327,-0.999930681637592,30.0,4.0,0.0,0.0,75.0
1102,3,2102.215535779918,2102.215535779918,2511,2805.0,11792219.0,3967.5886810806046,7113.53233444197,8.861925995944445,16.323346395151333,0.0,0.0,,168.0,0.0,0.477118484926692,0.8788389791885981,70.0,4.0,0.0,0.0,74.0
1103,3,2102.723903497293,2102.723903497293,2511,2943.0,11795084.0,4148.373225156886,7477.1960002490605,16.22710046890966,-6.959117857431551,25.0,0.0,,153.0,0.0,0.918981605526559,-0.39430040413855505,30.0,4.0,0.0,0.0,48.0
1104,3,2102.864401528768,2102.864401528768,2511,2835.0,11795769.0,4162.635692811712,7321.013661264108,-25.73697023130165,-29.657856324910558,0.0,0.0,,204.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,77.0
1105,2,,2103.0,2511,,,4080.405923437295,7216.391374157222,-19.79346402627749,-25.57540458236047,,,,,,,,,,,,
1106,3,2103.059097048743,2103.059097048743,2511,2919.0,11796724.0,4064.1104388867643,7362.241188627654,-0.35187736727303703,-29.890298696833373,0.0,0.0,,426.0,0.0,-0.011774205696327,-0.999930681637592,30.0,4.0,0.0,0.0,75.0
1107,3,2103.2155337946742,2103.2155337946742,2511,2805.0,11797674.0,3976.565417693666,7129.834894482317,8.855170443761772,16.31090285592231,0.0,0.0,,187.0,0.0,0.477118484926692,0.8788389791885981,70.0,4.0,0.0,0.0,74.0
1108,3,2103.723901775994,2103.723901775994,2511,2943.0,11800555.0,4165.799257233888,7475.30437360078,17.627608421259712,-1.02429215769671,25.0,0.0,,170.0,0.0,0.998311644061826,-0.058084949260311006,30.0,4.0,0.0,0.0,48.0
1109,3,2103.864399785332,2103.864399785332,2511,2835.0,11801193.0,4137.395571155084,7291.483295627391,-24.85772219412614,-29.6856216606175,0.0,0.0,,243.0,0.0,-0.6420091979516771,-0.766696934743738,70.0,4.0,0.0,0.0,77.0
1110,2,,2104.0,2511,,,4061.55698287792,7192.222571076398,-17.581035164573603,-22.716739604498297,,,,,,,,,,,,
1111,3,2104.05909524955,2104.05909524955,2511,2919.0,11802102.0,4063.663190019497,7332.3295408083295,-0.35175137087920705,-29.878371104305312,0.0,0.0,,456.0,0.0,-0.011774205696327,-0.999930681637592,30.0,4.0,0.0,0.0,75.0
1112,3,2104.215544714129,2104.215544714129,2511,2805.0,11803040.0,3985.407148756707,7146.167268030818,8.852798010203433,16.306532899292304,0.0,0.0,,205.0,0.0,0.477118484926687,0.8788389791886001,70.0,4.0,0.0,0.0,74.0
1113,3,2104.7238999327687,2104.7238999327687,2511,2943.0,11805976.0,4183.702094474545,7475.140346551291,17.53514181555483,1.088797207637574,25.0,0.0,,188.0,0.0,0.9980782957135581,0.061965438960111,30.0,4.0,0.0,0.0,48.0
1114,3,2104.864397934004,2104.864397934004,2511,2835.0,11806757.0,4113.487596513127,7262.886108162041,-22.751628090119077,-27.31323421256282,0.0,0.0,,280.0,0.0,-0.640030778455823,-0.768349271249236,70.0,4.0,0.0,0.0,77.0
1115,2,,2105.0,2511,,,4045.845461876173,7171.331710981336,-13.286893823766206,-20.260049907897937,,,,,,,,,,,,
1116,3,2105.05909334875,2105.05909334875,2511,2919.0,11807626.0,4063.8111670351896,7302.439069892413,0.6433290700892681,-29.874285844356606,0.0,0.0,,486.0,0.0,0.021527230488443003,-0.9997682623225731,30.0,4.0,0.0,0.0,75.0
1117,3,2105.215542580653,2105.215542580653,2511,2805.0,11808613.0,3993.4867621401495,7162.760684572433,7.365604704655876,17.023205269792257,0.0,0.0,,224.0,0.0,0.397100462451619,0.9177751482365981,70.0,4.0,0.0,0.0,74.0
1118,3,2105.864400215947,2105.864400215947,2511,2835.0,11812066.0,4092.7432363832277,7236.717740877862,-19.356558453785897,-24.932765219124885,0.0,0.0,,314.0,0.0,-0.613242170669968,-0.7898949551123771,70.0,4.0,0.0,0.0,77.0
1119,2,,2106.0,2511,,,4034.0576314174414,7153.206475894258,-10.819053685766512,-16.4971035817756,,,,,,,,,,,,
1120,3,2106.059095587211,2106.059095587211,2511,2919.0,11812933.0,4064.303745058469,7272.4962669427005,0.645766530139201,-29.987486434651927,0.0,0.0,,516.0,0.0,0.021527230488439002,-0.9997682623225731,30.0,4.0,0.0,0.0,75.0
1121,3,2106.215544693284,2106.215544693284,2511,2805.0,11813880.0,4000.7754004907956,7179.811260505827,7.3864314869779815,17.071339948645992,0.0,0.0,,243.0,0.0,0.39710046245162806,0.9177751482365941,70.0,4.0,0.0,0.0,74.0
1122,3,2106.864389402399,2106.864389402399,2511,2835.0,11817483.0,4077.661284192696,7211.775928326666,-16.917525144727428,-21.859291934363313,0.0,0.0,,19.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,77.0
