,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1420,3,2461.1688024027867,2461.1688024027867,2649,2727.0,14063122.0,6960.133427243401,3754.3231745459193,-4.560930777971461,-14.654248741574188,1.0,0.0,,112.0,1.0,-0.29717627516129,-0.9548226335195771,30.0,4.0,0.0,0.0,100.0
1421,2,,2462.0,2649,,,6965.928764049781,3775.872259702636,-4.0875521814782,-13.139761693430392,,,,,,,,,,,,
1422,3,2462.168802648096,2462.168802648096,2649,2727.0,14069362.0,6955.672025266583,3739.733180403689,-4.551589369363546,-14.624408263393308,1.0,0.0,,128.0,1.0,-0.297176275161311,-0.9548226335195701,30.0,4.0,0.0,0.0,100.0
1423,2,,2463.0,2649,,,6961.793806160409,3762.806065422038,-4.072606111642816,-13.09158059367781,,,,,,,,,,,,
1424,3,2463.168802901255,2463.168802901255,2649,2727.0,14075611.0,6951.356586617905,3725.6868489753956,-3.926687456762264,-12.616578669805827,1.0,0.0,,142.0,1.0,-0.297176275161359,-0.9548226335195551,30.0,4.0,0.0,0.0,100.0
1425,2,,2464.0,2649,,,6957.750759740183,3749.7803709105137,-4.082969319214269,-13.12495307039222,,,,,,,,,,,,
1426,3,2464.1688031403532,2464.1688031403532,2649,2727.0,14081805.0,6946.790367546342,3715.978250960251,-3.534870336076091,-7.976963840010132,1.0,0.0,,153.0,1.0,-0.405139631802995,-0.9142548215582641,30.0,4.0,0.0,0.0,100.0
1427,2,,2465.0,2649,,,6953.552231241361,3736.76856216124,-4.079803915091603,-13.114164095508912,,,,,,,,,,,,
1428,3,2465.168803336229,2465.168803336229,2649,2727.0,14088144.0,6943.198873982898,3709.728167988808,-3.991203138681682,-6.6724141938400265,1.0,0.0,,160.0,1.0,-0.513340346472549,-0.8581851132963351,30.0,4.0,0.0,0.0,100.0
1429,2,,2466.0,2649,,,6949.311284349696,3723.710641824233,-4.080807471004632,-13.11746900083451,,,,,,,,,,,,
1430,3,2466.168803492756,2466.168803492756,2649,2727.0,14098787.0,6938.87428261466,3702.1522605392843,-5.100409971807633,-8.420561724892874,1.0,0.0,,8.0,0.0,-0.5180855335691641,-0.855328813910974,30.0,4.0,0.0,0.0,100.0
1431,2,,2467.0,2649,,,6943.759972045316,3713.8996974917577,-4.470095668966083,-8.213964235506097,,,,,,,,,,,,
1432,3,2467.1688036400187,2467.1688036400187,2649,2727.0,14105190.0,6933.26737518159,3692.866099643087,-6.093616558898828,-9.999411767298058,1.0,0.0,,18.0,0.0,-0.5203907425958171,-0.8539282610504071,30.0,4.0,0.0,0.0,100.0
1433,2,,2468.0,2649,,,6939.702614812507,3707.88296855537,-3.771995114725903,-5.874785728350751,,,,,,,,,,,,
1434,3,2468.168803818721,2468.168803818721,2649,2727.0,14115752.0,6925.664302352868,3682.8888697040265,-8.306718496253623,-10.558051647081875,1.0,0.0,,9.0,0.0,-0.6183345155647431,-0.785915025216667,30.0,4.0,0.0,0.0,100.0
1435,2,,2469.0,2649,,,6928.64270494756,3704.280435795032,-8.077397025259085,-4.074546792975215,,,,,,,,,,,,
1436,2,,2470.0,2649,,,6921.001296341962,3710.815532762785,-8.435736656026306,7.023609453751424,,,,,,,,,,,,
1437,2,,2471.0,2649,,,6912.020631452503,3718.6213303369736,-9.916947891299131,8.38738388055743,,,,,,,,,,,,
1438,2,,2472.0,2649,,,6901.4719637682765,3727.7758418312783,-11.406797860427162,9.687745465987444,,,,,,,,,,,,
1439,2,,2473.0,2649,,,6889.03900713657,3738.2228413124276,-12.886794413064774,10.945965041072599,,,,,,,,,,,,
1440,2,,2474.0,2649,,,6874.785944064899,3737.1466282795586,-13.33272511482627,-3.16375838549767,,,,,,,,,,,,
1441,2,,2475.0,2649,,,6864.8491021407535,3727.7067794970303,-9.916650587227533,-9.51712128474686,,,,,,,,,,,,
1442,2,,2476.0,2649,,,6854.963443363965,3718.2247419445953,-9.869057958750057,-9.471426064333858,,,,,,,,,,,,
1443,2,,2477.0,2649,,,6844.943331743842,3708.706476783731,-9.937221202581222,-9.536790633273155,,,,,,,,,,,,
1444,2,,2478.0,2649,,,6834.864974259213,3699.2172074395044,-9.875735339139455,-9.477809745703999,,,,,,,,,,,,
1445,2,,2479.0,2649,,,6823.8356579298015,3690.9534182990615,-11.095839813213745,-8.160606605773484,,,,,,,,,,,,
1446,2,,2480.0,2649,,,6812.057476588615,3683.8348822297526,-11.779080044519905,-7.157181184640382,,,,,,,,,,,,
1447,2,,2481.0,2649,,,6800.08925195461,3676.7156796270556,-11.711400730872187,-7.115957616171058,,,,,,,,,,,,
1448,2,,2482.0,2649,,,6788.425826205967,3669.613041860812,-11.328214147153705,-6.882980509943371,,,,,,,,,,,,
1449,2,,2483.0,2649,,,6779.131145661811,3663.995866571045,-7.543790665652772,-4.583516223265934,,,,,,,,,,,,
1450,2,,2484.0,2649,,,6772.773798605903,3661.1121035215738,-6.360611250926279,-3.303101352039988,,,,,,,,,,,,
1451,2,,2485.0,2649,,,6765.412214347423,3664.9171523522773,-8.86507962971585,2.202926778343561,,,,,,,,,,,,
1452,2,,2486.0,2649,,,6757.6571030220075,3671.6754221537512,-8.282564309655616,7.293172608162215,,,,,,,,,,,,
1453,2,,2487.0,2649,,,6748.621921972134,3679.816549681597,-9.554172079289373,8.743239931668962,,,,,,,,,,,,
1454,2,,2488.0,2649,,,6738.806093153825,3689.005245924904,-10.168499096023352,9.304638574048322,,,,,,,,,,,,
1455,2,,2489.0,2649,,,6728.5153530984535,3698.264202179682,-10.146603400093456,9.284311014621888,,,,,,,,,,,,
1456,2,,2490.0,2649,,,6718.356696274187,3707.512854641772,-10.159743172552357,9.298841190089771,,,,,,,,,,,,
1457,2,,2491.0,2649,,,6708.350398505041,3716.762918923294,-10.158397482460026,9.296087975297,,,,,,,,,,,,
1458,2,,2492.0,2649,,,6698.105615399318,3726.049415930969,-10.136693073691774,9.275850818123356,,,,,,,,,,,,
1459,2,,2493.0,2649,,,6688.6452266906645,3734.7290998522235,-8.254770488154005,7.553218639545727,,,,,,,,,,,,
1460,2,,2494.0,2649,,,6682.323507446049,3740.606451460723,-4.934810098334907,4.515482104372152,,,,,,,,,,,,
1461,2,,2495.0,2649,,,6677.224470625927,3745.779524064287,-5.862505688619905,5.701188918506842,,,,,,,,,,,,
1462,2,,2496.0,2649,,,6679.41336772422,3753.8733367819527,0.633420694754612,10.109547145634936,,,,,,,,,,,,
1463,2,,2497.0,2649,,,6687.407934419442,3761.6376508268286,8.558330385096745,8.36607894410124,,,,,,,,,,,,
1464,2,,2498.0,2649,,,6696.843788184298,3770.774022165035,9.785463399289902,9.565656110012583,,,,,,,,,,,,
1465,2,,2499.0,2649,,,6706.85256059014,3780.3567088056966,9.857350286439008,9.635928128513903,,,,,,,,,,,,
1466,2,,2500.0,2649,,,6716.864267582767,3789.9453754904853,9.820726715586572,9.600121001939952,,,,,,,,,,,,
1467,2,,2501.0,2649,,,6726.750681388973,3799.5385786974375,9.847071191581184,9.625867150037774,,,,,,,,,,,,
1468,2,,2502.0,2649,,,6736.800780100907,3809.1516007250907,9.850124772651391,9.628857923704256,,,,,,,,,,,,
1469,2,,2503.0,2649,,,6746.720903168873,3818.756286273549,9.769515956410368,9.5500564380133,,,,,,,,,,,,
1470,2,,2504.0,2649,,,6756.061021135329,3827.6339482203866,7.8062232393435504,7.630877745330771,,,,,,,,,,,,
1471,2,,2505.0,2649,,,6762.200395734995,3833.5326896568995,4.588304304805502,4.485246214025572,,,,,,,,,,,,
1472,2,,2506.0,2649,,,6767.874561118728,3838.7241710451744,6.368812767656436,5.945849557076301,,,,,,,,,,,,
1473,2,,2507.0,2649,,,6776.910676938929,3839.5923538537063,10.362886310202496,2.261827290956727,,,,,,,,,,,,
1474,2,,2508.0,2649,,,6785.701453647037,3832.017716706573,9.659327493165737,-8.167592442234259,,,,,,,,,,,,
1475,2,,2509.0,2649,,,6795.9217779684395,3823.2549477367775,10.507846336071081,-8.915130205129753,,,,,,,,,,,,
1476,2,,2510.0,2649,,,6806.48101243499,3814.3712435815937,10.469804206134912,-8.882851805365654,,,,,,,,,,,,
1477,2,,2511.0,2649,,,6816.576539671084,3805.4675203253587,10.496425751516446,-8.905439943452548,,,,,,,,,,,,
1478,2,,2512.0,2649,,,6827.194495884364,3796.583799168355,10.433303894060236,-8.852116937323279,,,,,,,,,,,,
1479,2,,2513.0,2649,,,6837.473814195271,3787.701800952521,10.45343993064607,-8.868345646198696,,,,,,,,,,,,
1480,2,,2514.0,2649,,,6847.990597744985,3778.8292964924754,10.447687101543305,-8.863464423251802,,,,,,,,,,,,
1481,2,,2515.0,2649,,,6858.29199410797,3769.945959626831,10.488561725574163,-8.898146168384509,,,,,,,,,,,,
1482,2,,2516.0,2649,,,6868.999057399755,3761.0314785941496,10.42168861676789,-8.842454690375563,,,,,,,,,,,,
1483,2,,2517.0,2649,,,6880.254636132602,3751.910741865698,10.982380896549817,-8.721838609056935,,,,,,,,,,,,
1484,2,,2518.0,2649,,,6893.854633434046,3758.915008968922,12.460490388243084,9.90747492107117,,,,,,,,,,,,
1485,2,,2519.0,2649,,,6905.75031315932,3771.2520679616537,12.539249621851603,13.032949264169021,,,,,,,,,,,,
1486,2,,2520.0,2649,,,6919.21714881681,3784.8852820092725,13.37796715239592,13.904699605937168,,,,,,,,,,,,
1487,2,,2521.0,2649,,,6932.583451970525,3798.7495250030515,13.303516609221436,13.827286739033772,,,,,,,,,,,,
1488,2,,2522.0,2649,,,6946.225735845706,3812.553344432928,13.339137951517513,13.864313195817214,,,,,,,,,,,,
1489,2,,2523.0,2649,,,6956.469517780023,3828.8381731254367,9.598450211082152,16.624215477491205,,,,,,,,,,,,
1490,2,,2524.0,2649,,,6965.725611558459,3844.74785777077,8.352734590668149,14.466826119805878,,,,,,,,,,,,
1491,2,,2525.0,2649,,,6972.612968150834,3857.112846974068,6.125786750968059,10.609916770841227,,,,,,,,,,,,
1492,2,,2526.0,2649,,,6980.509137015972,3862.774054904615,5.952452507181218,4.981629903662171,,,,,,,,,,,,
1493,2,,2527.0,2649,,,6984.696349794384,3865.803825647426,2.668536256812722,1.8760006795643571,,,,,,,,,,,,
1494,2,,2528.0,2649,,,6985.723830167101,3866.3790878975374,0.000461388746895,0.000461388746895,,,,,,,,,,,,
1495,2,,2529.0,2649,,,6985.708846503989,3866.411461286609,0.000461388746895,0.000461388746895,,,,,,,,,,,,
1496,2,,2530.0,2649,,,6985.711799028736,3866.3810140249975,0.000461388746895,0.000461388746895,,,,,,,,,,,,
1497,3,2530.895007945834,2530.895007945834,2649,3345.0,14596376.0,6712.104586324361,4052.9727828335776,7.646168068299553,-15.375106475578676,0.0,0.0,,37.0,0.0,0.44528321371863705,-0.8953897808107941,70.0,4.0,0.0,0.0,91.0
1498,2,,2531.0,2649,,,6985.658794405391,3866.418951030885,0.000461388746895,0.000461388746895,,,,,,,,,,,,
1499,3,2531.059087996343,2531.059087996343,2649,2919.0,14597422.0,6711.263687275228,4039.7585242015944,6.567849654072783,-14.419766835459276,0.0,0.0,,3.0,2.0,0.41446472197334905,-0.910065379101718,30.0,4.0,0.0,0.0,75.0
1500,3,2531.895017060412,2531.895017060412,2649,3345.0,14603061.0,6718.283100365229,4041.186179235265,6.6970486647517,-11.59775563706707,0.0,0.0,,7.0,0.0,0.5000589782107291,-0.8659913500207961,70.0,4.0,0.0,0.0,91.0
1501,2,,2532.0,2649,,,6985.539412769534,3866.389222806629,0.000461388746895,0.000461388746895,,,,,,,,,,,,
1502,3,2532.0590970907683,2532.0590970907683,2649,2919.0,14604025.0,6722.588072230433,4029.9011286342243,11.357162300201578,-7.345000499927486,0.0,0.0,,8.0,2.0,0.8396887068052381,-0.543068021212579,30.0,4.0,0.0,0.0,75.0
1503,3,2532.895013071995,2532.895013071995,2649,3345.0,14609706.0,6728.0824359746575,4034.19037411022,10.433598012477844,-6.745803558650935,0.0,0.0,,10.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1504,2,,2533.0,2649,,,6985.2897035974975,3866.4154413233,0.000461388746895,0.000461388746895,,,,,,,,,,,,
1505,3,2533.0590930948238,2533.0590930948238,2649,2919.0,14610674.0,6733.565802282337,4022.700252599192,10.267809162937516,-6.640620636602816,0.0,0.0,,21.0,2.0,0.839688706805313,-0.543068021212462,30.0,4.0,0.0,0.0,75.0
1506,3,2533.89500899876,2533.89500899876,2649,3345.0,14616453.0,6738.512181462104,4027.51987645994,9.651564926198784,-6.240198921405572,0.0,0.0,,23.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1507,2,,2534.0,2649,,,6985.324255407824,3866.3861979877324,0.000461388746895,0.000461388746895,,,,,,,,,,,,
1508,3,2534.059089027712,2534.059089027712,2649,2919.0,14617363.0,6741.679456079118,4017.3847760298736,6.505904400466332,-4.207611643165634,0.0,0.0,,31.0,2.0,0.839688706805313,-0.543068021212462,30.0,4.0,0.0,0.0,75.0
1509,3,2534.89501789435,2534.89501789435,2649,3345.0,14622980.0,6746.263110201084,4022.588651312242,5.898108511564992,-3.81338275755793,0.0,0.0,,32.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1510,2,,2535.0,2649,,,6985.454640700695,3866.3777222945682,0.000461388746895,0.000461388746895,,,,,,,,,,,,
1511,3,2535.05908492315,2535.05908492315,2649,2919.0,14624067.0,6746.169256007366,4014.521616442127,2.727943943687526,-1.7642796534596321,0.0,0.0,,36.0,2.0,0.839688706805313,-0.543068021212462,30.0,4.0,0.0,0.0,75.0
1512,3,2535.895013782644,2535.895013782644,2649,3345.0,14629790.0,6750.14301118068,4020.095203534202,2.121246341388358,-1.371456086713276,0.0,0.0,,36.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1513,2,,2536.0,2649,,,6985.391095756103,3866.3824252289223,0.000461388746895,0.000461388746895,,,,,,,,,,,,
1514,3,2536.0590938103924,2536.0590938103924,2649,2919.0,14630847.0,6746.864168851029,4013.985082546413,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,2.0,0.839688706805313,-0.543068021212462,30.0,4.0,0.0,0.0,75.0
1515,3,2536.895009678928,2536.895009678928,2649,3345.0,14636535.0,6750.582083134757,4019.779950011516,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1516,2,,2537.0,2649,,,6985.521296428199,3866.3886482969856,0.000461388746895,0.000461388746895,,,,,,,,,,,,
1517,3,2537.059089701122,2537.059089701122,2649,2919.0,14637464.0,6746.819548836825,4013.969691251181,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,2.0,0.839688706805313,-0.543068021212462,30.0,4.0,0.0,0.0,75.0
1518,3,2537.895018569658,2537.895018569658,2649,3345.0,14642919.0,6750.519440429681,4019.790138112154,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1519,2,,2538.0,2649,,,6985.230267937838,3866.4186889744706,0.000461388746895,0.000461388746895,,,,,,,,,,,,
1520,3,2538.059085591852,2538.059085591852,2649,2919.0,14643840.0,6746.798187438757,4013.988109631682,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,2.0,0.839688706805313,-0.543068021212462,30.0,4.0,0.0,0.0,75.0
1521,3,2538.8950144603878,2538.8950144603878,2649,3345.0,14649447.0,6750.014424078041,4019.766286535403,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1522,2,,2539.0,2649,,,6985.286790896078,3866.395855044307,0.000461388746895,0.000461388746895,,,,,,,,,,,,
1523,3,2539.059094482582,2539.059094482582,2649,2919.0,14650410.0,6746.891588826916,4013.9488506284006,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,2.0,0.839688706805313,-0.543068021212462,30.0,4.0,0.0,0.0,75.0
1524,3,2539.895010351118,2539.895010351118,2649,3345.0,14656020.0,6750.212362314369,4019.7716331981196,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1525,2,,2540.0,2649,,,6985.227508221096,3866.3972848747435,0.000461388746895,0.000461388746895,,,,,,,,,,,,
1526,3,2540.059090373312,2540.059090373312,2649,2919.0,14661252.0,6746.890342550541,4013.9320321875207,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,2.0,0.839688706805313,-0.543068021212462,30.0,4.0,0.0,0.0,75.0
1527,3,2540.8950192418483,2540.8950192418483,2649,3345.0,14667172.0,6750.23629236071,4019.7513165356263,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1528,2,,2541.0,2649,,,6985.10552625283,3866.424249292602,0.000461388746895,0.000461388746895,,,,,,,,,,,,
1529,3,2541.059086264042,2541.059086264042,2649,2919.0,14672495.0,6746.9935365084475,4013.9323258656186,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,2.0,0.839688706805313,-0.543068021212462,30.0,4.0,0.0,0.0,75.0
1530,3,2541.895015132578,2541.895015132578,2649,3345.0,14678420.0,6750.2143164169875,4019.7677708864994,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1531,2,,2542.0,2649,,,6985.181356165368,3866.4450787373107,0.000461388746895,0.000461388746895,,,,,,,,,,,,
1532,3,2542.059095154772,2542.059095154772,2649,2919.0,14679445.0,6746.945578708507,4013.9347361947325,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,2.0,0.839688706805313,-0.543068021212462,30.0,4.0,0.0,0.0,75.0
1533,3,2542.895011023308,2542.895011023308,2649,3345.0,14685212.0,6750.0843979986585,4019.781766705341,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1534,2,,2543.0,2649,,,6985.1388401229015,3866.4301365277897,0.000461388746895,0.000461388746895,,,,,,,,,,,,
1535,3,2543.059091045502,2543.059091045502,2649,2919.0,14686190.0,6746.916499827478,4013.9379910759976,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,2.0,0.839688706805313,-0.543068021212462,30.0,4.0,0.0,0.0,75.0
1536,3,2543.8950069140383,2543.8950069140383,2649,3345.0,14691972.0,6749.960855444875,4019.7640082760845,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1537,2,,2544.0,2649,,,6985.237197758904,3866.452938547532,0.000461388746895,0.000461388746895,,,,,,,,,,,,
1538,3,2544.0590869360667,2544.0590869360667,2649,2919.0,14697179.0,6748.4333871029685,4016.744273382226,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
1539,3,2544.895015804603,2544.895015804603,2649,3345.0,14702935.0,6749.8895744238225,4019.760107535075,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1540,2,,2545.0,2649,,,6985.840902303066,3867.266945742232,1.904517471009874,1.344994950205183,,,,,,,,,,,,
1541,3,2545.059095817385,2545.059095817385,2649,2919.0,14703874.0,6748.3494874904245,4016.761352404848,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
1542,3,2545.895011693533,2545.895011693533,2649,3345.0,14709796.0,6749.827898949527,4019.752136797935,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1543,2,,2546.0,2649,,,6988.866048715555,3869.4481554888143,3.378378895308154,2.505767071981106,,,,,,,,,,,,
1544,3,2546.0590917058207,2546.0590917058207,2649,2919.0,14710770.0,6748.435387248797,4016.7585186836627,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
1545,3,2546.895007592229,2546.895007592229,2649,3345.0,14716977.0,6749.797960762899,4019.7637799635354,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1546,2,,2547.0,2649,,,6992.782495649872,3873.063063758367,4.860634612086353,4.031301466092223,,,,,,,,,,,,
1547,3,2547.05908760442,2547.05908760442,2649,2919.0,14717898.0,6748.552782265917,4016.7218081547976,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
1548,3,2547.3975117203313,2547.3975117203313,2649,3471.0,14719905.0,7105.885008014414,4230.037326394043,0.0,0.0,1.0,22.0,:-8178_6,8.0,0.0,-0.149068662650335,-0.9888268472364811,70.0,4.0,0.0,0.0,80.0
1549,3,2547.895011619704,2547.895011619704,2649,3345.0,14724599.0,6749.644136031105,4019.7621663516843,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1550,2,,2548.0,2649,,,6996.305443112343,3879.39291830194,4.897668677126423,6.544523784846906,,,,,,,,,,,,
1551,3,2548.059091625008,2548.059091625008,2649,2919.0,14725504.0,6748.598318073081,4016.6991690226987,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
1552,3,2548.397513079269,2548.397513079269,2649,3471.0,14727483.0,7105.336776713117,4224.831951216064,0.0,0.0,1.0,22.0,:-8178_6,16.0,0.0,-0.084818053789735,-0.9963964561113821,70.0,4.0,0.0,0.0,80.0
1553,2,,2549.0,2649,,,6999.45115152375,3887.9395422216035,3.589517016350896,9.328184654666488,,,,,,,,,,,,
1554,3,2549.397515329124,2549.397515329124,2649,3471.0,14734478.0,7104.577394349955,4217.604934546589,0.0,0.0,1.0,22.0,-31068#0,0.0,1.0,-0.21739038136584002,-0.976084741244127,70.0,4.0,0.0,0.0,80.0
1555,2,,2550.0,2649,,,7003.741695206577,3898.221748736741,4.515096273026914,11.228154967453136,,,,,,,,,,,,
1556,3,2550.397517429647,2550.397517429647,2649,3471.0,14741235.0,7103.171998321321,4208.636223712249,0.0,0.0,1.0,22.0,-31068#0,11.0,1.0,-0.275585448240926,-0.9612765786795431,70.0,4.0,0.0,0.0,80.0
1557,2,,2551.0,2649,,,7006.813491952459,3910.9221465350665,3.151515442574744,13.403013463210309,,,,,,,,,,,,
1558,3,2551.397506355487,2551.397506355487,2649,3471.0,14752750.0,7100.033121748827,4198.017914002711,0.0,0.0,1.0,22.0,-31068#0,24.0,1.0,-0.27558544824097503,-0.9612765786795291,70.0,4.0,0.0,0.0,80.0
1559,2,,2552.0,2649,,,7009.9624130110205,3924.2827626692456,3.129995174037783,13.31148341466337,,,,,,,,,,,,
