,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
808,3,2173.709163147379,2173.709163147379,2811,3177.0,12241651.0,6908.683574754549,9401.487070475474,-9.28313275528829,-28.483878213919745,446513904.0,0.0,,231.0,0.0,-0.309886247561872,-0.950773639502075,30.0,4.0,0.0,0.0,48.0
809,3,2173.7214682173967,2173.7214682173967,2811,2751.0,12241811.0,6865.765024389725,9342.609245647991,8.03757411877314,23.111036219011933,1.0,0.0,,0.0,0.0,0.324434710273002,0.9459080921369011,50.0,4.0,0.0,0.0,16.0
810,3,2173.744928413285,2173.744928413285,2811,3195.0,12241981.0,6961.4132953898015,9590.259866534338,-4.575594481608825,-17.464681703842093,1956066545.0,0.0,,35.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,68.0
811,2,,2174.0,2811,,,6895.159044301631,9419.499539865257,9.297857991860461,28.237701939640417,,,,,,,,,,,,
812,3,2174.6377696908207,2174.6377696908207,2811,3183.0,12246609.0,6926.863911717028,9459.441287894533,-7.0269645088418,-26.5842956795262,0.0,0.0,,170.0,0.0,-0.255553216141142,-0.966794990533111,30.0,4.0,0.0,0.0,49.0
813,3,2174.709160209181,2174.709160209181,2811,3177.0,12247052.0,6899.42385304441,9372.991743004115,-9.26813050834288,-28.43881780105575,446513904.0,0.0,,261.0,0.0,-0.309886247561872,-0.950773639502075,30.0,4.0,0.0,0.0,48.0
814,3,2174.721465212771,2174.721465212771,2811,2751.0,12247212.0,6874.047669389652,9366.649727069856,8.57905721127518,25.01212367352947,1.0,0.0,,2.0,0.0,0.336972877926189,0.941514354400473,50.0,4.0,0.0,0.0,16.0
815,3,2174.744938071602,2174.744938071602,2811,3195.0,12247382.0,6956.526950210554,9571.781279204191,-5.051238165921332,-19.2799608709509,1956066545.0,0.0,,54.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,68.0
816,2,,2175.0,2811,,,6904.670771735709,9448.9632841423,9.534414909365292,30.535791608949847,,,,,,,,,,,,
817,3,2175.637779321951,2175.637779321951,2811,3183.0,12251850.0,6918.679784189787,9432.261955953014,-9.0189011589811,-27.6714277482029,0.0,0.0,,198.0,0.0,-0.309886247561979,-0.9507736395020401,30.0,4.0,0.0,0.0,49.0
818,3,2175.709156946773,2175.709156946773,2811,3177.0,12252338.0,6889.658440299764,9344.672899119905,-10.423657439058607,-28.120844526664495,446513904.0,0.0,,290.0,0.0,-0.34757344841028004,-0.9376527597998021,30.0,4.0,0.0,0.0,48.0
819,3,2175.721461947665,2175.721461947665,2811,2751.0,12252499.0,6885.790176162806,9391.886780643641,9.590781975501864,26.7964170378927,1.0,0.0,,32.0,0.0,0.312750637447327,0.9498352692842531,50.0,4.0,0.0,0.0,16.0
820,3,2175.744934442752,2175.744934442752,2811,3195.0,12252668.0,6951.001167239693,9551.307877344518,-5.598257101013765,-21.36779753944456,1956066545.0,0.0,,75.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,68.0
821,2,,2176.0,2811,,,6914.107667110073,9479.836942114276,9.666086061787315,30.957726218816376,,,,,,,,,,,,
822,3,2176.637776054949,2176.637776054949,2811,3183.0,12257123.0,6909.3842676659315,9403.913272737702,-9.29286229767118,-28.512293955334524,0.0,0.0,,228.0,0.0,-0.309886247561872,-0.950773639502075,30.0,4.0,0.0,0.0,49.0
823,3,2176.709166683151,2176.709166683151,2811,3177.0,12257569.0,6879.887477204965,9316.387255849244,-8.472851734817215,-28.670493689170655,446513904.0,0.0,,6.0,0.0,-0.283412570318394,-0.9589980787183671,30.0,4.0,0.0,0.0,48.0
824,3,2176.721471683635,2176.721471683635,2811,2751.0,12257731.0,6895.128989263961,9419.921648007097,9.546988985848069,28.99390837123729,1.0,0.0,,63.0,0.0,0.29804152397542405,0.954552905807952,50.0,4.0,0.0,0.0,16.0
825,3,2176.7449308221553,2176.7449308221553,2811,3195.0,12257899.0,6945.045650295292,9528.680639842463,-6.180817045441019,-23.592067576454266,1956066545.0,0.0,,98.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,68.0
826,2,,2177.0,2811,,,6923.61970009144,9510.732898366487,9.678816025807244,30.998497128802242,,,,,,,,,,,,
827,3,2177.637772846503,2177.637772846503,2811,3183.0,12262499.0,6900.038490097711,9375.414043458064,-9.265997793877096,-28.429760792824514,0.0,0.0,,258.0,0.0,-0.309886247561872,-0.950773639502075,30.0,4.0,0.0,0.0,49.0
828,3,2177.709163476042,2177.709163476042,2811,3177.0,12262989.0,6872.0125369477755,9287.439839963152,-10.392337677161544,-28.03726504719272,446513904.0,0.0,,11.0,0.0,-0.347568431593326,-0.9376546194413771,30.0,4.0,0.0,0.0,48.0
829,3,2177.7214684763453,2177.7214684763453,2811,2751.0,12263151.0,6904.3247057360095,9449.697183420609,9.377038381580727,30.032002962070926,1.0,0.0,,95.0,0.0,0.29804152397542405,0.954552905807952,50.0,4.0,0.0,0.0,16.0
830,3,2177.7449276028133,2177.7449276028133,2811,3195.0,12263316.0,6938.467636217831,9503.976561694604,-6.753362136224962,-25.54972298483524,1956066545.0,0.0,,124.0,0.0,-0.255553216141151,-0.966794990533108,50.0,4.0,0.0,0.0,68.0
831,2,,2178.0,2811,,,6932.891452819979,9541.728435259887,8.960641486284906,31.18169004655666,,,,,,,,,,,,
832,3,2178.6377700399908,2178.6377700399908,2811,3183.0,12268111.0,6890.311898414646,9347.068324050873,-10.4155474770234,-28.09847064381932,0.0,0.0,,288.0,0.0,-0.34757344841028004,-0.9376527597998021,30.0,4.0,0.0,0.0,49.0
833,3,2178.709160647663,2178.709160647663,2811,3177.0,12268643.0,6862.0108480957515,9260.531130606652,-9.316851704110675,-25.137766502426285,446513904.0,0.0,,39.0,0.0,-0.34756843159321105,-0.93765461944142,30.0,4.0,0.0,0.0,48.0
834,3,2178.7214656477367,2178.7214656477367,2811,2751.0,12268807.0,6913.460582503345,9479.759359814188,9.3658632572609,29.99621181709901,1.0,0.0,,126.0,0.0,0.29804152397542405,0.954552905807952,50.0,4.0,0.0,0.0,16.0
835,3,2178.744938149026,2178.744938149026,2811,3195.0,12268972.0,6931.522454560218,9477.214491401894,-7.320795880168746,-27.69640737950831,1956066545.0,0.0,,151.0,0.0,-0.255553216141339,-0.9667949905330591,50.0,4.0,0.0,0.0,68.0
836,2,,2179.0,2811,,,6941.157825706704,9573.048376110219,8.010913715151345,31.332332317331655,,,,,,,,,,,,
837,3,2179.6377810002678,2179.6377810002678,2811,3183.0,12277675.0,6880.10906869378,9318.856479289116,-9.185392162673045,-28.44711465548603,0.0,0.0,,4.0,0.0,-0.307276555198051,-0.951620259675895,30.0,4.0,0.0,0.0,49.0
838,3,2179.721463550499,2179.721463550499,2811,2751.0,12278415.0,6922.659368885403,9509.960481921049,9.462788979741807,30.304532957749792,1.0,0.0,,158.0,0.0,0.276190146377625,0.961103013752379,50.0,4.0,0.0,0.0,16.0
839,3,2179.744936466715,2179.744936466715,2811,3195.0,12278576.0,6923.843130001942,9448.356476193678,-9.21719828879459,-29.36386643031102,1956066545.0,0.0,,181.0,0.0,-0.299493422957247,-0.9540983647430441,50.0,4.0,0.0,0.0,68.0
840,2,,2180.0,2811,,,6949.223284494401,9604.379990674817,8.02283754420465,31.378970004403275,,,,,,,,,,,,
841,3,2180.637779722167,2180.637779722167,2811,3183.0,12283309.0,6873.211987917246,9291.229708767469,-9.421921220061519,-25.418156560871726,0.0,0.0,,7.0,0.0,-0.34756843159323203,-0.937654619441412,30.0,4.0,0.0,0.0,49.0
842,3,2180.721467722336,2180.721467722336,2811,2751.0,12283952.0,6931.988305271802,9540.240287758725,8.73616045949573,30.39788140137733,1.0,0.0,,190.0,0.0,0.24770179286125002,0.9688363235414541,50.0,4.0,0.0,0.0,16.0
843,3,2180.7449280713017,2180.7449280713017,2811,3195.0,12284111.0,6913.93731833368,9418.00015961142,-10.155893169901894,-31.161059548681273,1956066545.0,0.0,,213.0,0.0,-0.30988624756188005,-0.950773639502072,50.0,4.0,0.0,0.0,68.0
844,2,,2181.0,2811,,,6957.1051548494315,9635.765226332469,8.020857587909632,31.37133538390364,,,,,,,,,,,,
845,3,2181.721463304345,2181.721463304345,2811,2751.0,12289322.0,6940.112411856506,9570.949562138192,7.87980140276701,30.817068303481136,1.0,0.0,,222.0,0.0,0.24770179286125002,0.9688363235414541,50.0,4.0,0.0,0.0,16.0
846,3,2181.744937099636,2181.744937099636,2811,3195.0,12289476.0,6903.425707401564,9385.750080143864,-10.70615084456027,-32.8493257951136,1956066545.0,0.0,,247.0,0.0,-0.309886247562062,-0.9507736395020131,50.0,4.0,0.0,0.0,68.0
