,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
745,3,1898.0855166019642,1898.0855166019642,2487,2469.0,10497789.0,4313.054287630415,7479.423786645137,-23.732744394754327,-22.719268565837385,123546128.0,0.0,,87.0,1.0,-0.722362119321273,-0.691514980726866,70.0,4.0,0.0,0.0,77.0
746,3,1898.240524529775,1898.240524529775,2487,2493.0,10498756.0,4073.99422672295,7244.015403541506,21.959727936989673,27.364476703825652,0.0,0.0,,10.0,1.0,0.625878432309239,0.7799206292759081,50.0,4.0,0.0,0.0,29.0
747,3,1898.7633353152469,1898.7633353152469,2487,2433.0,10501759.0,4042.9374936993886,7572.0909608253305,1.440221754983042,18.840552985700327,269982144.0,0.0,,640.0,0.0,0.076014523504164,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
748,2,,1899.0,2487,,,4263.166973563914,7430.044473586728,-24.591841543218635,-24.32797501037128,,,,,,,,,,,,
749,3,1899.050395920323,1899.050395920323,2487,2415.0,10502855.0,4050.9770841393283,7698.216042055365,1.012097500302444,24.483777932586108,0.0,0.0,,58.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
750,3,1899.085516038487,1899.085516038487,2487,2469.0,10503118.0,4289.527590389127,7456.573746847114,-23.340080629148638,-23.089789603768804,123546128.0,0.0,,17.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
751,3,1899.240523503945,1899.240523503945,2487,2493.0,10504042.0,4095.951983046133,7271.351072841645,22.274318114629192,27.018299445971792,0.0,0.0,,45.0,1.0,0.63611238790159,0.771596416501617,50.0,4.0,0.0,0.0,29.0
752,3,1899.7633343437049,1899.7633343437049,2487,2433.0,10506849.0,4044.124665111671,7590.964655832494,1.448288880095845,18.947340459496637,269982144.0,0.0,,658.0,0.0,0.076014523504164,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
753,2,,1900.0,2487,,,4238.509305818074,7405.716385020759,-24.64722817860295,-24.382755706581207,,,,,,,,,,,,
754,3,1900.085520487196,1900.085520487196,2487,2469.0,10508325.0,4266.403877859392,7433.48142924178,-23.365744546044212,-23.115178088891696,123546128.0,0.0,,50.0,0.0,-0.7109082184162491,-0.7032847965001331,70.0,4.0,0.0,0.0,77.0
755,3,1900.240527489424,1900.240527489424,2487,2493.0,10509237.0,4118.742976236713,7298.3473427399485,22.513370640102437,26.921025545303046,0.0,0.0,,80.0,1.0,0.6415115896790541,0.767113342542973,50.0,4.0,0.0,0.0,29.0
756,3,1900.763325420083,1900.763325420083,2487,2433.0,10512009.0,4045.4376208295225,7609.865396015215,1.635256293437225,18.872210682496757,269982144.0,0.0,,677.0,0.0,0.086132290204703,0.9962837088822101,50.0,4.0,0.0,0.0,68.0
757,2,,1901.0,2487,,,4214.374501106323,7380.771266970941,-23.489621053040544,-25.424894259034822,,,,,,,,,,,,
758,3,1901.085524547171,1901.085524547171,2487,2469.0,10513447.0,4243.126868566507,7410.421594464027,-23.360147759013145,-23.109641943057408,123546128.0,0.0,,83.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
759,3,1901.240531088561,1901.240531088561,2487,2493.0,10514357.0,4141.929573539337,7324.751563342487,23.18155414955201,26.230259053991382,0.0,0.0,,17.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,29.0
760,3,1901.411445416192,1901.411445416192,2487,2163.0,10515291.0,4022.554918475007,7069.771155624129,-5.957114250466431,19.39032851046382,0.0,0.0,,368.0,0.0,-0.293676238304147,0.9559049466633831,30.0,4.0,0.0,0.0,48.0
761,3,1901.763329172699,1901.763329172699,2487,2433.0,10517097.0,4047.1830690202173,7628.71714906018,1.6368429887644491,18.89143806492092,269982144.0,0.0,,696.0,0.0,0.086132290204703,0.9962837088822101,50.0,4.0,0.0,0.0,68.0
762,2,,1902.0,2487,,,4191.244377475487,7355.155949559131,-22.674040221801793,-26.130663147648143,,,,,,,,,,,,
763,3,1902.0855152773806,1902.0855152773806,2487,2469.0,10518436.0,4220.0924439047,7386.971667973698,-22.32169883002398,-24.159573490448754,123546128.0,0.0,,115.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
764,3,1902.2405213962131,1902.2405213962131,2487,2493.0,10519337.0,4165.166480434523,7351.042466024573,23.241291698532685,26.29792791575237,0.0,0.0,,52.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,29.0
765,3,1902.411448409133,1902.411448409133,2487,2163.0,10520227.0,4016.6397267139373,7089.122851273391,-5.96899038818081,19.42898488543214,0.0,0.0,,389.0,0.0,-0.293676238304206,0.9559049466633651,30.0,4.0,0.0,0.0,48.0
766,2,,1903.0,2487,,,4168.583026571413,7329.023206349567,-22.734547864976307,-26.2000797205459,,,,,,,,,,,,
767,3,1903.085518704163,1903.085518704163,2487,2469.0,10523337.0,4197.82630857292,7362.9016882010565,-22.255379363938744,-24.087792255426606,123546128.0,0.0,,148.0,0.0,-0.678617900274827,-0.7344914876474631,70.0,4.0,0.0,0.0,77.0
768,3,1903.240524844848,1903.240524844848,2487,2493.0,10524230.0,4188.378853407976,7377.269214293889,23.963942653099693,25.686762694670968,0.0,0.0,,87.0,0.0,0.6821586830735811,0.7312041651326371,50.0,4.0,0.0,0.0,29.0
769,3,1903.4114515468232,1903.4114515468232,2487,2163.0,10525120.0,4010.736699132789,7108.443696633854,-6.19005476738175,19.258234519931808,0.0,0.0,,409.0,0.0,-0.306020183303087,0.9520250245719091,30.0,4.0,0.0,0.0,48.0
770,2,,1904.0,2487,,,4146.060004630144,7302.863915097298,-22.736216208729186,-26.201970844429685,,,,,,,,,,,,
771,3,1904.085521855126,1904.085521855126,2487,2469.0,10528244.0,4176.270639248787,7338.1698292351575,-21.51211164687691,-24.78931807466696,123546128.0,0.0,,181.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
772,3,1904.240528417489,1904.240528417489,2487,2493.0,10529134.0,4212.372414865137,7402.945187590177,23.939797726407,25.660888533366357,0.0,0.0,,122.0,0.0,0.6821586830735811,0.7312041651326371,50.0,4.0,0.0,0.0,29.0
773,3,1904.4114418191919,1904.4114418191919,2487,2163.0,10530110.0,4003.855488931986,7127.548105100757,-6.825343253501128,19.11339911909429,0.0,0.0,,429.0,0.0,-0.33630790209655503,0.9417520878593331,30.0,4.0,0.0,0.0,48.0
774,3,1904.664993984941,1904.664993984941,2487,2589.0,10531181.0,4069.1083972194956,6974.579820807425,-18.161597603709133,-11.047079466782245,0.0,0.0,,677.0,0.0,-0.8543573024432051,-0.519686058848964,30.0,4.0,0.0,0.0,42.0
775,2,,1905.0,2487,,,4123.831606018378,7276.342362623652,-22.20973735945811,-26.665402796597782,,,,,,,,,,,,
776,3,1905.0855251398111,1905.0855251398111,2487,2469.0,10537506.0,4154.737622642261,7313.412881375925,-21.515773912521055,-24.793562080727742,123546128.0,0.0,,214.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
777,3,1905.2405321499662,1905.2405321499662,2487,2493.0,10538462.0,4236.981026652377,7427.936316524982,24.81883727990592,24.82778984243092,0.0,0.0,,157.0,0.0,0.706979248178307,0.70723429119722,50.0,4.0,0.0,0.0,29.0
778,3,1905.4114452610322,1905.4114452610322,2487,2163.0,10539356.0,3996.895256620417,7146.681172093744,-6.832140762714335,19.133563782414637,0.0,0.0,,449.0,0.0,-0.33630790209655503,0.9417520878593331,30.0,4.0,0.0,0.0,48.0
779,3,1905.6649891584686,1905.6649891584686,2487,2589.0,10540516.0,4050.879032996612,6963.679960595993,-18.54001321237363,-10.435427638100066,0.0,0.0,,699.0,0.0,-0.87143696445476,-0.490507509608031,30.0,4.0,0.0,0.0,42.0
780,2,,1906.0,2487,,,4101.8289921238875,7249.58393175253,-21.26629326939265,-27.396651256223922,,,,,,,,,,,,
781,3,1906.0855155926376,1906.0855155926376,2487,2469.0,10542808.0,4133.336756270202,7288.479470154487,-21.121548990517883,-25.223766194271438,123546128.0,0.0,,247.0,0.0,-0.6420091979515881,-0.7666969347438131,70.0,4.0,0.0,0.0,77.0
782,3,1906.240523053652,1906.240523053652,2487,2493.0,10543846.0,4261.578519409259,7452.7323831901895,24.836901269134547,24.845860177694238,0.0,0.0,,192.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,29.0
783,3,1906.4114488985574,1906.4114488985574,2487,2163.0,10544912.0,3989.964426496522,7165.813690504087,-6.829775939846781,19.12693276836326,0.0,0.0,,470.0,0.0,-0.33630790209655503,0.9417520878593331,30.0,4.0,0.0,0.0,48.0
784,3,1906.6649843973362,1906.6649843973362,2487,2589.0,10546015.0,4032.0360249409237,6953.656700340754,-18.725642489912282,-10.014222530592592,0.0,0.0,,720.0,0.0,-0.8818158814554801,-0.471593841364466,30.0,4.0,0.0,0.0,42.0
785,2,,1907.0,2487,,,4083.2759083309347,7220.569797909388,-21.011514562025244,-27.12057701575611,,,,,,,,,,,,
786,3,1907.08551572863,1907.08551572863,2487,2469.0,10556614.0,4112.317868957902,7263.298322736463,-21.036194572789313,-25.253806147384903,123546128.0,0.0,,280.0,0.0,-0.6400307784558771,-0.7683492712491911,70.0,4.0,0.0,0.0,77.0
787,3,1907.24052363999,1907.24052363999,2487,2493.0,10557552.0,4286.384807942608,7477.277748521418,25.244988077793106,24.360818954126607,0.0,0.0,,227.0,0.0,0.719597138546868,0.694391790126552,50.0,4.0,0.0,0.0,29.0
788,3,1907.4114492785818,1907.4114492785818,2487,2163.0,10558485.0,3984.7320548116986,7185.326589483917,-4.971250689807318,19.653640048029484,0.0,0.0,,490.0,0.0,-0.24524649993150302,0.96946075437397,30.0,4.0,0.0,0.0,48.0
789,3,1907.6649927018009,1907.6649927018009,2487,2589.0,10559586.0,4012.7928770376484,6944.62372946468,-19.500525863906688,-8.589626837273459,0.0,0.0,,741.0,0.0,-0.9151477617788251,-0.403118560861697,30.0,4.0,0.0,0.0,42.0
790,2,,1908.0,2487,,,4063.8701275651074,7195.398781542769,-18.305630870617733,-23.657512489809246,,,,,,,,,,,,
791,3,1908.085524039601,1908.085524039601,2487,2469.0,10565907.0,4092.0356370713976,7237.7094871126865,-19.63658229071713,-25.29331818336923,123546128.0,0.0,,312.0,0.0,-0.613242170669968,-0.7898949551123771,70.0,4.0,0.0,0.0,77.0
792,3,1908.4114486022738,1908.4114486022738,2487,2163.0,10567780.0,3979.8331735406264,7204.955737327705,-4.97940973871292,19.685892812943546,0.0,0.0,,510.0,0.0,-0.245246499931442,0.969460754373985,30.0,4.0,0.0,0.0,48.0
793,3,1908.6649880980608,1908.6649880980608,2487,2589.0,10568958.0,3993.33556627981,6936.061789899869,-19.514433095771885,-8.595752911698215,0.0,0.0,,763.0,0.0,-0.9151477617787641,-0.403118560861836,30.0,4.0,0.0,0.0,42.0
794,2,,1909.0,2487,,,4047.104970810289,7173.706677939338,-15.060885361606633,-20.467917409904512,,,,,,,,,,,,
795,3,1909.085519418909,1909.085519418909,2487,2469.0,10571150.0,4076.7480805636046,7212.399992326988,-17.200656086994282,-22.225025367860127,123546128.0,0.0,,18.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,77.0
796,3,1909.41144403977,1909.41144403977,2487,2163.0,10573093.0,3978.2764319379794,7225.124227478107,-1.281887909628154,20.27558457641731,0.0,0.0,,531.0,0.0,-0.06312102185118901,0.998005880043029,30.0,4.0,0.0,0.0,48.0
797,3,1909.6649845912088,1909.6649845912088,2487,2589.0,10574185.0,3973.8277437068214,6927.503483345225,-19.51341003144551,-8.595350067088084,0.0,0.0,,784.0,0.0,-0.9151477617787641,-0.403118560861836,30.0,4.0,0.0,0.0,42.0
798,2,,1910.0,2487,,,4034.5699443809526,7154.583909550098,-11.465018202723288,-17.49055157562935,,,,,,,,,,,,
799,3,1910.085515892539,1910.085515892539,2487,2469.0,10576222.0,4061.0056904833455,7191.95180909092,-14.792091250657888,-19.112949046326133,123546128.0,0.0,,44.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,77.0
800,3,1910.411440678052,1910.411440678052,2487,2163.0,10578259.0,3977.8218915740817,7245.389553028856,-0.35557864628490005,20.254237298343828,0.0,0.0,,551.0,0.0,-0.017575963399857,0.9998455308249201,30.0,4.0,0.0,0.0,48.0
801,3,1910.6649936332349,1910.6649936332349,2487,2589.0,10579435.0,3954.9865735045873,6917.999613670492,-18.599102126490287,-10.21100002600263,0.0,0.0,,805.0,0.0,-0.8765809766271231,-0.481254393658321,30.0,4.0,0.0,0.0,42.0
802,2,,1911.0,2487,,,4024.809621885474,7138.199702759538,-8.988332241491076,-16.329859715477028,,,,,,,,,,,,
803,3,1911.085524916456,1911.085524916456,2487,2469.0,10581517.0,4047.2335179688234,7174.256214915322,-12.904652927796626,-17.351515253598876,123546128.0,0.0,,67.0,0.0,-0.5967747223769161,-0.802408830168234,70.0,4.0,0.0,0.0,77.0
804,3,1911.411449901053,1911.411449901053,2487,2163.0,10583441.0,3978.2571808612547,7265.618687942482,1.492846356775393,20.228004899593916,0.0,0.0,,571.0,0.0,0.07358087272574,0.9972892535111951,30.0,4.0,0.0,0.0,48.0
805,3,1911.664989197586,1911.664989197586,2487,2589.0,10584666.0,3936.386064087145,6907.822478402737,-18.181909585696783,-9.981955877648081,0.0,0.0,,826.0,0.0,-0.876580976627054,-0.481254393658447,30.0,4.0,0.0,0.0,42.0
806,2,,1912.0,2487,,,4015.8742229211075,7121.880674793021,-8.988052691048793,-16.329010533051655,,,,,,,,,,,,
807,3,1912.0855204649301,1912.0855204649301,2487,2469.0,10590955.0,4035.6892847555546,7156.4846969362625,-11.390498225955323,-17.368501021971138,123546128.0,0.0,,88.0,0.0,-0.548408919555415,-0.8362102946939011,70.0,4.0,0.0,0.0,77.0
808,3,1912.4114456692248,1912.4114456692248,2487,2163.0,10592924.0,3979.7060752979382,7285.818790112427,1.49421279094337,20.24662567797086,0.0,0.0,,591.0,0.0,0.07358087272581501,0.9972892535111901,30.0,4.0,0.0,0.0,48.0
809,3,1912.66499287996,1912.66499287996,2487,2589.0,10594062.0,3921.5953225846674,6897.363880045869,-13.241212980658638,-9.40635115187327,0.0,0.0,,845.0,0.0,-0.815234886716877,-0.5791304511763471,30.0,4.0,0.0,0.0,42.0
810,2,,1913.0,2487,,,4006.43341289469,7105.8627262034015,-10.029122458337604,-15.708538874308534,,,,,,,,,,,,
811,3,1913.085524141944,1913.085524141944,2487,2469.0,10596139.0,4026.100246596351,7140.617879829485,-8.487431168011165,-15.407583142650394,123546128.0,0.0,,7.0,0.0,-0.482509239970684,-0.8758908798148951,70.0,4.0,0.0,0.0,77.0
812,3,1913.4114495682559,1913.4114495682559,2487,2163.0,10598029.0,3983.2670925288558,7305.77184257995,4.086990189512964,19.87438467300819,0.0,0.0,,612.0,0.0,0.20141005381867502,0.9795070138701191,30.0,4.0,0.0,0.0,48.0
813,3,1913.66499615504,1913.66499615504,2487,2589.0,10599172.0,3910.5102707625665,6889.219483119588,-9.294140395184042,-7.194808464004688,0.0,0.0,,858.0,0.0,-0.7907483346320361,-0.6121413817711231,30.0,4.0,0.0,0.0,42.0
814,2,,1914.0,2487,,,3996.4756954314157,7090.165865617731,-9.99206386822681,-15.650343527897526,,,,,,,,,,,,
815,3,1914.08551442703,1914.08551442703,2487,2469.0,10601305.0,4017.5822041565443,7125.164790528658,-8.53600142795818,-15.4957507721446,123546128.0,0.0,,24.0,0.0,-0.482509239970684,-0.8758908798148951,70.0,4.0,0.0,0.0,77.0
816,3,1914.41145308478,1914.41145308478,2487,2163.0,10603152.0,3987.209440285978,7325.653675944002,4.205687670680258,19.812101662057326,0.0,0.0,,632.0,0.0,0.207633858994502,0.978206614473164,30.0,4.0,0.0,0.0,48.0
817,3,1914.6649860591488,1914.6649860591488,2487,2589.0,10604251.0,3903.8449872061024,6882.532578720597,-5.03825520182833,-5.218518978367852,0.0,0.0,,868.0,0.0,-0.6945723390496721,-0.71942286996388,30.0,4.0,0.0,0.0,42.0
818,2,,1915.0,2487,,,3986.3674259174136,7074.45646521355,-10.002800584937617,-15.667151256402516,,,,,,,,,,,,
819,3,1915.0855173370371,1915.0855173370371,2487,2469.0,10610662.0,4009.0159909502167,7109.856967973744,-9.424726396568792,-14.926272976225182,123546128.0,0.0,,42.0,0.0,-0.533904799132056,-0.8455445969691711,70.0,4.0,0.0,0.0,77.0
820,3,1915.41144323184,1915.41144323184,2487,2163.0,10612629.0,3991.701936303211,7345.409871306796,4.61439977999827,19.7289794953168,0.0,0.0,,652.0,0.0,0.22772003188772003,0.9737266490535501,30.0,4.0,0.0,0.0,48.0
821,3,1915.6649890053839,1915.6649890053839,2487,2589.0,10613767.0,3898.9341356730133,6877.308539000969,-5.618002903893782,-5.901687233118443,0.0,0.0,,1.0,0.0,-0.6894848713593881,-0.724300084334199,30.0,4.0,0.0,0.0,42.0
822,2,,1916.0,2487,,,3976.369186061308,7058.734767454629,-10.014510631591689,-15.685224371726894,,,,,,,,,,,,
823,3,1916.0855202900448,1916.0855202900448,2487,2469.0,10615872.0,3999.4683533475986,7094.978485333238,-9.48061329712426,-14.841675330856127,123546128.0,0.0,,59.0,0.0,-0.538333934402167,-0.842731615089337,70.0,4.0,0.0,0.0,77.0
824,3,1916.411446426426,1916.411446426426,2487,2163.0,10617839.0,3996.4442920785427,7365.10902265393,4.606230175388379,19.694504392085395,0.0,0.0,,672.0,0.0,0.227720031887811,0.9737266490535281,30.0,4.0,0.0,0.0,48.0
825,3,1916.6649920192801,1916.6649920192801,2487,2589.0,10618984.0,3892.839745914591,6870.611797635502,-6.682638202284594,-7.256006489479439,0.0,0.0,,10.0,0.0,-0.677448077957809,-0.735570595980609,30.0,4.0,0.0,0.0,42.0
826,2,,1917.0,2487,,,3966.3121340781854,7043.0334773394325,-10.038517104295948,-15.722664666667416,,,,,,,,,,,,
827,3,1917.0855233106588,1917.0855233106588,2487,2469.0,10621227.0,3990.0315880161143,7080.087704554069,-9.505423706708358,-14.880495734948333,123546128.0,0.0,,77.0,0.0,-0.538333934402084,-0.8427316150893901,70.0,4.0,0.0,0.0,77.0
828,3,1917.6649891693548,1917.6649891693548,2487,2589.0,10624158.0,3885.623788024794,6862.600462248902,-7.913636725923667,-8.592616797020149,0.0,0.0,,21.0,0.0,-0.6774480779578921,-0.7355705959805331,30.0,4.0,0.0,0.0,42.0
829,2,,1918.0,2487,,,3957.982856227786,7026.504868844528,-7.020593316607728,-17.221973515975492,,,,,,,,,,,,
830,3,1918.085520466799,1918.085520466799,2487,2469.0,10626230.0,3980.601752351916,7065.207488252042,-9.508288975527936,-14.884953729410071,123546128.0,0.0,,95.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
831,3,1918.664992225116,1918.664992225116,2487,2589.0,10629083.0,3876.980362325839,6853.169585582241,-9.311831533426865,-10.110771503359048,0.0,0.0,,34.0,0.0,-0.6774480779578921,-0.7355705959805331,30.0,4.0,0.0,0.0,42.0
832,2,,1919.0,2487,,,3952.707559237328,7008.77081108092,-2.721186265138635,-18.352949937901894,,,,,,,,,,,,
833,3,1919.0855235281574,1919.0855235281574,2487,2469.0,10631245.0,3971.0415897895014,7050.343672265621,-9.511822963266878,-14.890480601249308,123546128.0,0.0,,112.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
834,3,1919.66499576324,1919.66499576324,2487,2589.0,10634193.0,3866.6925232603294,6842.314511783032,-10.550997142147606,-11.456252898884825,0.0,0.0,,49.0,0.0,-0.677448077957809,-0.735570595980609,30.0,4.0,0.0,0.0,42.0
835,2,,1920.0,2487,,,3953.8315565415505,6990.32176932012,3.9991466318951403,-18.239893588383858,,,,,,,,,,,,
836,3,1920.0855140668561,1920.0855140668561,2487,2469.0,10636322.0,3961.4490048203293,7035.439042578182,-9.396290006819086,-14.973482634020968,123546128.0,0.0,,130.0,0.0,-0.531544771907011,-0.8470301974890401,70.0,4.0,0.0,0.0,77.0
837,3,1920.664991944826,1920.664991944826,2487,2589.0,10639269.0,3856.1411555775585,6829.77437369027,-11.173887290589576,-13.164315941238007,0.0,0.0,,14.0,0.0,-0.647118830513513,-0.76238915207053,30.0,4.0,0.0,0.0,42.0
838,2,,1921.0,2487,,,3962.4877331273487,6974.0169301404485,10.82864539315261,-15.08672738077598,,,,,,,,,,,,
839,3,1921.0855232307897,1921.0855232307897,2487,2469.0,10641309.0,3954.8624869580563,7019.086760077429,-6.661554207219735,-16.323123365781885,123546128.0,0.0,,148.0,0.0,-0.377863271428713,-0.92586140869203,70.0,4.0,0.0,0.0,77.0
840,3,1921.555001147658,1921.555001147658,2487,2583.0,10643622.0,3749.2509436322594,6661.804040027887,15.820687159336671,39.48343326889454,0.0,0.0,,1521.0,2.0,0.37194393372078205,0.9282551966826311,50.0,4.0,0.0,0.0,41.0
841,3,1921.664988154916,1921.664988154916,2487,2589.0,10644319.0,3844.9192214216437,6815.619494281413,-10.954790009435769,-15.482679530231135,0.0,0.0,,32.0,0.0,-0.577594500389342,-0.8163238285876411,30.0,4.0,0.0,0.0,42.0
842,2,,1922.0,2487,,,3977.300443846917,6963.013217188446,16.11284426471738,-9.230465318488308,,,,,,,,,,,,
843,3,1922.08551939448,1922.08551939448,2487,2469.0,10646358.0,3952.3947246859066,7001.751264193895,-0.231998783987124,-17.586608848790657,123546128.0,0.0,,165.0,0.0,-0.013214468639229001,-0.9999126850973451,70.0,4.0,0.0,0.0,77.0
844,3,1922.5549973879126,1922.5549973879126,2487,2583.0,10648618.0,3764.994529685535,6701.288533945286,15.801954054901179,39.436682874602845,0.0,0.0,,1564.0,2.0,0.37194393372086904,0.928255196682596,50.0,4.0,0.0,0.0,41.0
845,3,1922.6649843976181,1922.6649843976181,2487,2589.0,10649228.0,3834.406347476322,6798.762216249366,-10.94786547426891,-17.52179011002995,0.0,0.0,,52.0,0.0,-0.529888679868048,-0.848067206622032,30.0,4.0,0.0,0.0,42.0
846,2,,1923.0,2487,,,3995.339757493444,6959.3806410438965,18.54685362083512,-1.027685631297155,,,,,,,,,,,,
847,3,1923.085515568748,1923.085515568748,2487,2469.0,10651278.0,3956.044592240573,6984.693534067047,6.699045044746423,-16.283008147130985,123546128.0,0.0,,183.0,0.0,0.380443882743748,-0.9248040073890581,70.0,4.0,0.0,0.0,77.0
848,3,1923.555000532736,1923.555000532736,2487,2583.0,10653846.0,3780.9919926505618,6740.6826863391025,17.12577840304552,38.98287562198903,0.0,0.0,,1606.0,2.0,0.40221322585224,0.915546023392344,50.0,4.0,0.0,0.0,41.0
